Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-22,2710,2760,2670,2730,59357,0
2018-10-23,2780,2780,2630,2680,33542,0
2018-10-24,2680,2730,2580,2700,45208,0
2018-10-25,2600,2655,2400,2465,181968,0
2018-10-26,2590,2590,2250,2250,97366,0
2018-10-29,2155,2245,2030,2030,110246,0
2018-10-30,1760,2050,1760,1965,213118,0
2018-10-31,2010,2065,1950,2030,65087,0
2018-11-01,2035,2105,2000,2075,73062,0
2018-11-02,2090,2210,2090,2185,59216,0
2018-11-05,2150,2185,2105,2125,29546,0
2018-11-06,2145,2250,2125,2190,36917,0
2018-11-07,2190,2280,2110,2125,49425,0
2018-11-08,2145,2225,2135,2180,34176,0
2018-11-09,2190,2195,2130,2195,19993,0
2018-11-12,2190,2190,2120,2150,17204,0
2018-11-13,2100,2135,2025,2095,22047,0
2018-11-14,2100,2140,2070,2120,22628,0
2018-11-15,2180,2215,2130,2215,30485,0
2018-11-16,2270,2270,2175,2265,54867,0
2018-11-19,2245,2290,2230,2280,38232,0
2018-11-20,2255,2300,2220,2285,32841,0
2018-11-21,2225,2300,2215,2280,31796,0
2018-11-22,2280,2290,2225,2250,34730,0
2018-11-23,2215,2290,2215,2250,17611,0
2018-11-26,2315,2335,2205,2240,47273,0
2018-11-27,2265,2265,2210,2260,27008,0
2018-11-28,2265,2935,2250,2935,6191663,0
2018-11-29,2880,2925,2760,2780,1905771,0
2018-11-30,2775,2825,2700,2775,994740,0
2018-12-03,2775,2880,2700,2785,1020518,0
2018-12-04,2810,3230,2785,2845,4458146,0
2018-12-05,2795,2800,2650,2685,769689,0
2018-12-06,2745,3015,2705,2810,1756448,0
2018-12-07,2805,2885,2770,2870,453699,0
2018-12-10,2880,2970,2710,2715,492130,0
2018-12-11,2695,2780,2570,2665,447664,0
2018-12-12,2650,2735,2640,2670,181898,0
2018-12-13,2670,2760,2670,2745,330664,0
2018-12-14,2760,2765,2635,2665,182850,0
2018-12-17,2665,2820,2660,2790,507338,0
2018-12-18,2770,2890,2705,2890,594326,0
2018-12-19,2930,2935,2800,2830,305888,0
2018-12-20,2830,2860,2700,2720,255354,0
2018-12-21,2690,2790,2685,2720,110370,0
2018-12-24,2745,2745,2575,2575,156794,0
2018-12-26,2500,2555,2415,2450,143393,0
2018-12-27,2495,2625,2495,2590,64499,0
2018-12-28,2640,2805,2600,2755,182122,0
2019-01-02,2830,2875,2780,2810,178757,0
2019-01-03,2875,2940,2760,2895,210205,0
2019-01-04,2815,3150,2800,3100,1098706,0
2019-01-07,3105,3190,3080,3080,368054,0
2019-01-08,3135,3150,2970,3045,262106,0
2019-01-09,3075,3130,3045,3115,127242,0
2019-01-10,3180,3180,3020,3115,137734,0
2019-01-11,3145,3175,3050,3060,157600,0
2019-01-14,3075,3095,2955,3075,122414,0
2019-01-15,3075,3130,3015,3055,106874,0
2019-01-16,3070,3090,3000,3055,88910,0
2019-01-17,3060,3070,3020,3020,71177,0
2019-01-18,3075,3150,3005,3100,196276,0
2019-01-21,3175,3245,3120,3220,314530,0
2019-01-22,3270,3280,3140,3155,165996,0
2019-01-23,3110,3175,3040,3090,159493,0
2019-01-24,3085,3140,3075,3115,65580,0
2019-01-25,3140,3145,3075,3145,66609,0
2019-01-28,3170,3180,3025,3030,85790,0
2019-01-29,3030,3060,2900,2940,153546,0
2019-01-30,2945,2980,2920,2970,69341,0
2019-01-31,2955,3020,2930,2960,73164,0
2019-02-01,2980,2990,2900,2930,56153,0
2019-02-07,2910,3030,2910,3025,72538,0
2019-02-08,3025,3025,2950,3000,60925,0
2019-02-11,3025,3145,2995,3140,144367,0
2019-02-12,3115,3185,3080,3150,96159,0
2019-02-13,3250,3250,3125,3200,138901,0
2019-02-14,3205,3235,3130,3180,75727,0
2019-02-15,3130,3140,2940,2995,270597,0
2019-02-18,3000,3045,2960,3035,75975,0
2019-02-19,3010,3055,2970,3015,64451,0
2019-02-20,3035,3090,3015,3030,46862,0
2019-02-21,3060,3090,2940,3035,39825,0
2019-02-22,3035,3065,3005,3035,29185,0
2019-02-25,3055,3160,3055,3110,80730,0
2019-02-26,3110,3200,3050,3100,122073,0
2019-02-27,3100,3185,2975,3050,105312,0
2019-02-28,3050,3080,2855,2895,120453,0
2019-03-04,2845,3015,2845,2990,43209,0
2019-03-05,2990,3030,2930,2935,28650,0
2019-03-06,2935,2985,2900,2910,41558,0
2019-03-07,2910,2960,2850,2860,61553,0
2019-03-08,2820,2875,2770,2845,44815,0
2019-03-11,2850,2895,2725,2795,37830,0
2019-03-12,2795,2865,2795,2855,22500,0
2019-03-13,2820,2880,2775,2800,29734,0
2019-03-14,2800,2855,2800,2830,47722,0
2019-03-15,2855,2920,2800,2850,57664,0
2019-03-18,2850,2950,2850,2935,39075,0
2019-03-19,2950,2970,2885,2885,59217,0
2019-03-20,2905,2915,2835,2880,44873,0
2019-03-21,2880,2910,2720,2770,111406,0
2019-03-22,2770,2835,2750,2760,49808,0
2019-03-25,2735,2755,2585,2610,86977,0
2019-03-26,2610,2670,2580,2665,26281,0
2019-03-27,2665,2690,2650,2670,31118,0
2019-03-28,2670,2695,2465,2500,68476,0
2019-03-29,2500,2570,2475,2515,37860,2515
2019-04-01,2550,2550,2520,2550,30248,2550
2019-04-02,2500,2750,2540,2575,130385,2575
2019-04-03,2565,2645,2550,2640,32692,2640
2019-04-04,2640,2690,2630,2665,38109,2665
2019-04-05,2665,2685,2610,2650,60651,2650
2019-04-08,2645,2915,2600,2735,483715,2735
2019-04-09,2765,3220,2760,2880,3687627,2880
2019-04-10,2880,3010,2810,2960,735992,2960
2019-04-11,2960,2975,2875,2905,168865,2905
2019-04-12,2910,2985,2875,2965,133390,2965
2019-04-15,2995,3030,2910,3000,197867,3000
2019-04-16,3000,3000,2900,2935,98275,2935
2019-04-17,2935,3140,2925,2980,426107,2980
2019-04-18,3000,3025,2915,2915,89850,2915
2019-04-19,2920,2975,2900,2945,72911,2945
2019-04-22,2935,2995,2900,2900,66016,2900
2019-04-23,2920,2945,2840,2900,57824,2900
2019-04-24,2900,2970,2890,2950,82303,2950
2019-04-25,2955,2975,2905,2935,54981,2935
2019-04-26,2935,2935,2840,2860,50991,2860
2019-04-29,2845,2940,2845,2920,41365,2920
2019-04-30,2965,3155,2915,3040,764385,3040
2019-05-02,3050,3190,3050,3150,513055,3150
2019-05-03,3130,3150,3035,3090,196902,3090
2019-05-07,3020,3145,3000,3080,187116,3080
2019-05-08,3080,3135,3020,3040,124788,3040
2019-05-09,3050,3090,2860,2920,172089,2920
2019-05-10,2965,2970,2860,2905,93666,2905
2019-05-13,2950,3030,2880,2880,121394,2880
2019-05-14,2790,2910,2775,2860,98182,2860
2019-05-15,2890,3260,2890,3170,1009852,3170
2019-05-16,3120,3200,2985,2985,335454,2985
2019-05-17,3000,3175,2960,3070,411388,3070
2019-05-20,3065,3095,2930,2935,176905,2935
2019-05-21,2915,3095,2905,3095,195373,3095
2019-05-22,3120,3170,3040,3105,201920,3105
2019-05-23,3120,3395,3070,3090,710689,3090
2019-05-24,3100,3140,2970,2980,205118,2980
2019-05-27,3000,3295,2940,3230,839825,3230
2019-05-28,3230,3580,3200,3580,2265877,3580
2019-05-29,3530,3560,3405,3410,932015,3410
2019-05-31,3165,3240,3115,3190,307977,3190
2019-06-03,3145,3215,3075,3095,500846,3095
2019-06-04,3095,3150,3035,3150,183373,3150
2019-06-05,3150,3180,3100,3170,167035,3170
2019-06-07,3185,3440,3155,3415,644256,3415
2019-06-10,3410,3740,3380,3670,1668480,3670
2019-06-11,3670,3680,3455,3635,918225,3635
2019-06-12,3630,3630,3485,3570,319281,3570
2019-06-13,3505,3625,3455,3520,284822,3520
2019-06-14,3530,3535,3415,3415,171181,3415
2019-06-17,3400,3595,3400,3485,298407,3485
2019-06-18,3440,3535,3385,3390,170296,3390
2019-06-19,3420,3470,3335,3365,141552,3365
2019-06-20,3355,3465,3355,3465,120090,3465
2019-06-21,3465,3495,3440,3450,130811,3450
2019-06-24,3465,3490,3200,3250,344140,3250
2019-06-25,3250,3280,3110,3130,212114,3130
2019-06-26,3150,3200,3085,3175,97849,3175
2019-06-27,3175,3220,3040,3120,131629,3120
2019-06-28,3120,3175,3100,3170,68331,3170
2019-07-01,3210,3225,3050,3075,113117,3075
2019-07-02,3050,3130,3050,3100,53418,3100
2019-07-03,3075,3135,3050,3075,46437,3075
2019-07-04,3065,3110,3025,3090,60334,3090
2019-07-05,3060,3100,2780,2910,157989,2910
2019-07-08,2910,2990,2680,2680,347814,2680
2019-07-09,2755,2810,2660,2775,129704,2775
2019-07-11,2880,2880,2800,2845,46445,2845
2019-07-12,2845,2900,2800,2895,75458,2895
2019-07-15,2860,2895,2800,2820,41138,2820
2019-07-16,2790,2790,2695,2715,78430,2715
