Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-30,2495,2775,2475,2610,12993221,0
2018-05-02,2760,3090,2655,2900,13562072,0
2018-05-03,3400,3560,2875,2925,18166639,0
2018-05-04,3780,3780,3360,3515,33296481,0
2018-05-08,3200,3415,3010,3080,10475881,0
2018-05-09,3105,3175,2750,2960,6210928,0
2018-05-10,3000,3100,2885,3075,5613285,0
2018-05-11,2965,3030,2825,3000,3342963,0
2018-05-14,3065,3135,2950,3135,4670265,0
2018-05-15,3150,3275,3035,3220,6804354,0
2018-05-16,2810,3040,2630,2695,6111556,0
2018-05-17,2700,2895,2690,2700,2913711,0
2018-05-18,2735,2775,2630,2765,1396791,0
2018-05-21,2740,2745,2635,2740,1705696,0
2018-05-23,2685,2755,2560,2660,1838545,0
2018-05-24,2720,2730,2540,2580,1197744,0
2018-05-25,2010,2370,2000,2250,3734511,0
2018-05-28,2695,2925,2610,2925,6736764,0
2018-05-29,2950,3085,2770,2980,7230986,0
2018-05-30,3030,3040,2835,2880,3696861,0
2018-05-31,2930,3130,2885,3030,5064666,0
2018-06-01,3225,3225,2855,2890,4365810,0
2018-06-04,3005,3015,2750,2835,1989814,0
2018-06-05,2785,3055,2630,2970,7125304,0
2018-06-07,3060,3070,2900,2925,2905891,0
2018-06-08,2925,2925,2755,2810,1906180,0
2018-06-11,2790,2915,2780,2885,1271234,0
2018-06-12,2915,2930,2650,2795,2110540,0
2018-06-14,2665,2670,2460,2475,2032177,0
2018-06-15,2465,2565,2400,2480,1536565,0
2018-06-18,2585,2720,2480,2520,2681806,0
2018-06-19,2505,2610,2360,2375,1200587,0
2018-06-20,2320,2430,2285,2400,782611,0
2018-06-21,2480,2705,2395,2520,2379155,0
2018-06-22,2480,2485,2280,2380,1233170,0
2018-06-25,2370,2430,2300,2355,892523,0
2018-06-26,2315,2420,2250,2270,684541,0
2018-06-27,2270,2300,2065,2100,2613400,0
2018-06-28,2080,2285,1985,1990,2496719,0
2018-06-29,2050,2135,1990,2125,1184324,0
2018-07-02,2140,2285,2030,2130,1835032,0
2018-07-03,2115,2185,2000,2160,815364,0
2018-07-04,2155,2180,2080,2120,796233,0
2018-07-05,2160,2175,1965,2010,1244015,0
2018-07-06,2010,2020,1910,2000,850411,0
2018-07-09,1915,1945,1795,1800,1202774,0
2018-07-10,1810,1885,1810,1840,639355,0
2018-07-11,1850,1950,1825,1910,934593,0
2018-07-12,1930,1960,1875,1875,668473,0
2018-07-13,1880,1955,1880,1955,521162,0
2018-07-16,1960,1990,1920,1960,664154,0
2018-07-17,1965,1990,1930,1940,376018,0
2018-07-18,1950,1950,1805,1830,690683,0
2018-07-19,1815,1840,1765,1825,392236,0
2018-07-20,1850,1850,1750,1765,553307,0
2018-07-23,1760,1765,1660,1670,550511,0
2018-07-24,1650,1845,1650,1800,880193,0
2018-07-26,1800,1970,1795,1910,1122323,0
2018-07-27,1945,1960,1865,1955,776085,0
2018-07-30,1950,2125,1910,2040,2047242,0
2018-07-31,2045,2045,1905,1960,955468,0
2018-08-01,1960,1975,1900,1935,458643,0
2018-08-02,1915,1955,1900,1935,308650,0
2018-08-03,1950,1995,1940,1975,321775,0
2018-08-06,1965,1965,1905,1925,292233,0
2018-08-07,1920,1950,1800,1925,465826,0
2018-08-08,1895,1995,1895,1915,945432,0
2018-08-09,1930,1935,1895,1915,322423,0
2018-08-10,1965,1970,1920,1950,582907,0
2018-08-13,1980,2045,1810,1850,1470631,0
2018-08-14,1850,1950,1850,1940,512468,0
2018-08-16,1990,2015,1925,2000,861341,0
2018-08-17,2045,2045,1980,2025,594739,0
2018-08-20,2050,2060,2005,2045,484385,0
2018-08-21,2085,2085,2030,2050,529272,0
2018-08-22,2060,2160,2005,2145,1344474,0
2018-08-23,2190,2260,2140,2150,2312988,0
2018-08-24,2120,2125,2050,2105,1135731,0
2018-08-27,1925,2000,1915,1970,832524,0
2018-08-28,1970,1995,1920,1930,498454,0
2018-08-29,1935,1935,1905,1925,298410,0
2018-08-30,1935,1980,1925,1955,352143,0
2018-08-31,1955,1965,1915,1960,374649,0
2018-09-03,1995,2000,1935,1950,433708,0
2018-09-04,1950,2020,1940,1995,731206,0
2018-09-05,2005,2085,1990,2020,902936,0
2018-09-06,2080,2230,1970,2085,5442389,0
2018-09-07,2065,2145,2030,2130,1667743,0
2018-09-10,2190,2195,2120,2165,1153819,0
2018-09-11,2205,2245,2130,2190,1343264,0
2018-09-12,2205,2205,2085,2150,854428,0
2018-09-13,2145,2230,2110,2210,1296599,0
2018-09-14,2245,2250,2160,2215,985676,0
2018-09-17,2235,2250,2160,2205,957297,0
2018-09-18,2195,2590,2150,2330,13579750,0
2018-09-19,2295,2320,2070,2075,2909408,0
2018-09-20,2130,2155,1980,2120,1521335,0
2018-09-21,2075,2335,2065,2180,3550667,0
2018-09-27,2185,2220,2100,2100,796978,0
2018-09-28,2100,2115,2000,2030,680279,0
2018-10-01,2065,2090,2020,2035,452650,0
2018-10-02,2005,2055,1995,2010,401888,0
2018-10-04,2030,2170,2000,2080,1265067,0
2018-10-05,2085,2125,2010,2070,587957,0
2018-10-08,2030,2065,2010,2010,435381,0
2018-10-10,1990,1995,1795,1805,798513,0
2018-10-11,1690,1770,1660,1680,626193,0
2018-10-12,1645,1785,1645,1760,622566,0
2018-10-15,1760,1820,1720,1750,419526,0
2018-10-16,1770,1850,1740,1765,295403,0
2018-10-17,1805,1915,1775,1840,701807,0
2018-10-18,1990,2275,1885,1980,9678708,0
2018-10-19,2000,2005,1870,1945,1185074,0
2018-10-22,1900,1925,1830,1835,595985,0
2018-10-23,1840,1930,1750,1775,877958,0
2018-10-24,1785,1825,1680,1695,516044,0
2018-10-25,1625,1730,1625,1700,461619,0
2018-10-26,1710,1740,1600,1635,480415,0
2018-10-29,1570,1630,1460,1480,575296,0
2018-10-30,1310,1585,1310,1560,837107,0
2018-10-31,1560,1655,1520,1560,562055,0
2018-11-01,1600,1660,1580,1610,513554,0
2018-11-02,1620,2090,1615,1995,8142667,0
2018-11-05,1935,1985,1850,1885,2733329,0
2018-11-06,1890,1900,1815,1865,908110,0
2018-11-07,1895,1980,1720,1790,2424365,0
2018-11-08,1860,1870,1800,1850,558632,0
2018-11-09,1870,1870,1790,1830,386902,0
2018-11-12,1820,1820,1730,1775,317020,0
2018-11-13,1720,1780,1685,1735,369957,0
2018-11-14,1775,1775,1710,1735,251178,0
2018-11-15,1735,1800,1710,1800,389349,0
2018-11-16,1800,1870,1770,1815,764167,0
2018-11-19,1815,1910,1815,1835,1077184,0
2018-11-20,1790,1865,1785,1830,406645,0
2018-11-21,1820,1885,1800,1835,559271,0
2018-11-22,1875,1875,1800,1810,205165,0
2018-11-23,1825,1870,1765,1790,497345,0
2018-11-26,1810,1830,1760,1785,324073,0
2018-11-27,1780,1835,1775,1830,320943,0
2018-11-28,1830,1830,1780,1790,303809,0
2018-11-29,1800,1840,1790,1805,336691,0
2018-11-30,1815,1890,1810,1845,916787,0
2018-12-03,1850,1910,1830,1905,867220,0
2018-12-04,1905,1945,1880,1915,748818,0
2018-12-05,1870,1935,1845,1905,492162,0
2018-12-06,1915,1930,1825,1850,490670,0
2018-12-07,1855,1975,1855,1960,1292407,0
2018-12-10,1905,1975,1860,1915,618332,0
2018-12-11,1960,1970,1845,1880,587269,0
2018-12-12,1895,1910,1790,1805,735923,0
2018-12-13,1810,1845,1785,1825,480231,0
2018-12-14,1845,1855,1765,1780,339607,0
2018-12-17,1825,1825,1690,1705,446236,0
2018-12-18,1640,1745,1635,1740,377307,0
2018-12-19,1740,1910,1720,1760,1629851,0
2018-12-20,1740,1810,1740,1750,282122,0
2018-12-21,1750,1765,1710,1735,257351,0
2018-12-24,1730,1745,1700,1725,180134,0
2018-12-26,1715,1725,1635,1635,364263,0
2018-12-27,1680,1760,1650,1690,343775,0
2018-12-28,1690,1730,1690,1730,213070,0
2019-01-02,1770,1770,1690,1695,254936,0
2019-01-03,1710,1880,1655,1760,1832149,0
2019-01-04,1755,1755,1695,1750,415014,0
2019-01-07,1770,1810,1750,1765,477590,0
2019-01-08,1780,1925,1760,1815,3591592,0
2019-01-09,1850,1865,1810,1830,756929,0
2019-01-10,1855,1900,1825,1840,533791,0
2019-01-11,1840,1915,1840,1900,757017,0
2019-01-14,1980,1980,1875,1910,597449,0
2019-01-15,1910,1990,1910,1975,1566591,0
2019-01-16,1970,2050,1960,1985,1381927,0
2019-01-17,2020,2020,1900,1920,644064,0
2019-01-18,1915,2135,1905,2065,4151289,0
2019-01-21,2100,2100,2000,2035,889973,0
2019-01-22,2025,2115,2000,2065,1718283,0
2019-01-23,2040,2100,2025,2060,612743,0
2019-01-24,2060,2100,2050,2060,445876,0
2019-01-25,2070,2090,2030,2070,415424,0
2019-01-28,2100,2100,2045,2055,568859,0
2019-01-29,2055,2055,1960,1980,581175,0
2019-01-30,1980,2115,1980,2075,1278109,0
2019-01-31,2090,2105,2020,2050,599201,0
2019-02-01,2055,2180,2045,2105,2506496,0
2019-02-07,2150,2395,2060,2395,8966459,0
2019-02-08,2510,2760,2405,2415,14775738,0
2019-02-11,2425,2480,2350,2460,2404640,0
2019-02-12,2430,2525,2360,2415,2564147,0
2019-02-13,2415,2420,2310,2355,1540840,0
2019-02-14,2440,2525,2330,2345,2114414,0
2019-02-15,2320,2325,2235,2320,1047227,0
2019-02-18,2330,2355,2285,2350,664138,0
2019-02-19,2350,2410,2325,2410,949621,0
2019-02-20,2380,2420,2335,2345,901042,0
2019-02-21,2355,2370,2220,2270,796007,0
2019-02-22,2280,2390,2260,2330,1255577,0
2019-02-25,2385,2420,2275,2300,1072374,0
2019-02-26,2300,2360,2280,2305,741202,0
2019-02-27,2300,2350,2285,2320,668875,0
2019-02-28,2330,2335,1905,1975,2366019,0
2019-03-04,1880,2020,1870,1955,1513138,0
2019-03-05,1960,1995,1915,1975,675206,0
2019-03-06,1995,1995,1910,1910,520998,0
2019-03-07,1895,1910,1825,1830,743412,0
2019-03-08,1820,1870,1790,1830,343228,0
2019-03-11,1825,1855,1790,1810,403777,0
2019-03-12,1845,1900,1820,1860,416778,0
2019-03-13,1860,1870,1810,1820,313559,0
2019-03-14,1820,1860,1810,1840,245624,0
2019-03-15,1870,1870,1730,1745,878378,0
2019-03-18,1765,1800,1765,1775,246094,0
2019-03-19,1775,1815,1775,1815,219111,0
2019-03-20,1830,1830,1770,1790,241334,0
2019-03-21,1790,1800,1770,1775,211955,0
2019-03-22,1775,1790,1755,1770,231403,0
2019-03-25,1725,1775,1710,1750,278281,0
2019-03-26,1760,1935,1740,1815,932994,0
2019-03-27,1825,1950,1800,1880,1956403,0
2019-03-28,1935,1935,1835,1840,875287,0
2019-03-29,1860,1900,1820,1885,1010233,1885
2019-04-01,1900,1920,1870,1870,444823,1870
2019-04-02,1875,1895,1845,1885,350813,1885
2019-04-03,2180,2360,2025,2040,13308288,2040
2019-04-04,2035,2035,1955,2005,1728221,2005
2019-04-05,2080,2200,2050,2110,4119317,2110
2019-04-08,2120,2145,2035,2065,1089310,2065
2019-04-09,2050,2080,2015,2020,672341,2020
2019-04-10,2020,2060,2010,2045,442869,2045
2019-04-11,2050,2060,2015,2050,546915,2050
2019-04-12,1990,2020,1960,2000,673691,2000
2019-04-15,2035,2035,1980,1985,489306,1985
2019-04-16,1985,2000,1915,1945,738652,1945
2019-04-17,1940,1960,1915,1950,301363,1950
2019-04-18,1955,2080,1950,1970,2957102,1970
2019-04-19,1970,2005,1970,1995,396593,1995
2019-04-22,2000,2050,1970,2050,523314,2050
2019-04-23,2020,2035,1980,2000,406331,2000
2019-04-24,2085,2095,2000,2010,1450245,2010
2019-04-25,2020,2025,1940,1970,355950,1970
2019-04-26,1960,1975,1845,1955,374698,1955
2019-04-29,1960,1960,1905,1910,336257,1910
2019-04-30,1895,1920,1885,1900,218531,1900
2019-05-02,1875,1940,1875,1915,184808,1915
2019-05-03,1910,1935,1910,1925,152052,1925
2019-05-07,1855,1905,1850,1895,209834,1895
2019-05-08,1870,1925,1870,1890,174984,1890
2019-05-09,1900,1930,1815,1835,511774,1835
2019-05-10,1800,1845,1785,1820,260452,1820
2019-05-13,1820,1845,1795,1795,167821,1795
2019-05-14,1730,1810,1730,1795,182204,1795
2019-05-15,1830,1830,1785,1815,139228,1815
2019-05-16,1815,1860,1815,1815,236703,1815
2019-05-17,1840,1895,1810,1855,351375,1855
2019-05-20,1860,1880,1830,1835,295159,1835
2019-05-21,1835,1855,1810,1825,192128,1825
2019-05-22,1840,1845,1810,1815,173998,1815
2019-05-23,1840,1840,1765,1770,319153,1770
2019-05-24,1755,1765,1740,1760,205476,1760
2019-05-27,1755,1785,1730,1750,152340,1750
2019-05-28,1790,2035,1750,1820,2194632,1820
2019-05-29,1800,1810,1725,1735,738034,1735
2019-05-31,1320,1375,1320,1350,660617,1350
2019-06-03,1350,1355,1310,1330,344610,1330
2019-06-04,1335,1365,1335,1355,358666,1355
2019-06-05,1365,1400,1355,1400,368601,1400
2019-06-07,1410,1415,1380,1400,305537,1400
2019-06-10,1400,1405,1380,1385,250437,1385
2019-06-11,1385,1450,1380,1445,590183,1445
2019-06-12,1470,1480,1430,1460,350684,1460
2019-06-13,1460,1485,1445,1480,302490,1480
2019-06-14,1480,1500,1460,1495,247577,1495
2019-06-17,1505,1545,1465,1480,514791,1480
2019-06-18,1480,1510,1460,1485,368816,1485
2019-06-19,1485,1570,1480,1520,909530,1520
2019-06-20,1520,1525,1490,1520,327045,1520
2019-06-21,1525,1535,1490,1500,353138,1500
2019-06-24,1645,1710,1540,1595,2102813,1595
2019-06-25,1675,1860,1600,1625,8760122,1625
2019-06-26,1650,1670,1585,1665,1351488,1665
2019-06-27,1630,1665,1570,1580,888085,1580
2019-06-28,1525,1575,1465,1540,1203027,1540
2019-07-01,1500,1645,1425,1445,4669387,1445
2019-07-02,1430,1445,1395,1445,588616,1445
2019-07-03,1450,1450,1390,1395,469623,1395
2019-07-04,1375,1435,1370,1395,480519,1395
2019-07-05,1385,1430,1385,1430,314489,1430
2019-07-08,1420,1420,1360,1360,309389,1360
2019-07-09,1350,1370,1320,1360,253822,1360
2019-07-11,1360,1425,1350,1420,359442,1420
2019-07-12,1420,1420,1370,1390,273868,1390
2019-07-15,1385,1415,1365,1380,211705,1380
2019-07-16,1360,1380,1345,1360,205147,1360
2019-07-17,1350,1360,1270,1285,513822,1285
