Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-27,8610,9130,8500,8610,426729,0
2018-09-28,8670,8780,8300,8400,311338,0
2018-10-01,8410,8490,7790,7860,285594,0
2018-10-02,7850,7980,7530,7710,216027,0
2018-10-04,7640,7790,7300,7500,178851,0
2018-10-05,7500,7740,7380,7390,124512,0
2018-10-08,7410,7410,6900,7000,165767,0
2018-10-10,7090,7090,6400,6490,204489,0
2018-10-11,6310,6440,6010,6200,199663,0
2018-10-12,6170,7250,6100,6830,280662,0
2018-10-15,7220,7980,7100,7540,518101,0
2018-10-16,7530,7790,7450,7650,101061,0
2018-10-17,7800,7900,7580,7660,81875,0
2018-10-18,7660,7740,7530,7700,60668,0
2018-10-19,7680,7950,7590,7910,103625,0
2018-10-22,7910,7990,7750,7890,51095,0
2018-10-23,7930,8010,7450,7450,95730,0
2018-10-24,7600,7670,7140,7280,106594,0
2018-10-25,7190,7190,6830,7000,74676,0
2018-10-26,7200,7260,6900,7070,89789,0
2018-10-29,7010,7360,6720,6810,151134,0
2018-10-30,6820,7030,6600,7000,78131,0
2018-10-31,7020,7720,7020,7400,143676,0
2018-11-01,7450,7650,7220,7390,80832,0
2018-11-02,7480,7480,7270,7420,97820,0
2018-11-05,7430,7670,7400,7650,89746,0
2018-11-06,7650,7760,7450,7600,57333,0
2018-11-07,7550,7590,7170,7250,85357,0
2018-11-08,7390,7750,7390,7700,105857,0
2018-11-09,7810,8240,7640,7720,100215,0
2018-11-12,7730,7900,7610,7610,75251,0
2018-11-13,7700,7700,7460,7610,46030,0
2018-11-14,7700,7700,7470,7540,39484,0
2018-11-15,7690,7810,7540,7610,61925,0
2018-11-16,7700,7700,7480,7480,78693,0
2018-11-19,7510,7540,7390,7420,89634,0
2018-11-20,7390,7390,7220,7330,44214,0
2018-11-21,7200,7400,7110,7300,37476,0
2018-11-22,7380,7400,7210,7210,48606,0
2018-11-23,7210,7300,7120,7230,58102,0
2018-11-26,7200,7350,7000,7150,44825,0
2018-11-27,7190,7270,7160,7250,20961,0
2018-11-28,7240,7820,7200,7510,114649,0
2018-11-29,7520,7520,7200,7320,76344,0
2018-11-30,7290,7360,7140,7160,49984,0
2018-12-03,7160,7250,6950,7160,105472,0
2018-12-04,7150,7200,7000,7070,44690,0
2018-12-05,6920,7090,6920,6960,39370,0
2018-12-06,7000,7000,6780,6830,52140,0
2018-12-07,6940,7240,6940,7040,65512,0
2018-12-10,7150,7150,6900,7000,19813,0
2018-12-11,6920,7090,6900,6920,27226,0
2018-12-12,6920,7000,6710,6920,19313,0
2018-12-13,7000,7130,6920,7090,25701,0
2018-12-14,7000,7190,6880,6880,47978,0
2018-12-17,6800,6980,6600,6700,36115,0
2018-12-18,6730,6780,6680,6680,36427,0
2018-12-19,6750,6750,6650,6700,26984,0
2018-12-20,6500,6680,6500,6670,38370,0
2018-12-21,6900,6960,6600,6640,50051,0
2018-12-24,6730,6730,6580,6580,505598,0
2018-12-26,6650,6650,6350,6360,67076,0
2018-12-27,6360,6550,6310,6550,26217,0
2018-12-28,6550,6790,6510,6570,44435,0
2019-01-02,6600,7000,6600,6840,39088,0
2019-01-03,6810,7120,6810,7070,58395,0
2019-01-04,7070,7270,6960,7260,57223,0
2019-01-07,7300,7390,7050,7160,71020,0
2019-01-08,7160,7400,7070,7380,95497,0
2019-01-09,7320,7720,7320,7640,138562,0
2019-01-10,7750,7770,7520,7610,68328,0
2019-01-11,7700,7700,7350,7450,43624,0
2019-01-14,7460,7460,7240,7240,44799,0
2019-01-15,7350,7350,7100,7260,28989,0
2019-01-16,7270,7270,7100,7190,29700,0
2019-01-17,7240,7240,7000,7110,38209,0
2019-01-18,7200,7310,7120,7280,36368,0
2019-01-21,7280,7670,7280,7400,84408,0
2019-01-22,7400,7650,7320,7370,36039,0
2019-01-23,7370,7440,7300,7360,21524,0
2019-01-24,7390,7390,7200,7310,25199,0
2019-01-25,7630,7630,7370,7570,68185,0
2019-01-28,7600,7600,7420,7550,39829,0
2019-01-29,7430,7550,7430,7470,50205,0
2019-01-30,7500,7650,7460,7550,42879,0
2019-01-31,7700,7730,7500,7520,45791,0
2019-02-01,7480,7560,7360,7450,66746,0
2019-02-07,7200,7410,7160,7230,97398,0
2019-02-08,7200,7300,7160,7290,35146,0
2019-02-11,7350,7490,7300,7430,46388,0
2019-02-12,7430,7500,7350,7430,23081,0
2019-02-13,7420,7480,7410,7470,81310,0
2019-02-14,7500,8210,7500,8070,242342,0
2019-02-15,8200,8500,8100,8440,171114,0
2019-02-18,8690,9150,8610,9130,317189,0
2019-02-19,9260,9590,9210,9400,194372,0
2019-02-20,9290,9550,9200,9220,149028,0
2019-02-21,9430,9670,9240,9660,127088,0
2019-02-22,9900,11100,9800,10800,471829,0
2019-02-25,11100,12050,11100,11200,503135,0
2019-02-26,11100,11600,11000,11500,163532,0
2019-02-27,11550,12050,11550,11850,172304,0
2019-02-28,12000,12100,11500,11500,233143,0
2019-03-04,11900,12200,11700,12000,128798,0
2019-03-05,12150,12450,12000,12400,167546,0
2019-03-06,12400,12850,12400,12600,148988,0
2019-03-07,12850,13500,12700,12900,264216,0
2019-03-08,13100,13350,12450,13200,153436,0
2019-03-11,13200,13700,12850,13300,122673,0
2019-03-12,13400,13450,11100,11250,523626,0
2019-03-13,11500,12050,9400,10750,879237,0
2019-03-14,10700,12200,10150,11700,395569,0
2019-03-15,12000,12450,11850,12000,172067,0
2019-03-18,12350,12350,11550,11900,150039,0
2019-03-19,11900,11950,11550,11650,109236,0
2019-03-20,11650,12250,11400,11850,134035,0
2019-03-21,11750,12400,11750,12000,173305,0
2019-03-22,13050,13150,11850,11950,406490,0
2019-03-25,11850,12800,11350,12100,186950,0
2019-03-26,12150,12450,11600,11800,174844,0
2019-03-27,11800,11900,11600,11850,114214,0
2019-03-28,11800,12150,11550,11950,125087,0
2019-03-29,11950,12100,11450,11550,184563,0
2019-04-01,11700,11700,11400,11550,75712,11550
2019-04-02,11650,12100,11600,12000,127589,12000
2019-04-03,12300,12300,11700,11950,100852,11950
2019-04-04,11950,12000,11600,11700,77837,11700
2019-04-05,11850,11950,11500,11900,82781,11900
2019-04-08,12000,13500,11900,13000,514890,13000
2019-04-09,13150,13450,13050,13200,202097,13200
2019-04-10,13200,13700,13100,13600,176855,13600
2019-04-11,14050,15200,14000,14800,623914,14800
2019-04-12,15000,15250,14750,15050,205631,15050
2019-04-15,15100,15200,14750,15200,137158,15200
2019-04-16,15200,15700,14900,15300,131804,15300
2019-04-17,15300,15300,13900,14050,303233,14050
2019-04-18,14100,15100,14000,14550,179916,14550
2019-04-19,14550,15450,14550,15000,133901,15000
2019-04-22,15000,15300,14400,14800,139184,14800
2019-04-23,14600,14650,13950,13950,202712,13950
2019-04-24,14050,14300,13700,14050,156636,14050
2019-04-25,14150,14150,13600,13950,119776,13950
2019-04-26,13750,14900,13650,13850,145260,13850
2019-04-29,13850,13900,12900,13550,173483,13550
2019-04-30,13200,13750,13200,13500,59616,13500
2019-05-02,13550,13550,12900,12900,152607,12900
2019-05-03,12850,13000,12450,12900,165432,12900
2019-05-07,12900,12900,12250,12300,160666,12300
2019-05-08,12000,12550,11800,12150,147031,12150
2019-05-09,12150,12250,11350,11400,242752,11400
2019-05-10,11550,11700,11300,11550,122833,11550
2019-05-13,11650,11900,11300,11350,103345,11350
2019-05-14,10900,11700,10850,11550,111311,11550
2019-05-15,11500,11650,11350,11600,66355,11600
2019-05-16,11400,11550,10900,10950,195744,10950
2019-05-17,11050,11200,10600,10700,143159,10700
2019-05-20,10600,11150,10550,10700,125666,10700
2019-05-21,10750,11750,10500,11750,304524,11750
2019-05-22,11750,12200,11450,11450,144129,11450
2019-05-23,11450,11850,11250,11650,93923,11650
2019-05-24,11700,11750,11350,11450,95106,11450
2019-05-27,11550,11600,11050,11150,83165,11150
2019-05-28,11100,11400,11000,11400,82835,11400
2019-05-29,11400,11400,10950,10950,70769,10950
2019-05-31,10800,11450,10800,11150,43092,11150
2019-06-03,11100,11200,10850,10950,50866,10950
2019-06-04,10950,11200,10900,11150,32868,11150
2019-06-05,11200,11900,10900,11400,136221,11400
2019-06-07,11450,11550,11200,11350,55865,11350
2019-06-10,11250,11350,11000,11100,60841,11100
2019-06-11,11050,11400,11050,11300,30906,11300
2019-06-12,11300,11450,11100,11200,54494,11200
2019-06-13,11400,11400,11050,11200,50023,11200
2019-06-14,11400,11400,10950,11100,42712,11100
2019-06-17,11050,11100,10750,10850,83066,10850
2019-06-18,10950,11000,10650,10700,84662,10700
2019-06-19,10750,10850,10500,10700,80003,10700
2019-06-20,10600,10750,10500,10600,92487,10600
2019-06-21,10600,10750,10250,10450,84740,10450
2019-06-24,10350,10450,10100,10200,82617,10200
2019-06-25,10200,10500,10150,10400,63888,10400
2019-06-26,10250,11700,10200,11400,326873,11400
2019-06-27,11600,11650,11100,11100,100495,11100
2019-06-28,11050,11450,10900,11050,110452,11050
2019-07-01,11400,11400,10400,10500,126627,10500
2019-07-02,10400,10750,10350,10400,50258,10400
2019-07-03,10550,10550,10350,10350,65274,10350
2019-07-04,10450,10600,10300,10550,80789,10550
2019-07-05,10550,10700,10450,10500,38736,10500
2019-07-08,10500,10600,10150,10300,70575,10300
2019-07-09,10200,10400,9940,10100,96031,10100
2019-07-11,10300,10500,10200,10350,61527,10350
2019-07-12,10350,10350,10150,10300,55206,10300
2019-07-15,10250,10400,10050,10100,63295,10100
2019-07-16,10100,10200,10000,10000,70108,10000
2019-07-17,10000,10050,9580,9780,125933,9780
2019-07-18,9830,9830,9470,9470,101948,9470
2019-07-19,9300,10050,9220,9830,115408,9830
2019-07-22,9800,10200,9730,10100,45689,10100
2019-07-23,10050,10200,9850,9950,34769,9950
2019-07-24,10050,10350,9830,9840,91220,9840
2019-07-25,9730,9980,9690,9840,44179,9840
2019-07-26,9840,9840,9540,9580,77656,9580
2019-07-29,9580,9580,9040,9100,93698,9100
2019-07-30,9170,9350,9120,9200,24520,9200
2019-07-31,9050,9300,8980,9260,72718,9260
2019-08-01,9140,9340,9010,9070,30971,9070
2019-08-02,8930,9340,8930,9150,54225,9150
2019-08-05,8970,9140,8300,8300,146286,8300
2019-08-06,7990,8580,7800,8150,230130,8150
2019-08-07,8150,8500,8000,8100,90375,8100
2019-08-08,8200,8490,8000,8460,50383,8460
2019-08-09,8500,9010,8500,8760,41177,8760
2019-08-12,8850,8950,8610,8850,21155,8850
2019-08-13,8700,8880,8600,8850,45344,8850
2019-08-14,8900,8990,8650,8700,31410,8700
2019-08-16,8700,8700,8100,8510,22335,8510
2019-08-19,8420,8590,8350,8350,33212,8350
2019-08-20,8480,8660,8280,8560,32168,8560
2019-08-21,8560,8700,8500,8570,34516,8570
2019-08-22,8490,8960,8490,8910,56037,8910
2019-08-23,8490,9440,8860,9170,82501,9170
2019-08-26,9000,9200,8790,8840,48564,8840
2019-08-27,8850,9000,8740,8790,39292,8790
2019-08-28,8790,9190,8790,9190,40093,9190
2019-08-29,9190,9250,9030,9100,22429,9100
2019-08-30,9300,9450,9170,9380,36774,9380
2019-09-02,9290,9420,9100,9330,30440,9330
2019-09-03,9400,9490,9250,9250,25016,9250
2019-09-04,9380,9400,9200,9290,22379,9290
2019-09-05,9300,9550,9250,9530,36829,9530
2019-09-06,9560,10850,9550,10400,269175,10400
2019-09-09,10400,10800,10150,10400,122777,10400
2019-09-10,10400,10800,10150,10200,63933,10200
2019-09-11,10300,10650,10200,10650,61377,10650
2019-09-16,10700,10900,10500,10650,67400,10650
2019-09-17,10600,10700,10450,10600,40273,10600
2019-09-18,10700,10850,10500,10550,45771,10550
2019-09-19,10750,10750,10450,10450,58887,10450
2019-09-20,10450,10750,10400,10500,38770,10500
2019-09-23,10500,10600,10000,10600,120922,10600
2019-09-24,10500,10600,10300,10400,50901,10400
2019-09-25,10450,10450,10100,10150,46828,10150
2019-09-26,10050,10450,10050,10250,48494,10250
2019-09-27,10300,10650,10150,10500,61517,10500
2019-09-30,10500,10600,10250,10400,58518,10400
2019-10-01,10300,10600,10300,10450,42709,10450
2019-10-02,10550,10800,10350,10750,71307,10750
2019-10-04,10650,11950,10600,11800,345246,11800
2019-10-07,11800,12200,11450,11850,171045,11850
2019-10-08,11650,12350,11600,11900,168565,11900
2019-10-10,11900,12050,11600,11950,79219,11950
2019-10-11,11900,12550,11800,12150,172403,12150
2019-10-14,12200,12400,12000,12150,97956,12150
2019-10-15,12150,12250,11950,12000,79503,12000
2019-10-16,12000,12200,11850,12000,94087,12000
2019-10-17,11950,12100,11650,11650,84006,11650
2019-10-18,11700,11850,11500,11650,66572,11650
2019-10-22,11100,11300,10800,10950,107229,10950
2019-10-23,10900,11000,10500,10900,132421,10900
2019-10-24,10700,10950,10600,10800,64573,10800
2019-10-25,10750,10950,10650,10750,62305,10750
2019-10-28,10650,10900,10650,10800,47341,10800
2019-10-29,10800,10900,10500,10750,77378,10750
2019-10-30,10750,10750,10450,10650,70523,10650
2019-10-31,10550,11500,10500,11300,109099,11300
2019-11-01,11200,11700,11200,11350,106844,11350
2019-11-04,11500,12150,11400,11750,196269,11750
2019-11-05,11800,11800,11200,11200,127524,11200
2019-11-06,11300,11550,10900,11350,126382,11350
2019-11-07,11300,11300,11000,11150,78121,11150
2019-11-08,11150,11250,11000,11150,49505,11150
2019-11-11,11100,11150,10800,10800,74362,10800
2019-11-12,10950,11050,10800,10950,41156,10950
2019-11-13,10950,11050,10700,10700,44880,10700
2019-11-14,10800,11050,10650,10900,54606,10900
2019-11-15,10800,10900,10650,10800,66948,10800
2019-11-18,10700,10800,10500,10500,65913,10500
2019-11-19,10550,10600,10200,10300,129282,10300
2019-11-20,10200,10450,10050,10250,66539,10250
2019-11-21,10500,10900,9700,9940,142134,9940
2019-11-22,9850,10050,9700,9710,73279,9710
2019-11-25,9720,9950,9650,9700,72262,9700
2019-11-26,9700,9770,9400,9530,108614,9530
2019-11-27,9600,9640,9290,9310,92976,9310
2019-11-28,9280,9670,9220,9310,71889,9310
2019-11-29,9390,9390,9060,9100,73934,9100
2019-12-02,9100,9250,8900,9090,42839,9090
2019-12-03,9090,9270,9050,9270,54741,9270
2019-12-04,9090,9290,9010,9160,37046,9160
2019-12-05,9170,9170,8750,8850,98574,8850
2019-12-06,8810,9020,8790,8850,57854,8850
2019-12-09,8900,9060,8660,8790,59427,8790
2019-12-10,8680,8940,8470,8540,109176,8540
2019-12-11,8400,8700,8000,8530,46550,8530
2019-12-12,8490,8950,8490,8820,97857,8820
2019-12-13,8800,9100,8780,9030,92422,9030
2019-12-16,9030,9380,9030,9190,66707,9190
2019-12-17,9190,9290,8920,9040,70866,9040
2019-12-18,9040,9090,8790,8840,43908,8840
2019-12-19,8840,8980,8800,8810,25518,8810
2019-12-20,8820,9450,8700,8990,338791,8990
2019-12-23,9160,9160,8590,8640,118794,8640
2019-12-24,8640,8720,8460,8470,71192,8470
