Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-16,35000,35050,33800,34700,167059,0
2018-08-17,34700,36650,34700,36650,179167,0
2018-08-20,36700,37350,36500,36700,123988,0
2018-08-21,36850,38200,36700,38150,217252,0
2018-08-22,38200,38200,37600,37700,83976,0
2018-08-23,37800,38200,37250,37700,87858,0
2018-08-24,37700,38500,37300,38300,175329,0
2018-08-27,38650,39300,38400,38900,159954,0
2018-08-28,39250,39250,38350,38400,104835,0
2018-08-29,38400,38600,37800,38100,105437,0
2018-08-30,38100,38750,38100,38400,83257,0
2018-08-31,38150,41500,38150,41350,746177,0
2018-09-03,41350,43100,41350,42800,627233,0
2018-09-04,43300,46600,42850,45950,1228416,0
2018-09-05,46500,48300,44650,45350,1393103,0
2018-09-06,45650,47000,44350,47000,640020,0
2018-09-07,46000,48700,45100,45450,916019,0
2018-09-10,44800,44850,42650,43950,953251,0
2018-09-11,43600,44700,43000,43550,386534,0
2018-09-12,44000,46550,43650,45850,691030,0
2018-09-13,46300,47600,45100,45700,566894,0
2018-09-14,46150,46500,44700,46000,355608,0
2018-09-17,46400,47700,45700,46450,495543,0
2018-09-18,46450,49800,46400,49650,1084220,0
2018-09-19,50000,50000,48350,49050,577451,0
2018-09-20,49050,52000,46650,47550,1378985,0
2018-09-21,47950,49400,47350,49000,403779,0
2018-09-27,49400,51000,49350,49900,402136,0
2018-09-28,49900,50500,47950,48900,407789,0
2018-10-01,49000,49150,46800,47400,354190,0
2018-10-02,47000,47600,43800,44700,529419,0
2018-10-04,44900,46150,43300,45750,386249,0
2018-10-05,45150,45800,43700,44000,277455,0
2018-10-08,43400,45350,43050,43850,202184,0
2018-10-10,43900,44450,42100,42800,251087,0
2018-10-11,40500,41650,39600,40000,431684,0
2018-10-12,40000,42800,39700,42800,339060,0
2018-10-15,42900,43800,41750,41750,215550,0
2018-10-16,42300,44200,42300,43600,244741,0
2018-10-17,44700,44800,43550,43900,199293,0
2018-10-18,44250,44400,42700,42750,155107,0
2018-10-19,42050,43850,41000,43800,189058,0
2018-10-22,43800,45800,43050,45700,256901,0
2018-10-23,45300,45450,43200,44050,260134,0
2018-10-24,44650,44900,41750,42050,232858,0
2018-10-25,40400,41400,39150,40200,406231,0
2018-10-26,41000,41050,37400,37500,395962,0
2018-10-29,36500,38100,33950,33950,534244,0
2018-10-30,33300,34900,32300,34700,631625,0
2018-10-31,35000,35150,33900,34000,289610,0
2018-11-01,34800,37300,34400,36950,501273,0
2018-11-02,37700,40700,37500,40200,516681,0
2018-11-05,40250,42700,40200,42400,502831,0
2018-11-06,43100,43350,39050,40750,641861,0
2018-11-07,41300,41750,39500,40400,308218,0
2018-11-08,41400,41800,40550,40600,218350,0
2018-11-09,40700,40900,38300,38800,346692,0
2018-11-12,37000,37450,35500,35600,434660,0
2018-11-13,35100,37300,34900,37300,424970,0
2018-11-14,37000,39200,36500,37500,335247,0
2018-11-15,37800,38450,37000,37950,175024,0
2018-11-16,38000,40350,37900,39750,351249,0
2018-11-19,40250,49450,40200,47000,5589260,0
2018-11-20,46000,47600,44000,44000,1460154,0
2018-11-21,43100,46700,42100,44000,1877891,0
2018-11-22,44400,45600,43050,43050,662434,0
2018-11-23,42750,43700,41450,41900,473046,0
2018-11-26,41700,43850,41700,42550,373507,0
2018-11-27,43300,44450,43000,43900,454516,0
2018-11-28,44000,44200,41800,42000,435703,0
2018-11-29,42850,43500,41250,41300,417621,0
2018-11-30,41500,42300,41100,41900,273542,0
2018-12-03,42450,42700,42100,42500,214819,0
2018-12-04,42300,42850,41800,41950,224531,0
2018-12-05,40650,41250,40250,41050,292387,0
2018-12-06,41050,41950,39300,40050,326542,0
2018-12-07,40850,40900,39950,40100,182482,0
2018-12-10,39200,39750,38250,38400,317022,0
2018-12-11,39000,39450,37800,37850,201093,0
2018-12-12,37800,38750,37800,38750,149494,0
2018-12-13,38900,39100,38200,38650,145302,0
2018-12-14,38300,38500,36700,37350,259713,0
2018-12-17,37150,38650,36000,38550,248683,0
2018-12-18,37900,39750,37600,38500,238207,0
2018-12-19,38800,39500,38550,39450,212745,0
2018-12-20,39000,39700,38400,38450,225202,0
2018-12-21,38350,39500,38100,39450,231282,0
2018-12-24,39450,41700,38900,41250,521790,0
2018-12-26,40200,41000,39700,41000,387479,0
2018-12-27,42400,42450,40750,40950,373400,0
2018-12-28,41600,43300,41100,43150,558855,0
2019-01-02,43850,44650,43100,43400,593724,0
2019-01-03,43650,43800,41250,41450,530456,0
2019-01-04,41150,43400,40450,43050,373916,0
2019-01-07,44050,44200,41850,41850,420363,0
2019-01-08,41950,42450,41000,41000,255056,0
2019-01-09,41300,41600,39750,40950,291313,0
2019-01-10,40850,41300,40300,40900,146773,0
2019-01-11,41100,41150,40150,40400,174638,0
2019-01-14,39900,40300,38750,38800,399904,0
2019-01-15,39200,39500,38750,39000,194197,0
2019-01-16,39250,39250,38050,38100,272258,0
2019-01-17,38100,39300,37850,38100,294233,0
2019-01-18,38600,39100,38300,39000,177387,0
2019-01-21,39250,39250,37650,38200,178470,0
2019-01-22,38250,38850,38250,38550,122170,0
2019-01-23,38400,38850,38100,38400,109521,0
2019-01-24,38400,38900,38000,38900,158817,0
2019-01-25,38800,39300,38650,39050,150202,0
2019-01-28,39100,39800,39100,39400,186309,0
2019-01-29,39300,39750,38700,38850,118649,0
2019-01-30,39000,39150,38700,38750,97054,0
2019-01-31,39100,39500,39000,39200,181248,0
2019-02-01,39450,39500,38800,38850,95162,0
2019-02-07,39000,39400,38200,39150,164901,0
2019-02-08,39150,40050,38800,39300,177008,0
2019-02-11,39650,40200,39350,40200,201384,0
2019-02-12,40500,40500,39400,40250,164055,0
2019-02-13,39950,40000,38150,39100,332098,0
2019-02-14,39200,39600,38900,39000,130511,0
2019-02-15,39000,39600,38800,39100,138663,0
2019-02-18,39250,39500,39100,39150,127220,0
2019-02-19,39400,40300,39000,40150,275905,0
2019-02-20,40300,40500,39800,39850,146940,0
2019-02-21,40000,40050,39350,39550,119232,0
2019-02-22,39550,39700,39000,39100,121396,0
2019-02-25,39200,39950,39000,39800,153216,0
2019-02-26,40000,41150,39900,40750,406870,0
2019-02-27,40950,41900,40650,41500,400178,0
2019-02-28,41850,42500,39500,40300,464090,0
2019-03-04,41300,41850,41050,41500,302835,0
2019-03-05,41700,42850,41500,41900,427895,0
2019-03-06,41900,41950,40550,40600,207878,0
2019-03-07,40300,41350,39650,39900,202521,0
2019-03-08,39550,40100,38950,39200,233021,0
2019-03-11,39100,39250,38250,38950,150612,0
2019-03-12,39350,39600,38950,39450,232146,0
2019-03-13,39600,40200,38850,39050,272246,0
2019-03-14,39450,39500,39050,39200,146680,0
2019-03-15,39100,39350,38400,38650,193886,0
2019-03-18,38700,39050,37950,38100,261599,0
2019-03-19,38050,38500,37600,37600,193535,0
2019-03-20,37900,37950,36750,37100,212587,0
2019-03-21,36800,37300,36800,36900,157254,0
2019-03-22,37100,37650,37000,37200,104698,0
2019-03-25,36900,36900,36050,36050,159318,0
2019-03-26,36350,36450,35900,35900,130861,0
2019-03-27,35900,36150,35100,35350,135171,0
2019-03-28,35000,35500,34950,35000,119917,0
2019-03-29,34800,35200,34000,34450,254623,0
2019-04-01,24150,24150,24150,24150,252923,24150
2019-04-02,20800,21200,19100,19700,7466968,19700
2019-04-03,19750,21350,19750,20550,4527422,20550
2019-04-04,20050,20400,19600,19850,2005863,19850
2019-04-05,19650,19700,18200,18750,2514575,18750
2019-04-08,18550,19450,18150,18800,1670640,18800
2019-04-09,18150,18400,17100,17450,2798031,17450
2019-04-10,17150,18400,16500,17500,3823664,17500
2019-04-11,18100,20900,17650,19200,8029096,19200
2019-04-12,19200,20050,18550,19300,3577024,19300
2019-04-15,18750,24200,17250,19750,17743639,19750
2019-04-16,18100,19400,17350,18100,3846765,18100
2019-04-17,17600,18000,16800,17000,3158948,17000
2019-04-18,17000,17950,17000,17150,1344662,17150
2019-04-19,17300,17650,17000,17300,896685,17300
2019-04-22,17200,17450,16850,16850,735963,16850
2019-04-23,17050,17850,16750,17200,1134614,17200
2019-04-24,17200,17200,16550,16750,824112,16750
2019-04-25,16800,17100,16550,16600,464810,16600
2019-04-26,16650,17100,16450,16650,518183,16650
2019-04-29,16600,16700,15500,16650,607037,16650
2019-04-30,16700,16700,16050,16250,348593,16250
2019-05-02,16000,16750,15750,16350,583340,16350
2019-05-03,16500,16500,15900,16150,363730,16150
2019-05-07,11400,11900,11350,11350,2465758,11350
2019-05-08,10700,12400,10500,10900,4785574,10900
2019-05-09,10950,12300,10800,11250,3177307,11250
