Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-28,5580,5740,5570,5620,19971,0
2018-08-29,5660,5860,5570,5570,31336,0
2018-08-30,5620,5630,5470,5600,28155,0
2018-08-31,5530,5700,5520,5650,20969,0
2018-09-03,5620,5720,5530,5660,10200,0
2018-09-04,5560,5670,5560,5630,7588,0
2018-09-05,5630,5670,5550,5610,9608,0
2018-09-06,5610,5610,5470,5540,24479,0
2018-09-07,5500,5500,5300,5400,59079,0
2018-09-10,5480,5530,5380,5480,23065,0
2018-09-11,5510,5510,5440,5460,22291,0
2018-09-12,5470,5490,5420,5470,10968,0
2018-09-13,5480,5480,5370,5450,18866,0
2018-09-14,5460,5890,5460,5640,125203,0
2018-09-17,5640,5790,5540,5690,46852,0
2018-09-18,5720,5980,5680,5980,140397,0
2018-09-19,5930,6090,5860,6030,78559,0
2018-09-20,6030,6070,5770,5900,52989,0
2018-09-21,5900,6150,5890,6100,138440,0
2018-09-27,6070,6310,6060,6290,139235,0
2018-09-28,6280,6280,6040,6190,57493,0
2018-10-01,6170,6200,6000,6190,78517,0
2018-10-02,6190,6190,6000,6070,43316,0
2018-10-04,6070,6250,5920,6140,109060,0
2018-10-05,6130,6300,6110,6220,109650,0
2018-10-08,6290,6660,6140,6560,282390,0
2018-10-10,6520,6590,6360,6540,179452,0
2018-10-11,6260,6530,6200,6200,236737,0
2018-10-12,6010,6380,6010,6360,126762,0
2018-10-15,6280,6540,6180,6290,148721,0
2018-10-16,6280,6330,6200,6320,30919,0
2018-10-17,6360,6440,6270,6290,29914,0
2018-10-18,6290,6340,6200,6250,57537,0
2018-10-19,6190,6240,6130,6200,54441,0
2018-10-22,6090,6280,6090,6190,57148,0
2018-10-23,6130,6290,6060,6080,50688,0
2018-10-24,6060,6190,6030,6050,59223,0
2018-10-25,5850,6050,5730,5900,162648,0
2018-10-26,5990,5990,5650,5910,97405,0
2018-10-29,5700,6040,5650,5650,160935,0
2018-10-30,5540,5840,5540,5780,70555,0
2018-10-31,5730,5930,5730,5850,41809,0
2018-11-01,5970,5970,5820,5930,20650,0
2018-11-02,5870,6220,5870,6220,58851,0
2018-11-05,6220,6320,6140,6300,21295,0
2018-11-06,6250,6360,6250,6360,25450,0
2018-11-07,6400,6400,6250,6330,42679,0
2018-11-08,6430,6430,6330,6370,16609,0
2018-11-09,6370,6620,6360,6590,64945,0
2018-11-12,6590,6740,6500,6680,61377,0
2018-11-13,6550,6730,6490,6670,35997,0
2018-11-14,6670,6700,6590,6630,26719,0
2018-11-15,6630,6640,6500,6630,30417,0
2018-11-16,6670,6780,6660,6760,60898,0
2018-11-19,6770,6770,6580,6670,27440,0
2018-11-20,6590,6650,6430,6430,31411,0
2018-11-21,6480,6540,6400,6430,15214,0
2018-11-22,6370,6520,6230,6340,30586,0
2018-11-23,6240,6390,6210,6300,13771,0
2018-11-26,6300,6300,6150,6160,17523,0
2018-11-27,6190,6290,6080,6130,32955,0
2018-11-28,6200,6250,5930,6020,49782,0
2018-11-29,6020,6460,6020,6250,43265,0
2018-11-30,6300,6470,6100,6410,32032,0
2018-12-03,6450,6650,6410,6560,40661,0
2018-12-04,6530,6600,6410,6580,19069,0
2018-12-05,6590,6590,6300,6420,22959,0
2018-12-06,6420,6560,6280,6410,12085,0
2018-12-07,6300,7040,6300,6900,254006,0
2018-12-10,6900,7500,6860,7110,436432,0
2018-12-11,7210,7470,7020,7300,202028,0
2018-12-12,7400,7420,7260,7360,113117,0
2018-12-13,7360,7420,7140,7420,52750,0
2018-12-14,7460,7460,7070,7170,95056,0
2018-12-17,7070,7100,6710,7020,112401,0
2018-12-18,6990,6990,6670,6830,53216,0
2018-12-19,6790,7270,6790,7230,65289,0
2018-12-20,7230,7290,7020,7140,27870,0
2018-12-21,7200,7280,7020,7100,34304,0
2018-12-24,7100,7800,7100,7800,496943,0
2018-12-26,7850,8200,7640,7840,395461,0
2018-12-27,7840,8150,7770,8110,162963,0
2018-12-28,8150,8790,8070,8780,402479,0
2019-01-02,8800,8830,8440,8470,231445,0
2019-01-03,8430,8810,8400,8710,135636,0
2019-01-04,8600,8860,8530,8850,125498,0
2019-01-07,8860,9040,8700,9000,126395,0
2019-01-08,8920,9000,8830,8900,65028,0
2019-01-09,8900,9030,8810,8890,44919,0
2019-01-10,8970,9440,8810,9100,156055,0
2019-01-11,9250,9780,9160,9760,168473,0
2019-01-14,9760,10500,9700,10050,254812,0
2019-01-15,10200,10250,9940,10050,94631,0
2019-01-16,10000,10450,9960,10350,93702,0
2019-01-17,10350,10700,10000,10350,119369,0
2019-01-18,10000,10350,9870,9920,111716,0
2019-01-21,10000,10200,9800,10100,71222,0
2019-01-22,10000,10100,9970,10000,38770,0
2019-01-23,10050,10500,9970,9980,128730,0
2019-01-24,9980,10250,9970,10000,89952,0
2019-01-25,9990,10100,9820,10000,70237,0
2019-01-28,10300,10300,9900,10100,58409,0
2019-01-29,10100,10200,9870,9980,67779,0
2019-01-30,9980,9980,9700,9770,75366,0
2019-01-31,9880,10700,9880,10450,317984,0
2019-02-01,10450,10700,10250,10550,69158,0
2019-02-07,10550,10800,10450,10700,86361,0
2019-02-08,10700,10800,10450,10550,68317,0
2019-02-11,10550,11000,10550,11000,88252,0
2019-02-12,11000,11250,10450,10450,101189,0
2019-02-13,10350,10600,10000,10450,92736,0
2019-02-14,10750,10750,9990,10050,107153,0
2019-02-15,10050,10300,9830,10300,99228,0
2019-02-18,10350,10600,9960,10150,79395,0
2019-02-19,10150,10250,9950,10200,58264,0
2019-02-20,10100,10250,9920,9940,104716,0
2019-02-21,10000,10250,9850,10150,89756,0
2019-02-22,10050,10200,9890,9980,66983,0
2019-02-25,9980,10000,9800,9880,63876,0
2019-02-26,9880,10050,9300,10000,193448,0
2019-02-27,10000,10800,9850,10750,160785,0
2019-02-28,10850,11750,10500,11400,409029,0
2019-03-04,11350,11550,11050,11350,215555,0
2019-03-05,11350,11450,10750,11000,132047,0
2019-03-06,11000,11300,10900,11050,112417,0
2019-03-07,11050,11200,10450,10800,76584,0
2019-03-08,10750,10800,10300,10750,89983,0
2019-03-11,10750,10900,10550,10750,47254,0
2019-03-12,10900,10900,10400,10450,44223,0
2019-03-13,10550,10550,9720,10100,138508,0
2019-03-14,10000,10100,9490,9650,104637,0
2019-03-15,9530,9830,9300,9750,111513,0
2019-03-18,9800,10150,9800,9840,103697,0
2019-03-19,9870,10000,9600,9840,44861,0
2019-03-20,9980,10250,9830,10100,73057,0
2019-03-21,10300,10300,9910,9950,49544,0
2019-03-22,9950,10100,9480,9570,81316,0
2019-03-25,9340,10450,9000,10200,208984,0
2019-03-26,10200,10500,10100,10100,95143,0
2019-03-27,10300,10950,10100,10950,221354,0
2019-03-28,11050,11150,10650,10850,177990,0
2019-03-29,10800,11250,10800,11100,225083,11100
2019-04-01,11200,11450,11100,11200,258688,11200
2019-04-02,10800,11400,10500,11200,354256,11200
2019-04-03,11250,11500,10900,11200,374391,11200
2019-04-04,11250,12050,11200,11950,392300,11950
2019-04-05,11900,12600,11850,12300,250263,12300
2019-04-08,12450,12650,12200,12550,188221,12550
2019-04-09,12550,13150,12550,12850,238049,12850
2019-04-10,12850,13000,12300,12950,148047,12950
2019-04-11,12950,13100,12450,12800,134038,12800
2019-04-12,12900,13250,12700,13050,177985,13050
2019-04-15,13050,13050,12250,12800,341074,12800
2019-04-16,12850,13250,12700,12950,142929,12950
2019-04-17,12950,13050,12700,12750,194088,12750
2019-04-18,13000,13250,12700,13050,263808,13050
2019-04-19,12900,13100,12450,13000,216491,13000
2019-04-22,13150,13650,12900,12900,231927,12900
2019-04-23,12900,13000,12350,12400,174975,12400
2019-04-24,12550,12700,8700,8700,1636988,8700
2019-04-25,9050,9490,8430,8430,1174463,8430
2019-04-26,8250,8400,6980,7140,2481981,7140
2019-04-29,7550,7850,7350,7670,2279098,7670
2019-04-30,7750,8440,7670,8200,1484958,8200
2019-05-02,8270,8880,8270,8800,728352,8800
2019-05-03,8910,8910,8020,8590,570790,8590
2019-05-07,8440,8460,8100,8310,274015,8310
2019-05-08,8290,8400,8050,8360,182979,8360
2019-05-09,8360,8410,8050,8210,131898,8210
2019-05-10,8260,8260,7760,8220,142398,8220
2019-05-13,8290,8860,8230,8800,367802,8800
2019-05-14,8880,8960,8510,8790,191524,8790
2019-05-15,8790,8880,8200,8500,219171,8500
2019-05-16,8510,8630,8200,8360,87443,8360
2019-05-17,8360,8370,6730,7300,755568,7300
2019-05-20,7200,7750,7200,7630,252745,7630
2019-05-21,7640,8170,7510,8040,201476,8040
2019-05-22,8100,8140,7840,7840,109524,7840
2019-05-23,7840,7950,7400,7700,162010,7700
2019-05-24,7560,7660,6990,7660,295136,7660
2019-05-27,7650,7700,7270,7700,153824,7700
2019-05-28,7700,8030,7500,7700,158995,7700
2019-05-29,7500,7760,7310,7500,114708,7500
2019-05-31,6970,7510,6970,7420,175944,7420
2019-06-03,7430,7500,7250,7350,79117,7350
2019-06-04,7260,7400,7230,7240,77604,7240
