Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-29,3775,3825,3775,3825,8172,0
2018-11-30,3820,3820,3730,3775,20169,0
2018-12-03,3785,3825,3750,3790,9693,0
2018-12-04,3785,3785,3740,3745,23260,0
2018-12-05,3715,4075,3710,3880,67512,0
2018-12-06,3880,3910,3745,3745,55889,0
2018-12-07,3740,3775,3740,3760,6937,0
2018-12-10,3750,3750,3625,3660,31687,0
2018-12-11,3660,3695,3630,3635,8977,0
2018-12-12,3630,3670,3615,3640,7524,0
2018-12-13,3640,3735,3630,3670,26747,0
2018-12-14,3670,3700,3645,3650,6154,0
2018-12-17,3645,3675,3590,3590,52275,0
2018-12-18,3590,3625,3570,3605,8801,0
2018-12-19,3605,3645,3560,3600,13861,0
2018-12-20,3630,3630,3545,3570,16463,0
2018-12-21,3570,3610,3530,3600,19527,3490
2018-12-24,3600,3635,3580,3625,14568,3514
2018-12-26,3610,3625,3460,3620,19514,3510
2018-12-27,3590,3600,3490,3600,21775,3600
2018-12-28,3600,3600,3520,3600,8254,3600
2019-01-02,3600,3600,3515,3580,10528,3580
2019-01-03,3575,3575,3470,3570,21524,3570
2019-01-04,3570,3570,3475,3520,4698,3520
2019-01-07,3520,3550,3505,3530,13152,3530
2019-01-08,3530,3540,3475,3495,5872,3495
2019-01-09,3490,3510,3405,3495,36580,3495
2019-01-10,3490,3490,3445,3490,5087,3490
2019-01-11,3485,3490,3450,3485,13809,3485
2019-01-14,3475,3500,3425,3440,13800,3440
2019-01-15,3450,3455,3430,3440,8379,3440
2019-01-16,3440,3495,3415,3490,23003,3490
2019-01-17,3465,3530,3465,3500,6771,3500
2019-01-18,3530,3560,3500,3550,8115,3550
2019-01-21,3550,3570,3485,3500,24334,3500
2019-01-22,3500,3515,3475,3505,11391,3505
2019-01-23,3505,3530,3470,3490,9986,3490
2019-01-24,3500,3515,3480,3515,9216,3515
2019-01-25,3515,3580,3510,3580,30712,3580
2019-01-28,3580,3605,3560,3600,19937,3600
2019-01-29,3600,3605,3530,3580,18831,3580
2019-01-30,3555,3595,3535,3580,56275,3580
2019-01-31,3580,3580,3545,3570,9532,3570
2019-02-01,3530,3560,3515,3540,33463,3540
2019-02-07,3545,3580,3545,3570,18798,0
2019-02-08,3595,3595,3565,3575,22239,0
2019-02-11,3600,3600,3565,3565,20644,0
2019-02-12,3570,3605,3570,3590,9381,0
2019-02-13,3605,3620,3590,3610,16152,0
2019-02-14,3625,3645,3600,3640,15725,0
2019-02-15,3645,3645,3620,3640,12134,0
2019-02-18,3645,3705,3645,3705,21170,0
2019-02-19,3705,3730,3680,3725,12015,0
2019-02-20,3735,3755,3705,3740,17414,0
2019-02-21,3750,3755,3655,3660,74751,0
2019-02-22,3645,3695,3635,3660,11717,0
2019-02-25,3635,3710,3635,3700,33372,0
2019-02-26,3780,3780,3700,3735,13430,0
2019-02-27,3735,3750,3680,3700,32473,0
2019-02-28,3670,3700,3590,3620,79048,0
2019-03-04,3620,3640,3590,3620,16804,0
2019-03-05,3630,3630,3600,3630,11771,0
2019-03-06,3635,3650,3590,3600,19680,0
2019-03-07,3590,3600,3565,3565,8857,0
2019-03-08,3560,3590,3535,3535,8497,0
2019-03-11,3560,3560,3530,3535,6215,0
2019-03-12,3535,3560,3530,3550,1960,0
2019-03-13,3545,3565,3500,3555,12885,0
2019-03-14,3555,3575,3530,3540,9814,0
2019-03-15,3560,3605,3535,3570,11528,0
2019-03-18,3605,3645,3585,3630,11198,0
2019-03-19,3640,3650,3600,3640,9006,0
2019-03-20,3605,3640,3590,3605,15755,0
2019-03-21,3625,3630,3595,3605,4195,0
2019-03-22,3600,3600,3550,3555,11563,0
2019-03-25,3555,3560,3520,3540,9059,0
2019-03-26,3505,3550,3505,3540,4613,0
2019-03-27,3550,3550,3505,3515,4641,0
2019-03-28,3540,3540,3485,3520,7367,0
2019-03-29,3520,3540,3485,3500,2839,3500
2019-04-01,3490,3550,3485,3525,6329,3525
2019-04-02,3555,3595,3495,3505,6749,3505
2019-04-03,3530,3540,3500,3530,10793,3530
2019-04-04,3535,3545,3500,3500,7019,3500
2019-04-05,3530,3535,3505,3535,8516,3535
2019-04-08,3535,3580,3535,3535,6879,3535
2019-04-09,3570,3580,3505,3530,6892,3530
2019-04-10,3535,3550,3525,3545,6693,3545
2019-04-11,3550,3580,3535,3565,14473,3565
2019-04-12,3580,3600,3560,3600,18301,3600
2019-04-15,3635,3690,3600,3685,33366,3685
2019-04-16,3660,3690,3630,3675,9407,3675
2019-04-17,3675,3700,3660,3695,16452,3695
2019-04-18,3695,3705,3655,3670,14905,3670
2019-04-19,3685,3690,3660,3685,9425,3685
2019-04-22,3700,3705,3645,3705,21281,3705
2019-04-23,3700,3710,3680,3700,17213,3700
2019-04-24,3700,3715,3625,3705,47795,3705
2019-04-25,3700,3725,3695,3705,30155,3705
2019-04-26,3690,3715,3680,3705,24569,3705
2019-04-29,3770,3770,3650,3730,15034,3730
2019-04-30,3705,3730,3690,3720,5007,3720
2019-05-02,3720,3745,3690,3720,4144,3720
2019-05-03,3725,3730,3690,3710,12646,3710
2019-05-07,3675,3715,3670,3705,8995,3705
2019-05-08,3680,3715,3680,3705,5465,3705
2019-05-09,3665,3710,3665,3700,11130,3700
2019-05-10,3700,3700,3645,3680,14468,3680
2019-05-13,3615,3710,3615,3690,14003,3690
2019-05-14,3665,3775,3665,3765,16045,3765
2019-05-15,3790,3790,3695,3730,3783,3730
2019-05-16,0,0,0,0,0,0
2019-05-17,3750,3755,3720,3720,16742,3720
2019-05-20,3720,3740,3660,3680,30736,3680
2019-05-21,3680,3750,3660,3705,26598,3705
2019-05-22,3700,3765,3680,3685,30240,3685
2019-05-23,3695,3695,3675,3685,25390,3685
2019-05-24,3665,3675,3665,3675,6866,3675
2019-05-27,3675,3790,3650,3675,11793,3675
2019-05-28,3670,3770,3670,3700,5597,3700
2019-05-29,3700,3755,3660,3705,12668,3705
2019-05-30,3710,3730,3690,3710,5227,3710
2019-05-31,3710,3715,3665,3700,7781,3700
2019-06-03,3700,3710,3665,3710,11621,3710
2019-06-04,3710,3720,3685,3710,12879,3710
2019-06-05,3710,3720,3670,3705,7644,3705
2019-06-07,3710,3765,3680,3710,23529,3710
2019-06-10,3720,3720,3680,3710,27518,3710
2019-06-11,3710,3715,3690,3715,14778,3715
2019-06-12,3720,3755,3695,3715,23110,3715
2019-06-13,3740,3740,3700,3730,15837,3730
