Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-03,10400,11050,10350,11000,237901,0
2018-04-04,11000,11100,10650,11000,250589,0
2018-04-05,11200,11550,10750,10800,66,0
2018-04-06,10550,10650,10000,10150,363213,0
2018-04-09,10050,10250,10000,10100,125972,0
2018-04-10,10200,10200,9770,10100,205102,0
2018-04-11,10100,10200,9930,10000,162110,0
2018-04-12,10000,10250,9880,10150,221793,0
2018-04-13,10350,10350,10100,10250,156381,0
2018-04-16,10250,10350,10050,10150,102218,0
2018-04-17,10250,10800,10100,10600,420377,0
2018-04-18,10700,10850,10100,10150,243881,0
2018-04-19,10200,10300,9960,10150,181299,0
2018-04-20,10150,10350,10000,10200,175982,0
2018-04-23,10200,10200,9930,9940,130813,0
2018-04-24,9960,10050,9750,9770,119228,0
2018-04-25,9730,9830,9400,9470,129942,0
2018-04-26,9600,9790,9510,9720,85028,0
2018-04-27,9720,9790,9450,9560,80674,0
2018-04-30,9500,9560,8880,8960,218701,0
2018-05-02,8760,9100,8660,8940,134870,0
2018-05-03,8860,9250,8860,9050,92847,0
2018-05-04,9050,9120,8660,8680,108412,0
2018-05-08,8680,8810,8000,8140,97543,0
2018-05-09,8080,8510,7980,8440,86552,0
2018-05-10,8350,8630,8350,8600,40827,0
2018-05-11,8610,8780,8550,8710,47925,0
2018-05-14,8710,8760,8200,8340,72358,0
2018-05-15,8310,8430,8140,8190,59477,0
2018-05-16,8190,8260,7760,7900,97927,0
2018-05-17,7900,8240,7900,8200,70694,0
2018-05-18,8250,8770,7910,8610,182844,0
2018-05-21,8790,8790,8450,8510,52423,0
2018-05-23,8650,8650,8160,8270,53277,0
2018-05-24,8450,8450,8160,8190,30781,0
2018-05-25,7960,8150,7950,8000,69219,0
2018-05-28,8000,8200,7930,8200,51128,0
2018-05-29,8100,8200,8000,8090,45216,0
2018-05-30,8100,8190,7840,7920,47541,0
2018-05-31,7840,7900,7730,7760,43500,0
2018-06-01,7720,7990,7720,7890,35675,0
2018-06-04,7890,8440,7880,8360,103735,0
2018-06-05,8370,8450,8170,8170,42373,0
2018-06-07,8170,8470,8170,8320,92079,0
2018-06-08,8320,9030,8320,8500,273550,0
2018-06-11,8510,8690,8390,8420,74338,0
2018-06-12,8420,8740,8390,8460,87076,0
2018-06-14,8460,8620,8260,8320,56173,0
2018-06-15,8430,8810,8430,8430,133165,0
2018-06-18,8340,8430,7850,7900,148901,0
2018-06-19,7770,8060,7200,7360,104492,0
2018-06-20,7250,7660,7230,7640,45289,0
2018-06-21,7640,8000,7640,7650,57675,0
2018-06-22,7570,7790,7390,7790,32449,0
2018-06-25,7670,8890,7660,8310,431233,0
2018-06-26,8400,8980,8400,8610,300288,0
2018-06-27,8650,8810,8150,8150,137912,0
2018-06-28,8080,8880,8080,8440,351418,0
2018-06-29,8340,8750,7910,8390,121209,0
2018-07-02,8400,8840,8210,8410,213915,0
2018-07-03,8510,8520,7770,8000,148615,0
2018-07-04,7900,8200,7900,7970,137618,0
2018-07-05,7970,7970,7440,7480,119707,0
2018-07-06,7450,7620,7090,7320,74779,0
2018-07-09,7200,7700,7200,7540,134360,0
2018-07-10,7600,8170,7600,8090,133238,0
2018-07-11,8100,8100,7660,7740,116825,0
2018-07-12,7670,7990,7610,7860,42602,0
2018-07-13,8080,8240,7860,7960,116676,0
2018-07-16,7990,8170,7870,7940,52298,0
2018-07-17,7810,8050,7800,7810,36335,0
2018-07-18,7820,8000,7680,7720,70780,0
2018-07-19,7720,7910,7700,7810,64914,0
2018-07-20,7750,7910,7640,7650,41180,0
2018-07-23,7580,7620,6750,6750,121307,0
2018-07-24,6610,6940,6580,6840,74173,0
2018-07-26,6580,6700,6470,6700,127940,0
2018-07-27,6770,7040,6700,6970,63784,0
2018-07-30,7100,7190,6950,6990,51226,0
2018-07-31,6930,7120,6930,7110,23255,0
2018-08-01,7130,7260,7130,7230,33622,0
2018-08-02,7230,7290,6980,7040,44099,0
2018-08-03,7140,7170,7040,7080,22743,0
2018-08-06,7050,7200,6970,7000,23146,0
2018-08-16,7330,7600,7190,7500,127544,0
2018-08-17,7550,7570,7360,7430,100281,0
2018-08-20,7570,7730,7470,7520,142663,0
2018-08-21,7520,7590,7370,7530,73799,0
2018-08-22,7610,8220,7580,7690,759247,0
2018-08-23,7700,7730,7550,7550,99271,0
2018-08-24,7690,8180,7500,7920,318172,0
2018-08-27,7920,8050,7750,7850,95634,0
2018-08-28,7850,8130,7840,8120,113066,0
2018-08-29,8120,8200,8000,8060,66634,0
2018-08-30,8060,8270,8020,8110,133995,0
2018-08-31,8050,8150,7960,8040,45275,0
2018-09-03,7970,8030,7890,7890,49160,0
2018-09-04,7900,7980,7770,7930,71630,0
2018-09-05,7950,8080,7850,7870,32712,0
2018-09-06,7870,8200,7810,8050,93533,0
2018-09-07,8040,10450,7950,10450,2638881,0
2018-09-10,11100,12950,10700,11450,4032065,0
2018-09-11,11350,12650,11100,11450,1774724,0
2018-09-12,11250,11250,10050,10400,1827133,0
2018-09-13,10250,10900,10100,10450,1220114,0
2018-09-14,10500,10800,10150,10550,619782,0
2018-09-17,10400,10500,9950,10450,715472,0
2018-09-18,10300,11000,10000,10800,1011112,0
2018-09-19,10750,10950,9340,9400,1058486,0
2018-09-20,9430,9500,8750,8850,561483,0
2018-09-21,8760,9020,8540,8630,315234,0
2018-09-27,8590,8810,8580,8700,163943,0
2018-09-28,8710,8800,8330,8350,182386,0
2018-10-01,8370,8630,8180,8610,205103,0
2018-10-02,8580,8750,8280,8440,176444,0
2018-10-04,8450,8500,8050,8190,118467,0
2018-10-05,8080,8350,7840,8250,216534,0
2018-10-08,8100,8740,8100,8650,279185,0
2018-10-10,8610,8610,7920,8000,200153,0
2018-10-11,7410,7750,7110,7700,301871,0
2018-10-12,7400,8310,7400,8110,320527,0
2018-10-15,8240,8770,7940,7940,460087,0
2018-10-16,7940,8870,7940,8660,556133,0
2018-10-17,8800,8810,8410,8680,165967,0
2018-10-18,8620,9200,8500,8690,341260,0
2018-10-19,8690,8870,8530,8650,127342,0
2018-10-22,8200,8470,8010,8330,244733,0
2018-10-23,8330,8440,7930,8200,138629,0
2018-10-24,8310,10250,8210,8820,4622693,0
2018-10-25,8960,9790,8840,9160,3476727,0
2018-10-26,9270,9350,8120,8120,908754,0
2018-10-29,8000,8000,6500,6500,761486,0
2018-10-30,6000,6550,5940,6390,761432,0
2018-10-31,6550,6830,6350,6520,343330,0
2018-11-01,6570,7200,6570,6930,484835,0
2018-11-02,7030,7320,7000,7200,308119,0
2018-11-05,7100,7200,6960,7170,202879,0
2018-11-06,7240,7380,7060,7120,172832,0
2018-11-07,7280,7530,6930,7120,305071,0
2018-11-08,7260,7570,7200,7430,438151,0
2018-11-09,7450,7460,7250,7390,148589,0
2018-11-12,7280,7560,7240,7240,121657,0
2018-11-13,7090,7160,6760,7100,118724,0
2018-11-14,7100,7280,6850,7110,115157,0
2018-11-15,7190,7700,7020,7300,398655,0
2018-11-16,7360,7570,7280,7390,159771,0
2018-11-19,7390,7510,7300,7420,141069,0
2018-11-20,7330,7400,7090,7120,134843,0
2018-11-21,7000,7140,6800,7140,109866,0
2018-11-22,7050,7700,7050,7130,445942,0
2018-11-23,7120,7210,7020,7020,82033,0
2018-11-26,7030,7110,6890,7070,105828,0
2018-11-27,7150,7470,7130,7300,430157,0
2018-11-28,7330,7420,7190,7210,97959,0
2018-11-29,7280,7300,7060,7130,121251,0
2018-11-30,7060,7190,6770,6860,145738,0
2018-12-03,7050,7100,6900,7050,85119,0
2018-12-04,7080,7090,6900,7090,74301,0
2018-12-05,6930,7040,6860,6980,49710,0
2018-12-06,7030,7030,6530,6640,121781,0
2018-12-07,6650,6770,6540,6600,64860,0
2018-12-10,6500,7050,6500,6580,325842,0
2018-12-11,6600,6860,6420,6650,113574,0
2018-12-12,7100,7540,7010,7240,2197961,0
2018-12-13,7250,7500,7170,7290,362145,0
2018-12-14,7400,7440,6980,7060,294088,0
2018-12-17,7060,7520,6990,7350,555625,0
2018-12-18,7280,8200,7260,7920,1683034,0
2018-12-19,8300,9400,8000,8120,3155778,0
2018-12-20,8200,8630,7890,8260,913682,0
2018-12-21,8190,8250,7800,7820,314714,0
2018-12-24,7790,8270,7680,7750,377616,0
2018-12-26,7600,8150,7530,7910,420122,0
2018-12-27,8040,8180,7850,7950,238696,0
2018-12-28,7960,8380,7910,8380,498041,0
2019-01-02,8530,8850,8260,8520,897256,0
2019-01-03,8550,9040,8390,8530,675856,0
2019-01-04,8540,8700,8400,8570,339963,0
2019-01-07,8630,8670,8450,8580,214237,0
2019-01-08,8630,8630,8200,8300,307433,0
2019-01-09,8330,8550,8330,8460,166089,0
2019-01-10,8530,9130,8400,8810,1162964,0
2019-01-11,9280,9330,8540,8630,676614,0
2019-01-14,8630,8840,8440,8800,277649,0
2019-01-15,8850,8930,8650,8700,261723,0
2019-01-16,8770,9040,8680,8930,530656,0
2019-01-17,9100,11100,8700,10100,3947187,0
2019-01-18,12300,13100,12250,13100,1270834,0
2019-01-21,14800,15200,13650,13650,5342165,0
2019-01-22,13850,14200,13050,14000,2960278,0
2019-01-23,13550,13850,13100,13700,1228738,0
2019-01-24,13650,14300,13200,14000,1531005,0
2019-01-25,13400,14400,13200,13300,1881857,0
2019-01-28,13600,13650,12750,12950,682488,0
2019-01-29,12950,15400,12750,13400,8402613,0
2019-01-30,13300,13500,12500,12500,985949,0
2019-01-31,12700,12800,12100,12300,597373,0
2019-02-01,12300,13200,12050,13000,1202291,0
2019-02-07,12800,13300,12600,12750,678030,0
2019-02-08,12850,13250,12350,12400,556153,0
2019-02-11,12600,14150,12250,12800,2743687,0
2019-02-12,13100,14050,12850,12900,1979039,0
2019-02-13,13000,13050,12450,12800,396755,0
2019-02-14,13000,13350,12800,13100,634689,0
2019-02-15,12950,13250,12700,13050,393127,0
2019-02-18,13150,13200,12400,12550,305864,0
2019-02-19,12500,13050,12100,12550,620432,0
2019-02-20,12650,12850,12450,12500,219469,0
2019-02-21,12500,12700,12200,12350,284108,0
2019-02-22,12150,12500,11400,11600,411932,0
2019-02-25,11600,12000,11450,11900,232277,0
2019-02-26,11900,12050,11600,11700,155089,0
2019-02-27,11700,12200,11700,11850,177678,0
2019-02-28,11950,12100,10850,11350,208256,0
2019-03-04,11400,11950,11400,11650,148443,0
2019-03-05,11850,12650,11750,12350,614910,0
2019-03-06,12500,13150,12200,12950,964953,0
2019-03-07,12850,12900,12000,12150,329442,0
2019-03-08,12150,12500,12000,12250,176863,0
2019-03-11,12250,12450,11800,11950,166750,0
2019-03-12,12100,12150,11700,11850,164927,0
2019-03-13,12000,12000,11300,11400,184984,0
2019-03-14,11450,11750,11350,11400,115395,0
2019-03-15,11500,11550,10950,11100,201497,0
2019-03-18,11100,11450,11000,11250,133356,0
2019-03-19,11200,11400,11050,11200,111425,0
2019-03-20,11400,12250,11350,11650,980588,0
2019-03-21,11750,11750,11000,11000,270537,0
2019-03-22,11250,11350,10750,10750,222944,0
2019-03-25,10600,11650,10600,10850,438697,0
2019-03-26,11000,11150,10700,10900,160940,0
2019-03-27,10850,11450,10750,10800,258488,0
2019-03-28,10950,11500,10750,10750,378246,0
2019-03-29,10900,10950,10250,10650,149900,10650
2019-04-01,10650,11200,10650,11000,155375,11000
2019-04-02,11000,11100,10750,11050,88220,11050
2019-04-03,11050,11400,10850,11250,135946,11250
2019-04-04,11350,11400,10900,11050,100241,11050
2019-04-05,11050,11150,10800,10950,75286,10950
2019-04-08,11000,11000,10650,10750,92808,10750
2019-04-09,10700,10850,10550,10700,78424,10700
2019-04-10,10700,10800,10550,10750,57178,10750
2019-04-11,10700,11250,10700,11000,234500,11000
2019-04-12,10950,11150,10850,10900,100973,10900
2019-04-15,11000,11000,10650,10700,87206,10700
2019-04-16,10600,10700,10300,10450,129674,10450
2019-04-17,10450,10900,10350,10750,140240,10750
2019-04-18,10850,10850,10400,10500,79946,10500
2019-04-19,10550,10800,10300,10750,93542,10750
2019-04-22,10900,11200,10500,10550,203942,10550
2019-04-23,10600,10700,10400,10450,47832,10450
2019-04-24,10500,10500,10300,10300,49102,10300
2019-04-25,10250,10300,10050,10100,69403,10100
2019-04-26,10050,10200,10000,10000,52361,10000
2019-04-29,10300,10500,10100,10300,85595,10300
2019-04-30,10200,10300,10000,10150,68342,10150
2019-05-02,10150,10300,10050,10250,44949,10250
2019-05-03,10150,10350,10150,10200,32036,10200
2019-05-07,10000,10150,9870,10050,46413,10050
2019-05-08,9850,10050,9750,9750,59255,9750
2019-05-09,9750,9870,9150,9380,100563,9380
2019-05-10,9070,10050,9070,9560,198700,9560
2019-05-13,9440,9540,9190,9240,48119,9240
2019-05-14,9000,9420,8910,9190,58262,9190
2019-05-15,9190,9530,9180,9440,44040,9440
2019-05-16,9580,9610,9180,9190,44113,9190
2019-05-17,9190,9520,9190,9320,42031,9320
2019-05-20,9210,9310,9010,9180,52777,9180
2019-05-21,9060,9230,9040,9180,37122,9180
2019-05-22,9190,9470,9130,9400,53432,9400
2019-05-23,9400,9460,8940,8980,54388,8980
2019-05-24,8900,11250,8740,8800,762380,8800
2019-05-27,8590,8750,8180,8200,171372,8200
2019-05-28,8200,8830,8200,8780,171776,8780
2019-05-29,8760,8990,8580,8830,63870,8830
2019-05-31,8950,9210,8870,9170,64087,9170
2019-06-03,9020,9390,9020,9340,57887,9340
2019-06-04,9450,9450,9160,9360,75448,9360
2019-06-05,9380,9490,9320,9400,23604,9400
2019-06-07,9450,9590,9340,9470,82239,9470
2019-06-10,9470,9600,9410,9580,40302,9580
2019-06-11,9580,9620,9530,9590,25720,9590
2019-06-12,9590,9590,9250,9390,52992,9390
2019-06-13,9290,9550,9290,9440,37883,9440
2019-06-14,9410,9440,9220,9340,43819,9340
2019-06-18,9790,9890,9280,9340,320421,9340
2019-06-19,9490,9640,9280,9280,137230,9280
2019-06-20,9340,9350,9230,9300,54468,9300
2019-06-21,9230,9310,8500,8870,119578,8870
2019-06-24,8900,9040,8790,8800,34485,8800
2019-06-25,8790,9040,8730,8850,66465,8850
2019-06-26,8850,8920,8650,8760,41099,8760
2019-06-27,8930,9470,8700,8770,297056,8770
2019-06-28,8770,9000,8650,8670,70053,8670
2019-07-01,8620,8750,8550,8670,33709,8670
2019-07-02,8670,8770,8560,8670,48689,8670
2019-07-03,8800,8910,8590,8660,41252,8660
2019-07-04,8600,8670,8370,8470,33486,8470
2019-07-05,8400,8600,8390,8600,13405,8600
2019-07-08,8680,8680,8200,8200,45491,8200
2019-07-09,8050,8480,7810,7950,55412,7950
2019-07-11,8100,8140,8000,8080,30131,8080
2019-07-12,8330,8330,8180,8230,28201,8230
2019-07-15,8200,8340,8060,8090,24753,8090
2019-07-16,8060,8180,7860,8070,30614,8070
2019-07-17,7970,8000,7730,7780,43508,7780
2019-07-18,7780,8910,7700,8110,368876,8110
2019-07-19,8070,8200,8010,8100,32300,8100
2019-07-22,8050,8260,8030,8150,22839,8150
2019-07-23,8070,8240,7950,8050,32758,8050
2019-07-24,7980,8190,7900,7950,32004,7950
2019-07-25,7880,8020,7710,7770,55939,7770
2019-07-26,7670,7830,7480,7500,32298,7500
2019-07-29,7430,7540,7060,7100,45771,7100
2019-07-30,7100,7280,7000,7160,31552,7160
2019-07-31,7130,7370,6970,7350,47057,7350
2019-08-01,7270,7670,7190,7370,52151,7370
2019-08-02,7120,7410,7120,7300,28999,7300
2019-08-05,7170,7390,6310,6310,67049,6310
2019-08-06,6000,6430,5600,5720,139606,5720
2019-08-07,5660,6060,5660,6000,90736,6000
2019-08-08,6050,6360,6030,6290,55419,6290
2019-08-09,6380,6540,6360,6540,40477,6540
2019-08-12,6670,6830,6530,6800,55647,6800
2019-08-13,6840,6870,6750,6830,22633,6830
2019-08-14,6880,6970,6820,6870,34267,6870
2019-08-16,6800,6800,6610,6690,7351,6690
2019-08-19,6700,6880,6670,6720,17490,6720
2019-08-20,6730,6880,6650,6840,27765,6840
2019-08-21,6880,6950,6820,6840,19886,6840
2019-08-22,6840,6940,6750,6840,17121,6840
2019-08-23,6820,6850,6700,6850,10555,6850
2019-08-26,6830,6830,6510,6580,26099,6580
2019-08-27,6590,6750,6560,6590,14777,6590
2019-08-28,6670,8070,6670,7300,1840723,7300
2019-08-29,7440,7450,7040,7120,186275,7120
2019-08-30,7100,7450,7100,7340,216268,7340
2019-09-02,7320,7680,7250,7450,206675,7450
2019-09-03,7450,7780,7410,7650,219672,7650
2019-09-04,7580,7790,7530,7590,90777,7590
2019-09-05,7680,7860,7570,7660,186391,7660
2019-09-06,7670,7700,7500,7510,82216,7510
2019-09-09,7750,9250,7630,8140,2577085,8140
2019-09-10,8270,8440,8010,8010,330161,8010
2019-09-11,8010,8270,7990,8040,160928,8040
2019-09-16,8020,8220,8010,8170,121899,8170
2019-09-17,8170,8330,8040,8120,116281,8120
2019-09-18,8120,8150,8020,8070,62947,8070
2019-09-19,8150,8370,8100,8220,177169,8220
2019-09-20,8280,8280,8080,8190,73394,8190
