Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-23,3250,3320,3245,3295,57739,0
2018-08-24,3305,3315,3260,3305,49573,0
2018-08-27,3305,3305,3190,3190,147743,0
2018-08-28,3205,3230,3170,3185,89472,0
2018-08-29,3165,3185,3140,3165,86318,0
2018-08-30,3155,3210,3115,3140,198853,0
2018-08-31,3160,3180,3115,3170,70061,0
2018-09-03,3170,3245,3165,3225,110656,0
2018-09-04,3225,3300,3225,3275,103796,0
2018-09-05,3305,3305,3250,3260,118396,0
2018-09-06,3205,3350,3205,3315,196793,0
2018-09-07,3325,3375,3305,3340,154361,0
2018-09-10,3385,3550,3340,3455,618198,0
2018-09-11,3475,3475,3375,3385,201890,0
2018-09-12,3385,3395,3290,3380,184328,0
2018-09-13,3375,3435,3300,3375,190717,0
2018-09-14,3375,3375,3320,3330,78304,0
2018-09-17,3310,3320,3255,3295,123439,0
2018-09-18,3295,3355,3255,3265,111918,0
2018-09-19,3280,3305,3230,3260,59726,0
2018-09-20,3250,3290,3240,3260,72024,0
2018-09-21,3265,3340,3250,3290,119545,0
2018-09-27,3305,3365,3290,3355,81444,0
2018-09-28,3325,3355,3300,3320,77722,0
2018-10-01,3410,3440,3335,3370,124769,0
2018-10-02,3355,3375,3295,3305,64109,0
2018-10-04,3335,3335,3120,3195,140945,0
2018-10-05,3165,3165,3050,3120,232668,0
2018-10-08,3110,3110,3010,3040,124297,0
2018-10-10,3000,3040,2910,2980,247405,0
2018-10-11,2780,2895,2730,2730,277910,0
2018-10-12,2660,2785,2645,2720,186688,0
2018-10-15,2730,2730,2625,2670,194941,0
2018-10-16,2675,2765,2675,2720,72273,0
2018-10-17,2780,2840,2755,2820,123356,0
2018-10-18,2800,2840,2765,2780,61156,0
2018-10-19,2720,2765,2705,2750,79439,0
2018-10-22,2790,2855,2755,2840,112382,0
2018-10-23,2840,2840,2685,2685,120640,0
2018-10-24,2730,2750,2545,2620,166774,0
2018-10-25,2480,2565,2380,2420,381830,0
2018-10-26,2440,2465,2275,2280,292863,0
2018-10-29,2260,2320,2060,2060,509190,0
2018-10-30,1950,2155,1950,2105,350385,0
2018-10-31,2120,2495,2120,2360,705625,0
2018-11-01,2375,2520,2375,2430,280153,0
2018-11-02,2430,2500,2420,2445,165388,0
2018-11-05,2460,2460,2355,2365,114147,0
2018-11-06,2370,2440,2345,2400,74691,0
2018-11-07,2455,2460,2335,2430,112710,0
2018-11-08,2435,2490,2425,2485,166289,0
2018-11-09,2485,2535,2445,2530,102390,0
2018-11-12,2530,2530,2445,2475,82967,0
2018-11-13,2435,2435,2330,2380,228624,0
2018-11-14,2390,2405,2360,2395,46976,0
2018-11-15,2365,2370,2200,2240,457220,0
2018-11-16,2285,2330,2245,2330,140384,0
2018-11-19,2330,2375,2290,2330,153554,0
2018-11-20,2300,2300,2250,2275,210859,0
2018-11-21,2265,2295,2220,2280,190854,0
2018-11-22,2280,2280,2210,2210,212841,0
2018-11-23,2230,2255,2165,2180,175881,0
2018-11-26,2180,2215,2165,2190,103532,0
2018-11-27,2185,2230,2185,2205,122629,0
2018-11-28,2225,2230,2195,2205,131729,0
2018-11-29,2225,2265,2190,2230,227302,0
2018-11-30,2240,2240,2155,2160,223624,0
2018-12-03,2180,2215,2160,2195,228857,0
2018-12-04,2200,2240,2180,2225,185492,0
2018-12-05,2205,2230,2190,2215,119969,0
2018-12-06,2235,2235,2150,2155,170817,0
2018-12-07,2165,2195,2160,2185,76453,0
2018-12-10,2165,2175,2115,2120,93434,0
2018-12-11,2140,2145,2110,2110,67629,0
2018-12-12,2145,2155,2120,2155,79675,0
2018-12-13,2215,2240,2155,2215,113022,0
2018-12-14,2230,2230,2165,2200,78715,0
2018-12-17,2180,2245,2165,2220,124891,0
2018-12-18,2205,2240,2165,2215,100840,0
2018-12-19,2250,2870,2250,2720,8555938,0
2018-12-20,2690,2795,2600,2625,3333976,2625
2018-12-21,2665,2800,2515,2530,4926034,2530
2018-12-24,2500,2565,2400,2425,949836,2425
2018-12-26,2390,2460,2330,2460,630526,2460
2018-12-27,2460,2555,2390,2520,1741613,2520
2018-12-28,2510,2540,2440,2450,577887,2450
2019-01-02,2460,2495,2345,2385,456233,2385
2019-01-03,2375,2530,2370,2475,796116,2475
2019-01-04,2475,2565,2400,2555,631787,2555
2019-01-07,2560,2580,2500,2510,427322,2510
2019-01-08,2540,2550,2465,2505,286044,2505
2019-01-09,2515,2655,2500,2595,1015535,2595
2019-01-10,2635,2710,2540,2550,817829,2550
2019-01-11,2565,2630,2520,2605,402358,2605
2019-01-14,2605,2645,2585,2625,291048,2625
2019-01-15,2625,2640,2580,2620,288782,2620
2019-01-16,2650,2690,2620,2650,391670,2650
2019-01-17,2645,2655,2480,2510,615770,2510
2019-01-18,2530,2545,2490,2535,228778,2535
2019-01-21,2525,2575,2525,2570,174999,2570
2019-01-22,2570,2600,2530,2540,239545,2540
2019-01-23,2560,2565,2480,2525,330993,2525
2019-01-24,2525,2770,2510,2600,1901085,2600
2019-01-25,2600,2665,2590,2610,579836,2610
2019-01-28,2610,2650,2570,2650,407936,2650
2019-01-29,2635,2680,2610,2665,352719,2665
2019-01-30,2665,2715,2640,2660,328233,2660
2019-01-31,2675,2680,2610,2665,262886,2665
2019-02-01,2660,2720,2600,2720,346670,2720
2019-02-07,2745,2760,2705,2730,362972,0
2019-02-08,2715,2755,2705,2745,183586,0
2019-02-11,2745,2825,2660,2675,448069,0
2019-02-12,2670,2700,2650,2685,109514,0
2019-02-13,2690,2760,2685,2760,265284,0
2019-02-14,2780,2780,2730,2775,202689,0
2019-02-15,2765,2765,2700,2725,131422,0
2019-02-18,2750,2750,2710,2715,157090,0
2019-02-19,2725,2730,2680,2715,139234,0
2019-02-20,2730,2735,2690,2710,125198,0
2019-02-21,2715,2730,2680,2730,160042,0
2019-02-22,2720,2990,2695,2900,2623428,0
2019-02-25,2860,2945,2800,2915,878013,0
2019-02-26,2920,2965,2870,2935,463928,0
2019-02-27,2920,3120,2900,3070,1255423,0
2019-02-28,3070,3130,2960,2970,950957,0
2019-03-04,2975,3080,2935,3025,542406,0
2019-03-05,3010,3015,2880,2930,362848,0
2019-03-06,2945,3130,2900,3070,1153620,0
2019-03-07,3060,3060,2850,2860,958869,0
2019-03-08,2845,2900,2790,2850,389969,0
2019-03-11,2845,2900,2780,2900,216858,0
2019-03-12,2905,3200,2900,3130,1918341,0
2019-03-13,3110,3220,3060,3130,838515,0
2019-03-14,3105,3235,3085,3220,562347,0
2019-03-15,3220,3250,3085,3140,453020,0
2019-03-18,3130,3215,3110,3185,268892,0
2019-03-19,3195,3230,3145,3190,282295,0
2019-03-20,3170,3195,3065,3120,326902,0
2019-03-21,3120,3120,2960,2980,414077,0
2019-03-22,3020,3180,2995,3170,730633,0
2019-03-25,3165,3240,3035,3035,671147,0
2019-03-26,3065,3090,2970,3055,248931,0
2019-03-27,3120,3225,3000,3000,855065,0
2019-03-28,3060,3070,2920,3015,361890,0
2019-03-29,2990,3040,2885,2925,438759,2925
2019-04-02,2935,2970,2900,2940,200559,2940
2019-04-03,2940,2950,2905,2920,162332,2920
2019-04-04,2940,2965,2905,2950,255281,2950
2019-04-05,2950,2965,2910,2930,166357,2930
2019-04-08,2935,2945,2860,2875,274653,2875
2019-04-09,2890,2895,2815,2840,282660,2840
2019-04-10,2835,2865,2800,2855,138455,2855
2019-04-11,2860,2990,2855,2985,474444,2985
2019-04-12,3010,3015,2960,2970,248006,2970
2019-04-15,3010,3080,2975,3010,385570,3010
2019-04-16,3045,3045,2920,2935,270838,2935
2019-04-17,2925,2985,2925,2935,146866,2935
2019-04-18,2950,2950,2870,2885,200416,2885
2019-04-19,2880,2920,2880,2910,92903,2910
2019-04-22,2910,2945,2865,2880,136052,2880
2019-04-23,2880,2900,2850,2850,141554,2850
2019-04-24,2865,2890,2830,2855,91698,2855
2019-04-25,2840,2855,2750,2765,277485,2765
2019-04-26,2780,2780,2730,2730,105444,2730
2019-04-29,2770,2770,2720,2735,98295,2735
2019-04-30,2740,2820,2740,2790,135007,2790
2019-05-02,2795,2880,2790,2865,321532,2865
2019-05-03,2900,2900,2825,2835,69981,2835
2019-05-07,2810,2810,2760,2785,133196,2785
2019-05-08,2765,2780,2730,2730,98560,2730
2019-05-09,2730,2750,2610,2640,215063,2640
2019-05-10,2620,2695,2605,2630,135069,2630
2019-05-13,2630,2660,2605,2605,67502,2605
2019-05-14,2570,2615,2505,2595,171425,2595
2019-05-15,2605,2695,2595,2620,178736,2620
2019-05-16,0,0,0,0,0,0
2019-05-17,2490,2490,2400,2425,308100,2425
2019-05-20,2430,2435,2390,2400,130605,2400
2019-05-21,2370,2415,2360,2395,149402,2395
2019-05-22,2395,2415,2370,2395,91510,2395
2019-05-23,2415,2415,2280,2295,333789,2295
2019-05-24,2280,2315,2230,2250,158004,2250
2019-05-27,2260,2280,2205,2275,52804,2275
2019-05-28,2280,2355,2270,2330,101260,2330
2019-05-29,2330,2335,2285,2290,99439,2290
2019-05-30,2290,2310,2195,2295,166380,2295
2019-05-31,2300,2350,2280,2310,94711,2310
2019-06-03,2310,2310,2270,2290,73845,2290
2019-06-04,2290,2325,2285,2305,87666,2305
2019-06-05,2320,2340,2315,2325,197987,2325
2019-06-07,2340,2405,2320,2375,145119,2375
2019-06-10,2410,2410,2375,2390,56782,2390
2019-06-11,2410,2735,2380,2485,2379912,2485
2019-06-12,2455,2490,2420,2440,351253,2440
2019-06-13,2440,2470,2415,2450,129820,2450
2019-06-14,2445,2480,2375,2395,512170,2395
2019-06-17,2380,2410,2350,2355,147689,2355
2019-06-18,2360,2370,2315,2320,173567,2320
2019-06-19,2345,2475,2330,2405,391147,2405
2019-06-20,2395,2420,2360,2375,182028,2375
2019-06-21,2375,2430,2370,2380,217209,2380
2019-06-24,2365,2435,2365,2395,231159,2395
2019-06-25,2395,2425,2350,2355,224675,2355
2019-06-26,2355,2380,2310,2365,208184,2365
2019-06-27,2370,2390,2345,2360,143368,2360
2019-06-28,2350,2370,2320,2325,182051,2325
2019-07-01,2345,2350,2270,2320,219111,2320
2019-07-02,2320,2340,2305,2325,127431,2325
2019-07-03,2335,2335,2280,2295,98061,2295
2019-07-04,2295,2300,2235,2260,232737,2260
2019-07-05,2270,2305,2260,2295,117266,2295
2019-07-08,2295,2300,2200,2205,240190,2205
2019-07-09,2170,2245,2115,2125,349787,2125
2019-07-10,2115,2195,2115,2150,158127,2150
2019-07-11,2145,2180,2145,2160,107132,2160
2019-07-12,2160,2185,2155,2180,82430,2180
2019-07-15,2180,2195,2150,2180,35924,2180
2019-07-16,2180,2220,2175,2210,72801,2210
2019-07-17,2255,2255,2130,2170,186832,2170
2019-07-18,2180,2180,2145,2155,48869,2155
2019-07-19,2150,2190,2150,2185,64241,2185
2019-07-22,2185,2205,2155,2185,73076,2185
2019-07-23,2185,2225,2160,2165,73722,2165
2019-07-24,2155,2175,2140,2160,98590,2160
2019-07-25,2155,2160,2085,2095,149849,2095
2019-07-26,2090,2090,2040,2070,148848,2070
2019-07-29,2130,2145,1995,2000,203340,2000
2019-07-30,1940,2050,1940,2020,97118,2020
2019-07-31,2010,2050,1880,2040,117657,2040
2019-08-01,2010,2080,1995,2055,101948,2055
2019-08-02,2050,2050,1980,2005,122978,2005
2019-08-05,1990,2005,1775,1780,397190,1780
2019-08-06,1625,1785,1625,1700,775354,1700
2019-08-07,1690,1740,1650,1670,314164,1670
2019-08-08,1700,1770,1690,1735,277667,1735
2019-08-09,1765,1790,1730,1745,193748,1745
2019-08-12,1730,1815,1730,1800,160257,1800
2019-08-13,1790,1810,1740,1765,204701,1765
2019-08-14,1785,1820,1695,1735,405709,1735
2019-08-16,1700,1705,1645,1680,418205,1680
2019-08-19,1685,1710,1665,1705,164149,1705
2019-08-20,1695,1725,1685,1715,173326,1715
2019-08-21,1700,1770,1700,1760,507383,1760
2019-08-22,1760,1795,1730,1735,292553,1735
2019-08-23,1715,1765,1680,1690,326018,1690
2019-08-26,1655,1660,1595,1610,416507,1610
2019-08-27,1615,1650,1610,1620,277329,1620
2019-08-28,1615,1650,1605,1620,192932,1620
2019-08-29,1620,1640,1610,1625,220640,1625
2019-08-30,1640,1690,1640,1670,341130,1670
2019-09-02,1680,1740,1660,1740,265150,1740
2019-09-03,1760,1870,1760,1800,870779,1800
2019-09-04,1775,1790,1740,1760,316660,1760
2019-09-05,1765,1780,1755,1770,239066,1770
2019-09-06,1780,1935,1745,1800,1864226,1800
2019-09-09,1810,1830,1755,1770,658506,1770
2019-09-10,1845,2300,1825,2115,30959313,2115
2019-09-11,2090,2210,2085,2160,7499410,2160
2019-09-16,2195,2350,2145,2240,7899480,2240
2019-09-17,2200,2240,2150,2170,1919136,2170
2019-09-18,2155,2210,2110,2180,1480254,2180
2019-09-19,2220,2315,2140,2140,4814413,2140
2019-09-20,2145,2185,2115,2140,885784,2140
2019-09-23,2155,2225,2130,2175,1727647,2175
2019-09-24,2175,2210,2145,2160,581159,2160
2019-09-25,2160,2175,2065,2090,754100,2090
2019-09-26,2140,2145,2050,2085,553350,2085
2019-09-27,2085,2120,2055,2105,241300,2105
2019-09-30,2090,2100,2000,2060,658814,2060
2019-10-01,1830,1935,1785,1905,1972762,1905
2019-10-02,1870,1930,1835,1850,854022,1850
2019-10-04,1855,1895,1835,1850,313972,1850
2019-10-07,1815,1875,1785,1865,755704,1865
2019-10-08,1850,1890,1850,1885,404934,1885
2019-10-10,1895,1895,1820,1855,290066,1855
2019-10-11,1855,1880,1845,1855,284862,1855
2019-10-14,1860,1940,1855,1930,583837,1930
2019-10-15,1930,1965,1800,1945,314765,1945
2019-10-16,1965,1970,1920,1950,242983,1950
2019-10-17,1955,1955,1895,1920,308965,1920
2019-10-18,1945,1990,1915,1980,385078,1980
2019-10-21,1980,2065,1980,2015,1708744,2015
2019-10-22,2040,2055,2005,2015,665788,2015
2019-10-23,2010,2020,1915,1960,408851,1960
2019-10-24,1930,1980,1920,1965,164324,1965
2019-10-25,1945,1970,1915,1945,281752,1945
2019-10-28,1945,1990,1935,1990,181397,1990
2019-10-29,1980,1995,1935,1955,257294,1955
2019-10-30,1960,2045,1950,1985,682282,1985
2019-10-31,1980,2025,1950,1960,316759,1960
2019-11-01,1960,1965,1895,1935,458677,1935
2019-11-04,1950,1975,1910,1955,284349,1955
2019-11-05,1970,2065,1965,2050,1255720,2050
2019-11-06,2080,2085,2050,2075,525299,2075
2019-11-07,2060,2115,2060,2095,348599,2095
2019-11-08,2085,2130,2085,2120,320978,2120
2019-11-11,2125,2220,2090,2190,1314281,2190
2019-11-12,2190,2190,2050,2065,852242,2065
2019-11-13,2065,2085,2030,2080,437583,2080
2019-11-14,2080,2090,1970,2000,739899,2000
2019-11-15,1990,2025,1990,2005,236737,2005
2019-11-18,2005,2005,1955,1965,334882,1965
2019-11-19,1965,1975,1925,1940,242696,1940
2019-11-20,1930,1960,1870,1880,344890,1880
2019-11-21,1885,1890,1795,1850,292135,1850
2019-11-22,1825,1940,1825,1870,393759,1870
