Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-05,30950,31050,29850,30200,86470,30200
2019-04-08,30250,31150,30250,30600,75136,30600
2019-04-09,30750,31300,29950,30900,65272,30900
2019-04-10,30900,31000,30500,30950,33699,30950
2019-04-11,31050,31300,30750,31000,44303,31000
2019-04-12,30750,32400,30550,32300,136515,32300
2019-04-15,32900,34550,32700,34300,302994,34300
2019-04-16,34550,34650,33050,33400,115882,33400
2019-04-17,33450,33800,32850,32950,77041,32950
2019-04-18,32950,33150,31550,31850,82925,31850
2019-04-19,31850,33750,31850,33000,117130,33000
2019-04-22,32800,33400,32500,32700,34537,32700
2019-04-23,32500,32950,32100,32650,36412,32650
2019-04-24,32700,32950,31950,32200,36855,32200
2019-04-25,32350,32500,31650,31750,30587,31750
2019-04-26,31750,32400,31050,31350,37549,31350
2019-04-29,31350,31600,30900,31500,32438,31500
