Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-16,4270,4480,4255,4340,14952,0
2018-11-19,4295,4455,4295,4450,14583,0
2018-11-20,4450,4465,4405,4460,16012,0
2018-11-21,4455,4590,4405,4530,19623,0
2018-11-22,4530,4530,4415,4455,17563,0
2018-11-23,4490,4555,4415,4490,14457,0
2018-11-26,4585,4585,4295,4530,18618,0
2018-11-27,4485,4530,4400,4515,25625,0
2018-11-28,4565,4585,4500,4565,16080,0
2018-11-29,4570,4780,4540,4750,35264,0
2018-11-30,4730,4750,4630,4750,9262,0
2018-12-03,4745,4790,4655,4790,63253,0
2018-12-04,4795,4895,4685,4700,18794,0
2018-12-05,4700,5070,4660,4935,71432,0
2018-12-06,5050,5050,4870,5030,25404,0
2018-12-07,4940,5140,4940,5130,40637,0
2018-12-10,5080,5250,4980,5110,44688,0
2018-12-11,5110,5170,5100,5140,18751,0
2018-12-12,5080,5240,5080,5200,24502,0
2018-12-13,5200,5250,5160,5240,12938,0
2018-12-14,5240,5240,5060,5200,22451,0
2018-12-17,5080,5190,5080,5140,6185,0
2018-12-18,5030,5230,5030,5220,9314,0
2018-12-19,5220,5280,5110,5270,18969,0
2018-12-20,5250,5290,5080,5290,12330,5290
2018-12-21,5190,5270,5160,5210,9317,5210
2018-12-24,5280,5360,5060,5360,20138,5360
2018-12-26,5300,5830,5170,5830,85981,5830
2018-12-27,5810,5810,5580,5620,28598,5620
2018-12-28,5590,5900,5530,5890,38794,5890
2019-01-02,5870,5870,5710,5760,9045,5760
2019-01-03,5740,5740,5520,5700,15802,5700
2019-01-04,5690,5700,5470,5690,9355,5690
2019-01-07,5680,5680,5460,5660,8759,5660
2019-01-08,5640,5640,5430,5440,7795,5440
2019-01-09,5460,5580,5330,5570,8295,5570
2019-01-10,5570,5570,5370,5400,7139,5400
2019-01-11,5440,5450,5230,5340,10133,5340
2019-01-14,5300,5340,5230,5340,7992,5340
2019-01-15,5360,5360,5220,5300,9559,5300
2019-01-16,5330,5330,5200,5260,8054,5260
2019-01-17,5270,5300,5210,5210,7659,5210
2019-01-18,5220,5400,5200,5260,19337,5260
2019-01-21,5280,5380,5180,5280,6721,5280
2019-01-22,5340,5340,5180,5300,4585,5300
2019-01-23,5200,5270,5140,5140,8768,5140
2019-01-24,5190,5190,5080,5190,12071,5190
2019-01-25,5190,5240,5150,5230,3238,5230
2019-01-28,5370,5370,5180,5360,5288,5360
2019-01-29,5350,5350,5190,5230,3892,5230
2019-01-30,5340,5340,5150,5300,3610,5300
2019-01-31,5340,5340,5190,5300,6596,5300
2019-02-01,5310,5360,5250,5310,3054,5310
2019-02-07,5310,5330,5260,5310,1764,0
2019-02-08,5310,5340,5260,5310,1793,0
2019-02-11,5310,5310,5210,5290,708,0
2019-02-12,5300,5310,5240,5290,2237,0
2019-02-13,5330,5340,5230,5300,1671,0
2019-02-14,5300,5300,5250,5300,975,0
2019-02-15,5320,5360,5240,5360,4545,0
2019-02-18,5360,5360,5280,5340,1529,0
2019-02-19,5340,5340,5210,5310,5035,0
2019-02-20,5330,5330,5250,5320,700,0
2019-02-21,5320,5330,5200,5290,4285,0
2019-02-22,5300,5330,5220,5300,2269,0
2019-02-25,5300,5310,5260,5300,1232,0
2019-02-26,5300,5310,5210,5290,2384,0
2019-02-27,5290,5290,5240,5290,641,0
2019-02-28,5290,5300,5200,5300,3916,0
2019-03-04,5300,5350,5200,5340,10306,0
2019-03-05,5340,5340,5210,5320,6133,0
2019-03-06,5300,5330,5200,5320,12004,0
2019-03-07,5310,5310,5260,5300,1561,0
2019-03-08,5300,5320,5210,5300,3817,0
2019-03-11,5250,5310,5200,5300,5257,0
2019-03-12,5300,5340,5220,5310,3020,0
2019-03-13,5310,5320,5250,5320,2285,0
2019-03-14,5320,5320,5250,5300,1248,0
2019-03-15,5300,5320,5280,5310,3425,0
2019-03-18,5350,5370,5280,5370,8305,0
2019-03-19,5370,5380,5310,5380,4082,0
2019-03-20,5370,5690,5320,5550,35657,0
2019-03-21,5430,5750,5390,5750,28536,0
2019-03-22,5750,5790,5470,5560,21385,0
2019-03-25,5440,5530,5300,5350,13369,0
2019-03-26,5360,5500,5200,5390,11839,0
2019-03-27,5380,5480,5310,5460,2243,0
2019-03-28,5400,5500,5220,5480,3717,0
2019-03-29,5400,5480,5250,5480,6744,5480
2019-04-02,5450,5460,5350,5460,3145,5460
2019-04-03,5440,5480,5400,5470,8151,5470
2019-04-04,5470,5530,5390,5530,4871,5530
2019-04-05,5520,5730,5410,5730,25513,5730
2019-04-08,5790,5790,5530,5570,17945,5570
2019-04-09,5570,5700,5550,5660,2998,5660
2019-04-10,5650,5700,5560,5630,4914,5630
2019-04-11,5560,5800,5530,5700,16281,5700
2019-04-12,5700,5840,5630,5820,28221,5820
2019-04-15,5890,6100,5830,6060,72553,6060
2019-04-16,6060,6100,5810,5870,28049,5870
2019-04-17,5850,6090,5670,5980,19463,5980
2019-04-18,5980,6020,5770,6000,26231,6000
2019-04-19,6000,6090,5910,6070,32117,6070
2019-04-22,6070,6080,6010,6040,5627,6040
2019-04-23,6040,6050,5970,6040,6783,6040
2019-04-24,6040,6040,5860,6020,9219,6020
2019-04-25,6020,6020,5790,5980,16647,5980
2019-04-26,6090,6090,5730,5730,14880,5730
2019-04-29,5680,5840,5680,5820,6887,5820
2019-04-30,5820,5820,5700,5710,4018,5710
2019-05-02,5800,5800,5690,5770,967,5770
2019-05-03,5800,5800,5610,5700,3602,5700
2019-05-07,5700,5700,5600,5630,1516,5630
2019-05-08,5610,5650,5580,5630,2510,5630
2019-05-09,5670,5670,5390,5610,2897,5610
2019-05-10,5630,5630,5470,5610,4594,5610
2019-05-13,5630,5630,5340,5400,21804,5400
2019-05-14,5400,5490,5310,5480,3471,5480
2019-05-15,5510,5510,5400,5490,8935,5490
2019-05-16,0,0,0,0,0,0
2019-05-17,5330,5500,5230,5240,7228,5240
2019-05-20,5300,5580,5240,5430,2188,5430
2019-05-21,5430,5500,5200,5450,3425,5450
2019-05-22,5340,5490,5320,5470,5806,5470
2019-05-23,5480,5480,5270,5480,4072,5480
2019-05-24,5470,5470,5230,5450,11607,5450
2019-05-27,5450,5530,5240,5380,6057,5380
2019-05-28,5380,5480,5340,5450,8068,5450
2019-05-29,5480,5490,5380,5450,2994,5450
2019-05-30,5470,5490,5260,5390,4518,5390
2019-05-31,5390,5390,5240,5310,4441,5310
2019-06-03,5230,5490,5230,5470,6347,5470
2019-06-04,5470,5490,5310,5420,10492,5420
2019-06-05,5420,5450,5290,5310,22510,5310
2019-06-07,5310,5380,5210,5380,7547,5380
2019-06-10,5370,5510,5310,5410,6629,5410
2019-06-11,5410,5460,5340,5460,3662,5460
2019-06-12,5450,5450,5290,5340,8664,5340
2019-06-13,5340,5450,5310,5450,7552,5450
2019-06-14,5460,5510,5280,5480,17289,5480
2019-06-17,5400,5470,5300,5460,8031,5460
2019-06-18,5460,5460,5340,5430,2782,5430
2019-06-19,5430,5490,5340,5450,4194,5450
2019-06-20,5450,5480,5340,5460,6460,5460
2019-06-21,5460,5460,5330,5420,4324,5420
2019-06-24,5420,5440,5330,5390,10219,5390
2019-06-25,5390,5460,5330,5440,2887,5440
2019-06-26,5450,5450,5350,5400,3862,5400
2019-06-27,5400,5400,5310,5370,1081,5370
2019-06-28,5370,5370,5240,5350,2663,5350
2019-07-01,5350,5420,5300,5400,4341,5400
2019-07-02,5430,5430,5350,5400,2578,5400
2019-07-03,5450,5450,5290,5360,2425,5360
2019-07-04,5360,5400,5240,5400,8222,5400
2019-07-05,5390,5390,5260,5350,19142,5350
2019-07-08,5270,5360,5270,5350,4867,5350
2019-07-09,5300,5370,5300,5350,2908,5350
2019-07-10,5300,5370,5270,5340,325,5340
2019-07-11,5300,5360,5260,5360,3187,5360
2019-07-12,5370,5370,5290,5370,921,5370
2019-07-15,5390,5390,5250,5320,7217,5320
2019-07-16,5350,5350,5260,5320,2966,5320
2019-07-17,5320,5340,5260,5340,1676,5340
2019-07-18,5340,5350,5260,5330,2413,5330
2019-07-19,5320,5340,5250,5340,2055,5340
2019-07-22,5340,5340,5260,5270,778,5270
2019-07-23,5330,5330,5210,5320,6635,5320
2019-07-24,5320,5320,5230,5320,3901,5320
2019-07-25,5320,5320,5210,5270,2552,5270
2019-07-26,5270,5270,5100,5250,6450,5250
2019-07-29,5150,5200,4900,4900,35032,4900
2019-07-30,4900,4925,4860,4865,1642,4865
2019-07-31,4900,5070,4805,4820,5949,4820
2019-08-01,4625,5030,4620,4955,4977,4955
2019-08-02,4855,4970,4845,4920,1295,4920
2019-08-05,4920,4920,4620,4705,2943,4705
2019-08-06,4285,4780,4280,4655,38728,4655
2019-08-07,4740,4770,4530,4765,7480,4765
2019-08-08,4705,4885,4700,4875,5412,4875
2019-08-09,4995,4995,4840,4865,815,4865
2019-08-12,4885,4885,4775,4850,8546,4850
2019-08-13,4905,4905,4665,4665,4837,4665
2019-08-14,4685,4780,4635,4650,1165,4650
2019-08-16,4650,4650,4500,4500,9618,4500
2019-08-19,4550,4635,4490,4620,12040,4620
2019-08-20,4680,4680,4500,4510,8278,4510
2019-08-21,4510,4680,4495,4665,8201,4665
2019-08-22,4670,4670,4600,4650,3168,4650
2019-08-23,4680,4680,4550,4565,1911,4565
2019-08-26,4550,4645,4320,4630,12596,4630
2019-08-27,4670,4670,4550,4560,7492,4560
2019-08-28,4600,4600,4530,4565,440,4565
2019-08-29,4630,4630,4435,4530,2012,4530
2019-08-30,4565,4600,4545,4600,4339,4600
2019-09-02,4625,4625,4505,4550,965,4550
2019-09-03,4620,4625,4500,4550,3240,4550
2019-09-04,4600,4765,4575,4665,3300,4665
2019-09-05,4665,4780,4665,4750,3257,4750
2019-09-06,4745,4750,4675,4750,4998,4750
2019-09-09,4750,4750,4675,4685,228,4685
2019-09-10,4685,4780,4685,4770,1941,4770
2019-09-11,4760,4880,4710,4875,5033,4875
2019-09-16,4800,4895,4800,4850,5019,4850
2019-09-17,4850,4850,4700,4845,215,4845
2019-09-18,4845,4890,4765,4785,2077,4785
2019-09-19,4845,4870,4750,4870,8743,4870
2019-09-20,4865,4905,4750,4875,48485,4875
2019-09-23,4830,4830,4745,4745,11458,4745
2019-09-24,4745,4760,4705,4745,1505,4745
2019-09-25,4800,4800,4760,4760,599,4760
2019-09-26,4790,4790,4700,4755,799,4755
2019-09-27,4800,4800,4625,4745,1968,4745
2019-09-30,4745,4760,4630,4740,1245,4740
2019-10-01,4900,4900,4565,4685,5210,4685
2019-10-02,4690,4690,4610,4630,4371,4630
2019-10-04,4630,4630,4565,4625,297,4625
2019-10-07,4800,4800,4560,4680,1683,4680
2019-10-08,4630,4670,4630,4670,2398,4670
2019-10-10,4580,4670,4565,4565,2222,4565
2019-10-11,4565,4710,4420,4565,40650,4565
2019-10-14,4565,4565,4450,4485,22259,4485
2019-10-15,4485,4555,4480,4555,1772,4555
2019-10-16,4555,4645,4555,4640,3832,4640
2019-10-17,4650,4655,4580,4580,1207,4580
2019-10-18,4580,4630,4580,4630,1685,4630
2019-10-21,4695,4700,4560,4560,355,4560
2019-10-22,4625,4625,4480,4575,4867,4575
2019-10-23,4605,4605,4520,4530,1301,4530
2019-10-24,4600,4620,4480,4550,3655,4550
2019-10-25,4620,4635,4540,4610,8301,4610
2019-10-28,4610,4610,4530,4535,4916,4535
2019-10-29,4445,4565,4445,4565,900,4565
2019-10-30,4570,4610,4500,4610,1535,4610
2019-10-31,4600,4615,4570,4570,1042,4570
2019-11-01,4545,4660,4500,4610,1484,4610
2019-11-04,4700,4700,4530,4565,1239,4565
2019-11-05,4615,4625,4575,4615,2799,4615
2019-11-06,4615,4620,4545,4570,1149,4570
2019-11-07,4565,4675,4565,4625,4997,4625
2019-11-08,4625,4640,4575,4595,10203,4595
2019-11-11,4660,4660,4555,4585,1518,4585
2019-11-12,4515,4605,4510,4520,7136,4520
2019-11-13,4520,4620,4455,4610,13151,4610
2019-11-14,4605,4605,4430,4445,21798,4445
