Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-06,1288000,1310000,1254000,1310000,588,0
2018-04-09,1297000,1308000,1279000,1286000,533,0
2018-04-10,1270000,1299000,1245000,1265000,899,0
2018-04-11,1240000,1275000,1231000,1245000,933,0
2018-04-12,1243000,1271000,1243000,1243000,620,0
2018-04-13,1244000,1257000,1225000,1228000,823,0
2018-04-16,1238000,1248000,1233000,1234000,300,0
2018-04-17,1233000,1244000,1224000,1240000,396,0
2018-04-18,1240000,1274000,1235000,1244000,851,0
2018-04-19,1242000,1313000,1242000,1276000,1272,0
2018-04-20,1275000,1293000,1246000,1277000,959,0
2018-04-23,1280000,1309000,1257000,1263000,682,0
2018-04-24,1263000,1296000,1257000,1264000,1112,0
2018-04-25,1283000,1283000,1252000,1270000,1049,0
2018-04-26,1266000,1323000,1266000,1307000,813,0
2018-04-27,1289000,1329000,1289000,1303000,834,0
2018-04-30,1301000,1328000,1286000,1298000,617,0
2018-05-02,1300000,1326000,1286000,1323000,582,0
2018-05-03,1337000,1337000,1292000,1300000,411,0
2018-05-04,1286000,1318000,1283000,1289000,1032,0
2018-05-08,1293000,1352000,1293000,1350000,1345,0
2018-05-09,1370000,1380000,1332000,1352000,1295,0
2018-05-10,1337000,1411000,1337000,1411000,1687,0
2018-05-11,1449000,1465000,1386000,1417000,1118,0
2018-05-14,1421000,1443000,1375000,1378000,779,0
2018-05-15,1373000,1413000,1369000,1383000,760,0
2018-05-16,1385000,1387000,1318000,1335000,1332,0
2018-05-17,1335000,1347000,1308000,1320000,961,0
2018-05-18,1315000,1317000,1276000,1287000,1455,0
2018-05-21,1289000,1297000,1260000,1264000,888,0
2018-05-23,1251000,1291000,1246000,1274000,1529,0
2018-05-24,1275000,1298000,1256000,1267000,1050,0
2018-05-25,1286000,1287000,1261000,1262000,682,0
2018-05-28,1275000,1278000,1255000,1258000,687,0
2018-05-29,1258000,1268000,1250000,1250000,721,0
2018-05-30,1233000,1255000,1206000,1211000,1535,0
2018-05-31,1205000,1242000,1203000,1242000,1261,0
2018-06-01,1243000,1290000,1233000,1276000,1003,0
2018-06-04,1281000,1307000,1281000,1303000,633,0
2018-06-05,1286000,1358000,1286000,1326000,1303,0
2018-06-07,1306000,1369000,1306000,1357000,802,0
2018-06-08,1357000,1366000,1317000,1326000,757,0
2018-06-11,1331000,1436000,1328000,1411000,2282,0
2018-06-12,1410000,1429000,1375000,1402000,1225,0
2018-06-14,1396000,1420000,1354000,1380000,1750,0
2018-06-15,1362000,1408000,1348000,1376000,1231,0
2018-06-18,1358000,1378000,1306000,1321000,1967,0
2018-06-19,1338000,1368000,1311000,1351000,1922,0
2018-06-20,1359000,1399000,1312000,1367000,1584,0
2018-06-21,1342000,1365000,1327000,1338000,1056,0
2018-06-22,1311000,1378000,1311000,1374000,2091,0
2018-06-25,1349000,1406000,1349000,1406000,935,0
2018-06-26,1420000,1420000,1386000,1397000,880,0
2018-06-27,1380000,1409000,1372000,1401000,768,0
2018-06-28,1424000,1424000,1397000,1403000,433,0
2018-06-29,1404000,1426000,1373000,1389000,695,0
2018-07-02,1367000,1432000,1362000,1417000,1062,0
2018-07-03,1417000,1438000,1365000,1371000,1115,0
2018-07-04,1371000,1399000,1350000,1381000,605,0
2018-07-05,1408000,1419000,1379000,1381000,530,0
2018-07-06,1371000,1443000,1371000,1440000,938,0
2018-07-09,1430000,1535000,1420000,1524000,2430,0
2018-07-10,1509000,1513000,1479000,1482000,945,0
2018-07-11,1479000,1499000,1425000,1447000,894,0
2018-07-12,1490000,1490000,1420000,1445000,1142,0
2018-07-13,1455000,1529000,1424000,1493000,1623,0
2018-07-16,1463000,1539000,1463000,1530000,1126,0
2018-07-17,1507000,1552000,1475000,1490000,688,0
2018-07-18,1491000,1505000,1461000,1471000,1071,0
2018-07-19,1458000,1516000,1458000,1467000,914,0
2018-07-20,1469000,1504000,1467000,1486000,798,0
2018-07-23,1518000,1518000,1481000,1495000,849,0
2018-07-24,1519000,1519000,1487000,1511000,667,0
2018-07-25,1524000,1527000,1493000,1520000,595,0
2018-07-26,1555000,1557000,1488000,1493000,1057,0
2018-07-27,1520000,1520000,1457000,1466000,641,0
2018-07-30,1442000,1448000,1416000,1421000,754,0
2018-07-31,1444000,1475000,1415000,1464000,716,0
2018-08-01,1442000,1514000,1442000,1503000,1050,0
2018-08-02,1494000,1535000,1453000,1505000,1509,0
2018-08-03,1480000,1560000,1479000,1559000,1684,0
2018-08-06,1559000,1630000,1545000,1591000,1811,0
2018-08-07,1573000,1598000,1534000,1557000,1376,0
2018-08-08,1554000,1578000,1536000,1551000,1063,0
2018-08-09,1574000,1614000,1566000,1576000,1258,0
2018-08-10,1605000,1629000,1568000,1603000,659,0
2018-08-13,1593000,1635000,1577000,1590000,593,0
2018-08-14,1610000,1610000,1584000,1608000,701,0
2018-08-16,1609000,1618000,1554000,1596000,1133,0
2018-08-17,1575000,1594000,1541000,1543000,1017,0
2018-08-20,1526000,1579000,1526000,1575000,548,0
2018-08-21,1566000,1595000,1536000,1543000,603,0
2018-08-22,1533000,1558000,1513000,1522000,655,0
2018-08-23,1537000,1550000,1509000,1521000,845,0
2018-08-24,1510000,1548000,1510000,1525000,534,0
2018-08-27,1531000,1600000,1515000,1573000,1172,0
2018-08-28,1593000,1630000,1560000,1614000,882,0
2018-08-29,1625000,1647000,1617000,1629000,839,0
2018-08-30,1621000,1621000,1557000,1574000,1223,0
2018-08-31,1580000,1610000,1574000,1610000,1275,0
2018-09-03,1600000,1618000,1582000,1596000,572,0
2018-09-04,1578000,1609000,1571000,1602000,651,0
2018-09-05,1597000,1615000,1591000,1604000,760,0
2018-09-06,1588000,1610000,1555000,1559000,714,0
2018-09-07,1569000,1590000,1539000,1561000,897,0
2018-09-10,1541000,1582000,1541000,1572000,740,0
2018-09-11,1556000,1596000,1556000,1591000,925,0
2018-09-12,1605000,1657000,1583000,1656000,1645,0
2018-09-13,1665000,1677000,1634000,1650000,1379,0
2018-09-14,1642000,1670000,1612000,1645000,568,0
2018-09-17,1633000,1634000,1585000,1585000,902,0
2018-09-18,1585000,1613000,1581000,1612000,862,0
2018-09-19,1600000,1625000,1585000,1616000,729,0
2018-09-20,1598000,1630000,1588000,1620000,948,0
2018-09-21,1645000,1645000,1603000,1642000,1103,0
2018-09-27,1614000,1646000,1610000,1618000,1189,0
2018-09-28,1634000,1667000,1629000,1667000,1358,0
2018-10-01,1650000,1709000,1650000,1699000,1007,0
2018-10-02,1669000,1692000,1642000,1643000,613,0
2018-10-04,1699000,1699000,1616000,1646000,1083,0
2018-10-05,1677000,1677000,1609000,1644000,688,0
2018-10-08,1651000,1685000,1622000,1660000,704,0
2018-10-10,1662000,1684000,1640000,1672000,738,0
2018-10-11,1672000,1688000,1587000,1587000,1545,0
2018-10-12,1619000,1624000,1525000,1535000,1576,0
2018-10-15,1517000,1559000,1515000,1530000,807,0
2018-10-16,1531000,1548000,1492000,1500000,824,0
2018-10-17,1510000,1541000,1500000,1533000,967,0
2018-10-18,1516000,1544000,1510000,1510000,653,0
2018-10-19,1505000,1537000,1484000,1523000,806,0
2018-10-22,1509000,1538000,1500000,1510000,630,0
2018-10-23,1490000,1505000,1451000,1473000,865,0
2018-10-24,1498000,1503000,1466000,1503000,1130,0
2018-10-25,1503000,1510000,1451000,1504000,794,0
2018-10-26,1487000,1508000,1469000,1508000,891,0
2018-10-29,1503000,1543000,1475000,1491000,927,0
2018-10-30,1526000,1531000,1428000,1432000,1169,0
2018-10-31,1424000,1476000,1401000,1476000,1520,0
2018-11-01,1450000,1475000,1411000,1411000,1011,0
2018-11-02,1411000,1444000,1398000,1408000,1095,0
2018-11-05,1406000,1421000,1377000,1388000,914,0
2018-11-06,1390000,1418000,1360000,1380000,968,0
2018-11-07,1393000,1393000,1360000,1363000,1237,0
2018-11-08,1364000,1387000,1351000,1351000,1529,0
2018-11-09,1341000,1380000,1340000,1359000,1109,0
2018-11-12,1360000,1369000,1321000,1330000,630,0
2018-11-13,1334000,1334000,1284000,1301000,1127,0
2018-11-14,1309000,1322000,1283000,1310000,646,0
2018-11-15,1302000,1327000,1292000,1327000,679,0
2018-11-16,1338000,1352000,1312000,1340000,675,0
2018-11-19,1341000,1375000,1341000,1375000,522,0
2018-11-20,1375000,1375000,1342000,1349000,585,0
2018-11-21,1360000,1395000,1337000,1395000,900,0
2018-11-22,1376000,1390000,1362000,1368000,499,0
2018-11-23,1393000,1396000,1371000,1383000,404,0
2018-11-26,1383000,1396000,1359000,1379000,696,0
2018-11-27,1375000,1383000,1360000,1368000,620,0
2018-11-28,1395000,1395000,1359000,1391000,516,0
2018-11-29,1392000,1392000,1364000,1370000,515,0
2018-11-30,1370000,1379000,1360000,1360000,891,0
2018-12-03,1361000,1392000,1360000,1379000,843,0
2018-12-04,1379000,1397000,1366000,1369000,638,0
2018-12-05,1373000,1384000,1362000,1365000,491,0
2018-12-06,1380000,1380000,1352000,1364000,685,0
2018-12-07,1372000,1398000,1355000,1384000,689,0
2018-12-10,1360000,1395000,1322000,1342000,872,0
2018-12-11,1328000,1392000,1328000,1391000,785,0
2018-12-12,1407000,1445000,1388000,1421000,1305,0
2018-12-13,1417000,1447000,1394000,1411000,2240,0
2018-12-14,1409000,1460000,1405000,1460000,1109,0
2018-12-17,1491000,1501000,1427000,1464000,971,0
2018-12-18,1451000,1480000,1407000,1416000,1099,0
2018-12-19,1419000,1450000,1408000,1424000,768,0
2018-12-20,1426000,1426000,1384000,1403000,623,1403000
2018-12-21,1432000,1432000,1380000,1389000,1008,1389000
2018-12-24,1390000,1400000,1372000,1382000,511,1382000
2018-12-26,1352000,1398000,1336000,1357000,1005,1357000
2018-12-27,1340000,1388000,1324000,1371000,1040,1371000
2018-12-28,1365000,1375000,1318000,1320000,1006,1320000
2019-01-02,1321000,1343000,1302000,1334000,719,1334000
2019-01-03,1335000,1340000,1310000,1310000,555,1310000
2019-01-04,1310000,1357000,1310000,1348000,751,1348000
2019-01-07,1363000,1372000,1336000,1347000,596,1347000
2019-01-08,1358000,1365000,1338000,1341000,485,1341000
2019-01-09,1335000,1356000,1335000,1336000,819,1336000
2019-01-10,1336000,1348000,1313000,1314000,804,1314000
2019-01-11,1313000,1329000,1300000,1315000,838,1315000
2019-01-14,1316000,1327000,1303000,1303000,608,1303000
2019-01-15,1318000,1323000,1305000,1305000,709,1305000
2019-01-16,1297000,1314000,1293000,1293000,1044,1293000
2019-01-17,1298000,1317000,1293000,1306000,836,1306000
2019-01-18,1321000,1321000,1298000,1307000,690,1307000
2019-01-21,1309000,1316000,1298000,1303000,447,1303000
2019-01-22,1303000,1327000,1303000,1314000,684,1314000
2019-01-23,1322000,1342000,1308000,1329000,937,1329000
2019-01-24,1316000,1333000,1302000,1312000,671,1312000
2019-01-25,1304000,1332000,1300000,1320000,926,1320000
2019-01-28,1308000,1340000,1308000,1333000,671,1333000
2019-01-29,1321000,1346000,1321000,1333000,569,1333000
2019-01-30,1350000,1383000,1330000,1365000,1162,1365000
2019-01-31,1394000,1395000,1358000,1359000,1072,1359000
2019-02-01,1351000,1399000,1351000,1381000,743,1381000
2019-02-07,1402000,1408000,1354000,1400000,833,0
2019-02-08,1410000,1414000,1383000,1407000,806,0
2019-02-11,1449000,1449000,1411000,1445000,1061,0
2019-02-12,1450000,1477000,1448000,1454000,1140,0
2019-02-13,1455000,1491000,1455000,1487000,864,0
2019-02-14,1463000,1569000,1463000,1569000,1166,0
2019-02-15,1519000,1529000,1484000,1494000,939,0
2019-02-18,1490000,1503000,1480000,1488000,846,0
2019-02-19,1479000,1480000,1453000,1457000,1138,0
2019-02-20,1453000,1472000,1442000,1460000,917,0
2019-02-21,1449000,1494000,1447000,1486000,1043,0
2019-02-22,1490000,1556000,1489000,1545000,2408,0
2019-02-25,1568000,1586000,1519000,1538000,1010,0
2019-02-26,1531000,1531000,1492000,1504000,1112,0
2019-02-27,1504000,1524000,1488000,1513000,733,0
2019-02-28,1543000,1543000,1494000,1500000,1163,0
2019-03-04,1481000,1558000,1481000,1545000,1116,0
2019-03-05,1531000,1537000,1499000,1523000,1304,0
2019-03-06,1523000,1526000,1491000,1512000,937,0
2019-03-07,1503000,1525000,1484000,1512000,1063,0
2019-03-08,1491000,1527000,1489000,1512000,937,0
2019-03-11,1494000,1531000,1492000,1523000,853,0
2019-03-12,1523000,1550000,1517000,1546000,1110,0
2019-03-13,1528000,1619000,1528000,1614000,1610,0
2019-03-14,1643000,1643000,1575000,1587000,1666,0
2019-03-15,1582000,1749000,1581000,1749000,3694,0
2019-03-18,1749000,1749000,1690000,1732000,1509,0
2019-03-19,1712000,1716000,1692000,1692000,765,0
2019-03-20,1670000,1708000,1670000,1697000,585,0
2019-03-21,1681000,1702000,1675000,1677000,866,0
2019-03-22,1651000,1685000,1651000,1662000,861,0
2019-03-25,1662000,1670000,1632000,1658000,564,0
2019-03-26,1652000,1698000,1645000,1673000,709,0
2019-03-27,1668000,1677000,1622000,1630000,1090,0
2019-03-28,1602000,1628000,1596000,1599000,882,0
2019-03-29,1590000,1635000,1590000,1618000,1017,0
2019-04-01,1612000,1635000,1595000,1614000,583,1614000
2019-04-02,1600000,1611000,1590000,1610000,603,1610000
2019-04-03,1590000,1602000,1587000,1595000,761,1595000
2019-04-04,1608000,1669000,1588000,1664000,1057,1664000
2019-04-05,1689000,1689000,1647000,1658000,477,1658000
2019-04-08,1677000,1677000,1636000,1655000,516,1655000
2019-04-09,1646000,1700000,1646000,1670000,836,1670000
2019-04-10,1670000,1698000,1650000,1651000,780,1651000
2019-04-11,1650000,1669000,1631000,1633000,761,1633000
2019-04-12,1633000,1660000,1627000,1648000,626,1648000
2019-04-15,1643000,1657000,1621000,1632000,589,1632000
2019-04-16,1615000,1619000,1604000,1604000,393,1604000
2019-04-17,1595000,1601000,1544000,1546000,1202,1546000
2019-04-18,1548000,1564000,1505000,1519000,723,1519000
2019-04-19,1533000,1533000,1490000,1497000,484,1497000
2019-04-22,1503000,1506000,1478000,1498000,468,1498000
2019-04-23,1510000,1519000,1482000,1482000,534,1482000
2019-04-24,1482000,1495000,1471000,1475000,684,1475000
2019-04-25,1482000,1507000,1476000,1486000,784,1486000
2019-04-26,1504000,1504000,1452000,1484000,713,1484000
2019-04-29,1486000,1515000,1468000,1513000,602,1513000
2019-04-30,1520000,1524000,1481000,1499000,832,1499000
2019-05-02,1476000,1507000,1468000,1476000,838,1476000
2019-05-03,1470000,1470000,1451000,1458000,587,1458000
2019-05-07,1431000,1464000,1422000,1463000,770,1463000
2019-05-08,1436000,1512000,1436000,1501000,886,1501000
2019-05-09,1501000,1515000,1466000,1466000,1331,1466000
2019-05-10,1466000,1499000,1461000,1481000,823,1481000
2019-05-13,1455000,1498000,1455000,1468000,489,1468000
2019-05-14,1486000,1486000,1458000,1472000,748,1472000
2019-05-15,1465000,1479000,1437000,1479000,1177,1479000
2019-05-16,0,0,0,0,0,0
2019-05-17,1499000,1499000,1469000,1476000,523,1476000
2019-05-20,1483000,1483000,1452000,1458000,408,1458000
2019-05-21,1446000,1475000,1437000,1450000,608,1450000
2019-05-22,1439000,1460000,1429000,1430000,429,1430000
2019-05-23,1431000,1441000,1421000,1429000,396,1429000
2019-05-24,1439000,1458000,1421000,1431000,629,1431000
2019-05-27,1419000,1460000,1418000,1459000,516,1459000
2019-05-28,1446000,1475000,1446000,1462000,741,1462000
2019-05-29,1473000,1473000,1401000,1404000,1059,1404000
2019-05-30,1404000,1414000,1339000,1339000,1578,1339000
2019-05-31,1340000,1350000,1322000,1322000,1983,1322000
2019-06-03,1311000,1322000,1301000,1315000,1502,1315000
2019-06-04,1315000,1315000,1298000,1310000,1216,1310000
2019-06-05,1309000,1315000,1291000,1292000,1902,1292000
2019-06-07,1297000,1312000,1280000,1299000,996,1299000
2019-06-10,1304000,1334000,1300000,1329000,943,1329000
2019-06-11,1331000,1340000,1320000,1325000,1272,1325000
2019-06-12,1324000,1340000,1313000,1314000,1469,1314000
2019-06-13,1311000,1337000,1285000,1285000,8985,1285000
2019-06-14,1291000,1292000,1262000,1292000,3187,1292000
2019-06-17,1294000,1326000,1292000,1301000,1258,1301000
2019-06-18,1301000,1347000,1291000,1347000,2156,1347000
2019-06-19,1347000,1351000,1318000,1323000,762,1323000
2019-06-20,1335000,1359000,1322000,1351000,1571,1351000
2019-06-21,1351000,1365000,1321000,1339000,1760,1339000
2019-06-24,1350000,1370000,1334000,1352000,947,1352000
2019-06-25,1364000,1389000,1340000,1348000,993,1348000
2019-06-26,1348000,1370000,1331000,1340000,751,1340000
2019-06-27,1359000,1359000,1334000,1356000,685,1356000
2019-06-28,1367000,1367000,1320000,1320000,1603,1320000
2019-07-01,1331000,1335000,1306000,1306000,678,1306000
2019-07-02,1321000,1342000,1294000,1342000,977,1342000
2019-07-03,1348000,1377000,1336000,1360000,772,1360000
2019-07-04,1343000,1385000,1343000,1380000,671,1380000
2019-07-05,1393000,1431000,1376000,1376000,1447,1376000
2019-07-08,1422000,1425000,1366000,1375000,790,1375000
2019-07-09,1370000,1407000,1362000,1391000,915,1391000
2019-07-10,1404000,1404000,1349000,1350000,1042,1350000
2019-07-11,1352000,1375000,1338000,1338000,900,1338000
2019-07-12,1339000,1346000,1321000,1339000,693,1339000
2019-07-15,1345000,1345000,1316000,1319000,600,1319000
2019-07-16,1319000,1334000,1306000,1308000,932,1308000
2019-07-17,1321000,1327000,1308000,1323000,664,1323000
2019-07-18,1308000,1325000,1307000,1313000,362,1313000
2019-07-19,1310000,1335000,1309000,1331000,484,1331000
2019-07-22,1339000,1339000,1314000,1325000,506,1325000
2019-07-23,1325000,1332000,1308000,1309000,646,1309000
2019-07-24,1301000,1312000,1300000,1300000,620,1300000
2019-07-25,1300000,1301000,1288000,1297000,437,1297000
2019-07-26,1287000,1314000,1261000,1273000,846,1273000
2019-07-29,1287000,1289000,1244000,1289000,581,1289000
2019-07-30,1253000,1283000,1250000,1254000,364,1254000
2019-07-31,1270000,1270000,1241000,1241000,852,1241000
2019-08-01,1238000,1238000,1215000,1230000,510,1230000
2019-08-02,1213000,1228000,1188000,1188000,658,1188000
2019-08-05,1189000,1198000,1139000,1147000,1022,1147000
2019-08-06,1120000,1155000,1111000,1121000,1757,1121000
2019-08-07,1110000,1120000,1057000,1057000,2807,1057000
2019-08-08,1068000,1100000,1059000,1097000,1439,1097000
2019-08-09,1115000,1115000,1084000,1094000,666,1094000
2019-08-12,1073000,1088000,1046000,1046000,707,1046000
2019-08-13,1044000,1070000,1043000,1050000,645,1050000
2019-08-14,1060000,1075000,1013000,1016000,1493,1016000
2019-08-16,1021000,1025000,989000,989000,1737,989000
2019-08-19,986000,1023000,986000,1020000,1258,1020000
2019-08-20,1035000,1035000,1019000,1025000,702,1025000
2019-08-21,1030000,1055000,1025000,1053000,1290,1053000
2019-08-22,1064000,1070000,1036000,1043000,881,1043000
2019-08-23,1047000,1048000,1029000,1035000,556,1035000
2019-08-26,1035000,1035000,1006000,1015000,550,1015000
2019-08-27,1017000,1039000,1009000,1009000,564,1009000
2019-08-28,1017000,1058000,1005000,1051000,755,1051000
2019-08-29,1040000,1070000,1040000,1066000,754,1066000
2019-08-30,1066000,1094000,1065000,1073000,879,1073000
2019-09-02,1074000,1087000,1065000,1066000,292,1066000
2019-09-03,1063000,1133000,1063000,1122000,1354,1122000
2019-09-04,1123000,1140000,1104000,1114000,748,1114000
2019-09-05,1105000,1134000,1104000,1104000,665,1104000
2019-09-06,1103000,1121000,1092000,1095000,646,1095000
2019-09-09,1095000,1117000,1068000,1070000,952,1070000
2019-09-10,1073000,1121000,1073000,1107000,1124,1107000
2019-09-11,1120000,1130000,1106000,1116000,874,1116000
2019-09-16,1119000,1166000,1119000,1166000,701,1166000
2019-09-17,1158000,1158000,1131000,1136000,659,1136000
2019-09-18,1142000,1152000,1134000,1135000,400,1135000
2019-09-19,1122000,1149000,1122000,1136000,322,1136000
2019-09-20,1136000,1155000,1135000,1152000,503,1152000
2019-09-23,1152000,1186000,1148000,1177000,563,1177000
2019-09-24,1188000,1188000,1164000,1167000,793,1167000
2019-09-25,1179000,1179000,1153000,1153000,371,1153000
2019-09-26,1153000,1165000,1153000,1157000,489,1157000
2019-09-27,1176000,1176000,1134000,1139000,451,1139000
2019-09-30,1139000,1140000,1130000,1130000,235,1130000
2019-10-01,1119000,1160000,1119000,1149000,463,1149000
2019-10-02,1149000,1149000,1115000,1116000,710,1116000
2019-10-04,1117000,1132000,1113000,1113000,340,1113000
2019-10-07,1113000,1123000,1110000,1118000,265,1118000
2019-10-08,1123000,1136000,1112000,1119000,709,1119000
2019-10-10,1119000,1134000,1088000,1088000,940,1088000
2019-10-11,1098000,1115000,1070000,1109000,1329,1109000
2019-10-14,1114000,1126000,1103000,1120000,350,1120000
2019-10-15,1114000,1149000,1114000,1121000,941,1121000
2019-10-16,1145000,1145000,1110000,1130000,709,1130000
2019-10-17,1125000,1150000,1125000,1146000,401,1146000
2019-10-18,1150000,1150000,1132000,1139000,568,1139000
2019-10-21,1144000,1148000,1136000,1144000,231,1144000
2019-10-22,1155000,1160000,1145000,1145000,449,1145000
2019-10-23,1140000,1143000,1115000,1115000,585,1115000
2019-10-24,1102000,1129000,1098000,1129000,607,1129000
2019-10-25,1126000,1134000,1097000,1103000,704,1103000
2019-10-28,1104000,1121000,1099000,1106000,340,1106000
2019-10-29,1108000,1111000,1093000,1093000,366,1093000
2019-10-30,1094000,1112000,1089000,1106000,638,1106000
2019-10-31,1099000,1109000,1095000,1097000,947,1097000
2019-11-01,1090000,1096000,1086000,1090000,603,1090000
2019-11-04,1100000,1108000,1087000,1106000,420,1106000
2019-11-05,1106000,1115000,1101000,1107000,351,1107000
2019-11-06,1107000,1112000,1093000,1103000,564,1103000
2019-11-07,1098000,1124000,1098000,1105000,406,1105000
2019-11-08,1115000,1117000,1099000,1099000,295,1099000
2019-11-11,1098000,1111000,1095000,1095000,327,1095000
2019-11-12,1082000,1118000,1082000,1114000,745,1114000
2019-11-13,1109000,1123000,1100000,1119000,554,1119000
2019-11-14,1120000,1128000,1106000,1106000,762,1106000
2019-11-15,1099000,1133000,1098000,1111000,744,1111000
2019-11-18,1108000,1128000,1094000,1101000,608,1101000
2019-11-19,1091000,1094000,1077000,1082000,680,1082000
2019-11-20,1082000,1089000,1069000,1082000,788,1082000
2019-11-21,1079000,1081000,1061000,1065000,973,1065000
2019-11-22,1079000,1079000,1052000,1059000,355,1059000
2019-11-25,1061000,1083000,1059000,1082000,671,1082000
2019-11-26,1074000,1094000,1074000,1094000,814,1094000
2019-11-27,1100000,1107000,1085000,1090000,376,1090000
2019-11-28,1083000,1084000,1078000,1080000,327,1080000
2019-11-29,1092000,1092000,1072000,1074000,541,1074000
2019-12-02,1065000,1076000,1065000,1075000,409,1075000
