Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-19,121500,124500,120000,120500,248814,0
2018-06-20,120500,126000,119500,125000,281498,0
2018-06-21,124000,127000,121500,122500,249620,0
2018-06-22,123000,126500,120000,125000,178204,0
2018-06-25,122500,124500,120500,122500,338870,0
2018-06-26,121500,122000,115500,116000,535876,0
2018-06-27,115500,121000,115500,116500,400265,0
2018-06-28,116000,120500,116000,119000,287059,0
2018-06-29,121500,124000,120500,123500,356504,0
2018-07-02,124000,125500,119000,119000,214290,0
2018-07-03,120500,122000,108000,111500,1509731,0
2018-07-04,111500,112000,104500,108000,650781,0
2018-07-05,108500,111500,106000,108000,417290,0
2018-07-06,109000,113500,108000,112500,470618,0
2018-07-09,109000,109500,99800,100000,1606714,0
2018-07-10,101500,102000,99900,101000,565176,0
2018-07-11,100500,103000,99600,99900,593972,0
2018-07-12,101500,106000,101000,103000,713935,0
2018-07-13,104000,107000,101500,103000,487368,0
2018-07-16,105000,105500,100000,100500,483840,0
2018-07-17,101500,103500,100500,101000,500880,0
2018-07-18,102000,103500,101000,101500,286521,0
2018-07-19,101500,102000,91500,92600,1572519,0
2018-07-20,92700,93900,89500,90800,1101305,0
2018-07-23,90800,92300,90700,91200,465287,0
2018-07-24,91400,98100,91300,97800,841272,0
2018-07-25,98000,98400,93700,95900,460858,0
2018-07-26,96700,96800,94400,96100,315666,0
2018-07-27,96800,99900,95800,98000,536988,0
2018-07-30,104000,105000,99500,99600,1021562,0
2018-07-31,100000,100500,95700,99800,482759,0
2018-08-01,100500,107000,99000,107000,913356,0
2018-08-02,105500,106000,103000,105000,442186,0
2018-08-03,105500,105500,102500,104500,270916,0
2018-08-06,103500,107500,103500,104500,346660,0
2018-08-07,105500,106500,102000,104000,343270,0
2018-08-08,104000,105000,103000,104000,225700,0
2018-08-09,104000,108000,102000,107000,515598,0
2018-08-10,106500,107000,102000,102500,426581,0
2018-08-13,102000,102000,96000,97500,617841,0
2018-08-14,97900,99500,96500,98700,289941,0
2018-08-16,95300,99100,95000,99100,391474,0
2018-08-17,100000,104500,99800,102000,418161,0
2018-08-20,101500,102500,97500,97800,506303,0
2018-08-21,97800,101000,96600,100000,481066,0
2018-08-22,100000,102500,99100,100000,357799,0
2018-08-23,104000,107000,103500,105500,795345,0
2018-08-24,106000,108000,105000,107500,407399,0
2018-08-27,107500,108500,106000,107000,331888,0
2018-08-28,108000,108000,104500,105500,269977,0
2018-08-29,107000,108500,105500,106500,331577,0
2018-08-30,110000,111000,104500,106000,680934,0
2018-08-31,106000,108500,104500,108000,219653,0
2018-09-03,107500,109000,106000,107000,205202,0
2018-09-04,107000,107000,104000,105000,276389,0
2018-09-05,106000,107000,102000,102500,452583,0
2018-09-06,102500,103000,98900,100500,583479,0
2018-09-07,101000,102500,99500,101500,389211,0
2018-09-10,99500,99500,94900,98200,849747,0
2018-09-11,99000,101000,98400,99000,430461,0
2018-09-12,100000,101000,99900,101000,453668,0
2018-09-13,102000,104500,100500,103500,461157,0
2018-09-14,105000,108000,103500,106500,347592,0
2018-09-17,106000,107000,104000,106000,170363,0
2018-09-18,104500,109500,104500,108500,357142,0
2018-09-19,109000,111000,105500,108500,275443,0
2018-09-20,109000,109000,105000,105500,298422,0
2018-09-21,106000,106000,103500,104500,346676,0
2018-09-27,105500,111000,105000,109000,536308,0
2018-09-28,110000,111000,106500,108500,321557,0
2018-10-01,108500,114000,107500,108000,381547,0
2018-10-02,108500,109000,101000,102500,538215,0
2018-10-04,103000,103000,92700,94800,1699004,0
2018-10-05,93100,96700,90700,95000,777867,0
2018-10-08,93800,96400,91800,92200,634155,0
2018-10-10,92500,93200,87000,87900,936866,0
2018-10-11,83000,84900,81200,82200,1380635,0
2018-10-12,82100,88700,82100,87500,896671,0
2018-10-15,87500,87600,83300,83700,472235,0
2018-10-16,84500,86200,83500,84200,391893,0
2018-10-17,86300,87300,84300,85100,418193,0
2018-10-18,86600,87600,81700,82200,608596,0
2018-10-19,81500,81500,77200,81000,1109567,0
2018-10-22,80900,84800,80900,82700,833699,0
2018-10-23,82900,82900,78600,79400,673094,0
2018-10-24,80100,80700,77700,79400,462235,0
2018-10-25,77600,79200,75400,77200,631700,0
2018-10-26,77300,77500,71300,72400,1231409,0
2018-10-29,71900,77700,71900,73100,1095871,0
2018-10-30,73100,73100,68500,71300,1031797,0
2018-10-31,72200,72700,70400,71300,407498,0
2018-11-01,72300,74900,71300,72800,855722,0
2018-11-02,75000,79600,74900,79100,1002692,0
2018-11-05,77600,77600,75500,76000,602807,0
2018-11-06,76900,77600,75300,76000,448776,0
2018-11-07,76700,78800,75100,75800,627905,0
2018-11-08,78000,78300,76300,76500,588500,0
2018-11-09,76700,76800,71600,72700,1241548,0
2018-11-12,71800,73300,70700,72300,496050,0
2018-11-13,70400,72900,69500,72800,661573,0
2018-11-14,73200,75200,72800,74100,452581,0
2018-11-15,77000,84100,76600,83700,2433830,0
2018-11-16,85100,86200,81800,82600,1163793,0
2018-11-19,83400,86500,81700,85400,1084152,0
2018-11-20,84400,85900,83000,83200,749408,0
2018-11-21,81500,85500,79500,85000,1027256,0
2018-11-22,85600,87900,82500,83100,945953,0
2018-11-23,83000,86400,81600,84300,898573,0
2018-11-26,85300,85400,83700,84500,484410,0
2018-11-27,85000,85900,83900,84500,476056,0
2018-11-28,85000,85400,83300,83800,576245,0
2018-11-29,84500,85200,83000,83700,585127,0
2018-11-30,84000,87500,83700,86300,914836,0
2018-12-03,88300,88300,85300,86100,790170,0
2018-12-04,86100,89400,86100,86300,1083884,0
2018-12-05,84300,85300,83300,84800,552242,0
2018-12-06,84600,85300,78000,78500,1073993,0
2018-12-07,80000,80900,77600,79000,611821,0
2018-12-10,76500,79200,76100,77400,583828,0
2018-12-11,77600,79600,77600,78000,411843,0
2018-12-12,78200,79200,77300,78600,466905,0
2018-12-13,78800,79000,77100,77100,679462,0
2018-12-14,77800,78800,76500,76500,438233,0
2018-12-17,76100,79000,75500,78600,418178,0
2018-12-18,77400,78200,75300,75900,697385,0
2018-12-19,76100,77900,76100,77400,338463,0
2018-12-20,76700,76700,73500,74700,775486,0
2018-12-21,74100,75000,73600,73800,472977,73443
2018-12-24,73600,73600,72100,73000,413898,72647
2018-12-26,71400,73700,71300,72500,422513,72150
2018-12-27,74500,78000,73500,76100,857814,76100
2018-12-28,76500,77300,75700,76500,384967,76500
2019-01-02,77700,78200,72400,73100,666916,73100
2019-01-03,73200,74600,72400,72700,499812,72700
2019-01-04,72800,74100,69500,71200,960920,71200
2019-01-07,71400,72500,70200,71000,840813,71000
2019-01-08,71500,71600,69300,69500,828579,69500
2019-01-09,69800,71200,69400,70700,692688,70700
2019-01-10,70800,70900,69600,69700,610900,69700
2019-01-11,70100,70600,69800,70400,433257,70400
2019-01-14,70900,76100,70900,75100,1852458,75100
2019-01-15,74900,76800,74500,76100,761717,76100
2019-01-16,76000,76000,73100,73600,767972,73600
2019-01-17,74100,74200,71200,71500,779135,71500
2019-01-18,71600,73300,71000,73200,572965,73200
2019-01-21,73700,76000,73600,75000,951873,75000
2019-01-22,75600,76200,74100,75800,658776,75800
2019-01-23,76000,79700,74600,78800,1181584,78800
2019-01-24,79200,79200,77200,77900,680727,77900
2019-01-25,78100,81200,78000,81100,1172736,81100
2019-01-28,78000,79500,75900,76600,1824331,76600
2019-01-29,76600,76700,74600,75900,801338,75900
2019-01-30,75600,76700,75000,76200,593470,76200
2019-01-31,76900,77600,75600,76600,674121,76600
2019-02-01,76700,77400,75900,76800,576003,76800
2019-02-07,76800,78300,76800,76800,578704,0
2019-02-08,76200,76400,73600,73700,970368,0
2019-02-11,73500,73500,72100,72400,647895,0
2019-02-12,72900,73700,72400,72900,534740,0
2019-02-13,73400,75000,72000,74900,848502,0
2019-02-14,74900,75700,74000,75500,633297,0
2019-02-15,75600,77200,74600,76900,887933,0
2019-02-18,77600,78900,77200,78900,1014080,0
2019-02-19,79400,80300,78300,78700,690381,0
2019-02-20,79000,82500,78900,82200,1548211,0
2019-02-21,82800,84400,81800,82400,1196327,0
2019-02-22,83000,83400,80900,82300,466449,0
2019-02-25,83200,84000,82200,83500,673674,0
2019-02-26,83400,86300,83300,85900,1174671,0
2019-02-27,86000,86600,84100,85100,592642,0
2019-02-28,85100,85100,81300,82000,887060,0
2019-03-04,83300,85900,83300,83900,753138,0
2019-03-05,84200,84600,81900,83200,526820,0
2019-03-06,83700,84200,80500,80600,857581,0
2019-03-07,80900,85800,80900,84800,1231286,0
2019-03-08,84400,87100,84200,84700,952856,0
2019-03-11,85600,86100,82600,84000,642378,0
2019-03-12,84700,84800,81700,83700,763567,0
2019-03-13,83200,84900,83100,83800,474719,0
2019-03-14,83800,84200,82600,82900,512910,0
2019-03-15,82600,87400,82600,87300,1176116,0
2019-03-18,92000,93800,90100,93700,1914247,0
2019-03-19,93700,94200,92500,93300,665707,0
2019-03-20,94200,95600,93000,95300,761368,0
2019-03-21,93300,94500,90700,92400,1147340,0
2019-03-22,92400,94400,91400,93700,627793,0
2019-03-25,91600,92900,91100,91900,379366,0
2019-03-26,92800,94600,92200,94200,461365,0
2019-03-27,95300,96700,93600,94100,565145,0
2019-03-28,94300,94800,92200,93800,337122,0
2019-03-29,94700,96500,94500,95400,546726,0
2019-04-01,95000,96200,92600,95700,770437,95700
2019-04-02,97400,98300,92700,92900,669288,92900
2019-04-03,93500,93500,91800,92900,528233,92900
2019-04-04,93700,98500,93000,97500,994722,97500
2019-04-05,97500,98200,96600,97800,439911,97800
2019-04-08,99000,101500,97800,98300,656270,98300
2019-04-09,99900,104000,99200,103000,862647,103000
2019-04-10,103000,104500,101000,104500,572623,104500
2019-04-11,104500,106000,104000,105500,580371,105500
2019-04-12,105500,106000,103000,105000,408379,105000
2019-04-15,106500,107000,103000,104500,493984,104500
2019-04-16,104000,105500,102000,105000,364022,105000
2019-04-17,105000,106500,102000,102500,384051,102500
2019-04-18,102500,104500,101500,103000,325945,103000
2019-04-19,102000,105500,102000,104000,308701,104000
2019-04-22,104500,104500,102000,103000,181661,103000
2019-04-23,103000,105000,102000,105000,205248,105000
2019-04-24,107000,107500,102500,103000,352903,103000
2019-04-25,103000,107000,102500,107000,507155,107000
2019-04-26,106000,108000,103500,107500,498631,107500
2019-04-29,112500,113500,110000,112000,727868,112000
2019-04-30,113500,116000,113000,115000,522831,115000
2019-05-02,115000,118000,113500,114500,390852,114500
2019-05-03,114500,115500,111500,113500,257285,113500
2019-05-07,110500,113000,109500,111500,396085,111500
2019-05-08,110000,113000,109000,109500,421881,109500
2019-05-09,109500,109500,104500,104500,743300,104500
2019-05-10,105500,109500,104500,109000,787890,109000
2019-05-13,107500,109500,99900,101500,808740,101500
2019-05-14,99300,106000,99300,105500,665804,105500
2019-05-15,102000,102500,96700,100500,1373470,100500
2019-05-16,0,0,0,0,0,0
2019-05-17,99200,101000,97500,97600,441662,97600
2019-05-20,97800,99500,96900,97500,373457,97500
2019-05-21,98000,98400,97300,97500,241076,97500
2019-05-22,97800,101500,97800,99700,500219,99700
2019-05-23,98700,98700,93400,93600,936540,93600
2019-05-24,92500,94900,91000,92700,563859,92700
2019-05-27,92000,93200,91200,92300,407071,92300
2019-05-28,92000,94000,91800,92400,444955,92400
2019-05-29,92700,94100,91800,93600,305139,93600
2019-05-30,94400,97400,90200,91200,884334,91200
2019-05-31,91100,94900,90300,94600,948258,94600
2019-06-03,92500,95700,92100,94800,358901,94800
2019-06-04,94000,94100,90100,90700,817996,90700
2019-06-05,92400,94000,91100,93500,585134,93500
2019-06-07,94000,94500,92600,93500,310912,93500
2019-06-10,93900,94300,92900,94100,223663,94100
2019-06-11,94000,94500,92500,94300,297734,94300
2019-06-12,94300,97800,94000,96100,447593,96100
2019-06-13,97100,97100,93700,94800,527864,94800
2019-06-14,95500,96200,94400,95200,243117,95200
2019-06-17,95500,97700,94900,96900,319450,96900
2019-06-18,97600,99500,97300,98300,465483,98300
2019-06-19,101000,103500,100000,103000,557754,103000
2019-06-20,102000,103500,100500,102000,263189,102000
2019-06-21,99900,100000,96600,96700,1036507,96700
2019-06-24,96700,97500,94500,95800,332759,95800
2019-06-25,95800,97200,93800,94200,387163,94200
2019-06-26,94100,95200,93700,94400,193807,94400
2019-06-27,95000,98200,94500,98000,530578,98000
2019-06-28,97800,98000,96200,97000,277615,97000
2019-07-01,99100,100500,98200,98700,502691,98700
2019-07-02,98700,98800,91700,92700,1156447,92700
2019-07-03,93400,93800,91300,91900,483220,91900
2019-07-04,91700,92800,87200,89000,1022416,89000
2019-07-05,89000,91000,88600,90000,447273,90000
2019-07-08,89000,89800,86100,86400,517045,86400
2019-07-09,86000,87400,84400,85400,515842,85400
2019-07-10,86400,87100,83400,83900,533970,83900
2019-07-11,84000,85300,83500,84000,442192,84000
2019-07-12,84700,86200,82100,82400,815388,82400
2019-07-15,83700,85500,83000,85100,738756,85100
2019-07-16,85600,85900,83700,84800,441448,84800
2019-07-17,84500,84600,82800,83200,298553,83200
2019-07-18,82600,84300,81800,81900,331885,81900
2019-07-19,82200,82800,81200,82500,438778,82500
2019-07-22,82600,84200,82300,83300,334245,83300
2019-07-23,83400,84400,82500,84000,338359,84000
2019-07-24,84500,84500,82700,83000,251209,83000
2019-07-25,82600,84000,82200,83600,246702,83600
2019-07-26,83600,85000,82800,83300,410340,83300
2019-07-29,82900,82900,79200,79700,759098,79700
2019-07-30,78700,80600,77200,77900,569666,77900
2019-07-31,77700,78800,76400,78700,575034,78700
2019-08-01,78200,80700,77300,80400,388992,80400
2019-08-02,79000,82100,78400,81400,493962,81400
2019-08-05,81000,81800,77300,78900,590626,78900
2019-08-06,75200,77800,73800,75200,751155,75200
2019-08-07,75400,76700,73300,74700,438245,74700
2019-08-08,75300,79000,74800,78600,538608,78600
2019-08-09,79200,80500,78700,79200,341685,79200
2019-08-12,78800,78800,77200,78500,171109,78500
2019-08-13,77900,78100,76300,76500,336062,76500
2019-08-14,77900,78000,75400,76100,342993,76100
2019-08-16,75000,75400,73700,74000,405903,74000
2019-08-19,74300,75500,74300,75400,232816,75400
