Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-02,36300,36700,35400,35650,32284,0
2018-05-03,35650,35950,34900,34900,26126,0
2018-05-04,35600,36650,35550,36000,52341,0
2018-05-08,36750,36750,34750,34750,31775,0
2018-05-09,34700,35650,34400,35600,29219,0
2018-05-10,35600,35750,34750,35250,20581,0
2018-05-11,35250,35750,34350,35000,31191,0
2018-05-14,35000,35000,34150,34150,18974,0
2018-05-15,34000,34050,31950,32300,100052,0
2018-05-16,32200,32200,30100,30100,61566,0
2018-05-17,30800,30850,30050,30300,39525,0
2018-05-18,30400,31450,30250,31350,34861,0
2018-05-21,30950,31000,30000,30150,36276,0
2018-05-23,30150,30150,29450,29650,24525,0
2018-05-24,29650,30700,29400,30700,25196,0
2018-05-25,30600,30600,29050,29250,38735,0
2018-05-28,29300,29800,28400,28750,53899,0
2018-05-29,28650,28650,27550,27550,63602,0
2018-05-30,27450,27550,25450,26000,116020,0
2018-05-31,26450,26950,25800,26600,65528,0
2018-06-01,26600,27400,26300,27200,24682,0
2018-06-04,27200,27250,25150,26200,38451,0
2018-06-05,26700,26700,25750,25800,33197,0
2018-06-07,25900,26650,25900,26650,19749,0
2018-06-08,26650,27500,26650,27150,27759,0
2018-06-11,27050,27950,27050,27900,22599,0
2018-06-12,28050,28150,27500,28000,27181,0
2018-06-14,28050,28100,27300,27900,62831,0
2018-06-15,27700,28400,27350,28400,62569,0
2018-06-18,28400,28600,27550,28600,57653,0
2018-06-19,28450,28600,27600,27600,18548,0
2018-06-20,27550,28000,27000,27350,23486,0
2018-06-21,27000,27350,26600,26600,19871,0
2018-06-22,26600,27800,26350,27500,21554,0
2018-06-25,27500,28000,27100,27550,13727,0
2018-06-26,27550,27900,26700,27800,9375,0
2018-06-27,27600,28750,27600,28100,15743,0
2018-06-28,27600,29000,27600,28400,24085,0
2018-06-29,28700,28900,27900,28450,23767,0
2018-07-02,28450,28900,28000,28200,28056,0
2018-07-03,28850,28850,28200,28500,14566,0
2018-07-04,28500,28650,27950,28300,12056,0
2018-07-05,28600,28650,26900,28250,19345,0
2018-07-06,28200,28900,27650,28900,17855,0
2018-07-09,29300,30250,28900,29400,49350,0
2018-07-10,28950,29800,28700,28950,23823,0
2018-07-11,28850,28850,27050,27750,33250,0
2018-07-12,27900,27900,26900,27450,16156,0
2018-07-13,27450,27650,26900,27450,6661,0
2018-07-16,27450,27850,26900,27400,8760,0
2018-07-17,27850,27850,27050,27100,6541,0
2018-07-18,27000,27600,25250,25800,32856,0
2018-07-19,25400,26050,24300,24300,28827,0
2018-07-20,24200,24400,21950,22000,77480,0
2018-07-23,22000,22350,21050,21050,36381,0
2018-07-24,21800,21950,21000,21800,32228,0
2018-07-26,21250,21900,21250,21600,20850,0
2018-07-27,21600,21600,21200,21400,10964,0
2018-07-30,21200,21650,20900,21050,13663,0
2018-07-31,21100,21550,20950,21150,13033,0
2018-08-01,21600,22000,21200,21900,58133,0
2018-08-02,21900,22000,20350,20550,64938,0
2018-08-03,20750,20800,20400,20650,18958,0
2018-08-08,20150,20450,19950,20000,25319,0
2018-08-16,18400,18400,17300,18050,39510,0
2018-08-17,18000,18200,17400,17450,35547,0
2018-08-20,17500,17750,16850,17000,61672,0
2018-08-21,17200,17350,16900,17300,68152,0
2018-08-22,17450,17450,16900,16900,78103,0
2018-08-23,17050,18750,17000,17300,637621,0
2018-08-24,17350,17400,16350,16850,185908,0
2018-08-27,17050,17200,16550,17000,104070,0
2018-08-28,16900,17450,16850,17400,99964,0
2018-08-29,17400,17500,16800,16900,131901,0
2018-08-30,17300,18100,17100,17100,342065,0
2018-08-31,17100,18200,17000,18100,208595,0
2018-09-03,18200,18700,17950,18300,149492,0
2018-09-04,18300,18400,17950,18150,66862,0
2018-09-05,18150,18500,17650,17700,84667,0
2018-09-06,17700,17850,17400,17500,56425,0
2018-09-07,17350,17600,17050,17150,65993,0
2018-09-10,17150,17500,16950,17300,47448,0
2018-09-11,17450,18000,17350,17450,74726,0
2018-09-12,17550,17600,17050,17200,50780,0
2018-09-13,17300,17950,17050,17950,64954,0
2018-09-14,17950,18500,17750,18500,136343,0
2018-09-17,18550,19000,18050,19000,131729,0
2018-09-18,18950,19200,18450,18550,118906,0
2018-09-19,18700,18750,17900,17900,91351,0
2018-09-20,18000,18300,17850,18000,52571,0
2018-09-21,18250,18400,18000,18350,61567,0
2018-09-27,18300,18700,18050,18550,69247,0
2018-09-28,18400,18950,18350,18950,64597,0
2018-10-01,19050,19900,18900,19800,199231,0
2018-10-02,19950,20050,18500,18500,171480,0
2018-10-04,18350,18500,17400,17600,106886,0
2018-10-05,17450,17650,16900,17450,60510,0
2018-10-08,17150,17800,16950,16950,40603,0
2018-10-10,16800,17300,15500,15700,78640,0
2018-10-11,14800,15300,14100,14300,87982,0
2018-10-12,14000,14750,13850,14750,74296,0
2018-10-15,14600,14650,14050,14050,76529,0
2018-10-16,14050,14350,13900,13900,58822,0
2018-10-17,14000,14450,13850,14150,68933,0
2018-10-18,14200,14300,13500,13650,59048,0
2018-10-19,13550,14200,13000,14150,63644,0
2018-10-22,14050,14600,13950,14300,52608,0
2018-10-23,14300,14300,13600,13850,48538,0
2018-10-24,14000,14150,13400,13550,45182,0
2018-10-25,12950,13300,12700,13150,77299,0
2018-10-26,13200,13450,12000,12050,76043,0
2018-10-29,11800,12300,10950,11000,82450,0
2018-10-30,10200,11100,10200,10800,169856,0
2018-10-31,10700,11050,10550,10900,198641,0
2018-11-01,11150,11500,10750,11000,218718,0
2018-11-02,11250,11800,11200,11600,259279,0
2018-11-05,11550,11550,11000,11200,150065,0
2018-11-06,11250,11500,10850,11000,149051,0
2018-11-07,11150,11350,10700,10900,212544,0
2018-11-08,11150,11450,10950,11400,233760,0
2018-11-09,11300,11600,10750,10850,183959,0
2018-11-12,10850,11250,10400,10750,167058,0
2018-11-13,10500,10850,10300,10750,98721,0
2018-11-14,10750,11700,10600,11100,212082,0
2018-11-15,11200,11750,10900,11700,161269,0
2018-11-16,11800,12200,11450,11700,321759,0
2018-11-19,11800,12200,11700,12050,132277,0
2018-11-20,11700,11800,11500,11650,102647,0
2018-11-21,11450,13450,11000,12750,1291456,0
2018-11-22,12700,13000,12150,12350,345337,0
2018-11-23,12300,12350,11650,11750,225248,0
2018-11-26,11800,12200,11600,12100,158124,0
2018-11-27,12200,12350,11850,12250,151368,0
2018-11-28,12350,12500,12000,12350,124350,0
2018-11-29,12550,12650,12150,12150,157463,0
2018-11-30,12050,12800,12050,12700,272334,0
2018-12-03,13000,13100,12600,12800,165078,0
2018-12-04,12800,12800,12250,12400,138904,0
2018-12-05,12050,12350,11950,12150,92802,0
2018-12-06,12200,12200,11250,11400,119963,0
2018-12-07,11550,11650,11150,11450,71440,0
2018-12-10,11450,12550,11200,11850,390646,0
2018-12-11,11950,12000,11450,11500,104891,0
2018-12-12,11500,13400,11500,13150,743241,0
2018-12-13,13050,13700,12800,13500,410176,0
2018-12-14,13350,14350,12800,13750,451352,0
2018-12-17,13650,14100,13250,14100,227405,0
2018-12-18,13750,16100,13650,14800,827808,0
2018-12-19,14850,15000,14050,14150,322687,0
2018-12-20,14000,14550,13350,13450,285399,0
2018-12-21,13700,14550,13650,14000,336269,0
2018-12-24,13950,14450,13650,13650,155718,0
2018-12-26,13250,13950,13250,13700,275967,0
2018-12-27,14100,14650,13650,14550,174218,0
2018-12-28,14500,14800,14150,14450,120973,0
2019-01-02,14550,14750,13650,13900,129491,0
2019-01-03,13850,14000,12900,12950,161302,0
2019-01-04,12550,12750,10850,10950,675491,0
2019-01-07,11150,11200,10500,10900,332893,0
2019-01-08,11000,11700,10950,11150,417807,0
2019-01-09,11250,11500,11100,11350,165432,0
2019-01-10,11400,11650,11250,11300,171857,0
2019-01-11,11300,11450,11150,11200,108593,0
2019-01-14,11250,11550,11050,11200,106122,0
2019-01-15,11200,11350,11100,11250,125624,0
2019-01-16,11350,11450,11100,11100,83650,0
2019-01-17,11250,11300,10700,10850,140256,0
2019-01-18,10850,11000,10600,10600,154958,0
2019-01-21,10750,11200,10700,11050,129176,0
2019-01-22,11050,11600,11050,11550,225862,0
2019-01-23,11550,13600,11250,12350,1285453,0
2019-01-24,12450,13400,12200,12900,470618,0
2019-01-25,12800,13650,12800,13250,184754,0
2019-01-28,13350,13450,12900,13200,127326,0
2019-01-29,13000,13650,12950,13150,161219,0
2019-01-30,13250,13900,13000,13600,206897,0
2019-01-31,13650,13900,13100,13500,135700,0
2019-02-01,13450,13550,12700,12850,186406,0
2019-02-07,13000,13000,12550,12900,100071,0
2019-02-08,12900,12900,12150,12200,231563,0
2019-02-11,12200,12350,11650,12150,117603,0
2019-02-12,12250,12600,12100,12500,110016,0
2019-02-13,12550,13100,12350,13000,163102,0
2019-02-14,13050,13400,12850,13050,225506,0
2019-02-15,13050,15550,13000,14650,1954861,0
2019-02-18,14650,15100,14350,14900,389597,0
2019-02-19,14800,16850,14500,16400,1357385,0
2019-02-20,16000,17350,15900,16700,905281,0
2019-02-21,16700,17300,16350,16800,385139,0
2019-02-22,16800,17250,16050,16450,284187,0
2019-02-25,16550,16750,16200,16200,265771,0
2019-02-26,16250,16450,15850,16300,184169,0
2019-02-27,16300,17600,16200,16450,447419,0
2019-02-28,16700,17200,15550,15650,352916,0
2019-03-04,16050,17150,16000,16950,219896,0
2019-03-05,17100,17400,15900,16000,275177,0
2019-03-06,16100,16150,15150,15750,228401,0
2019-03-07,15650,16600,15350,15900,287080,0
2019-03-08,15900,16450,15600,16400,241125,0
2019-03-11,16450,16900,16150,16700,296867,0
2019-03-12,16850,17200,16050,16100,405084,0
2019-03-13,16150,16450,15800,16050,133449,0
2019-03-14,16250,17000,16150,17000,275484,0
2019-03-15,17250,19550,17150,18900,1922593,0
2019-03-18,19100,19300,18650,19300,411766,0
2019-03-19,19400,19450,18200,18250,341092,0
2019-03-20,18250,19400,17450,19400,460584,0
2019-03-21,19450,19450,18450,19000,253164,0
2019-03-22,18800,19550,18250,18850,259750,0
2019-03-25,18400,18950,18250,18250,154399,0
2019-03-26,18450,19450,18450,18800,237551,0
2019-03-27,19150,19350,18550,18950,159093,0
2019-03-28,19150,19150,18400,18700,103427,0
2019-03-29,18800,19500,18200,19250,212580,0
2019-04-01,20050,21800,19400,19400,748192,19400
2019-04-02,19850,21600,19800,20800,997063,20800
2019-04-03,20600,21000,20300,20600,324337,20600
2019-04-04,20750,20750,20000,20300,238402,20300
2019-04-05,20400,20400,19550,19850,253133,19850
2019-04-08,19900,20650,19900,20300,321743,20300
2019-04-09,20050,20650,19500,20450,250954,20450
2019-04-10,20350,20550,19850,20000,165103,20000
2019-04-11,20000,20700,20000,20700,143864,20700
2019-04-12,20850,21000,20400,21000,152057,21000
2019-04-15,21100,24450,21100,23700,1261816,23700
2019-04-16,23800,23800,22350,22350,409178,22350
2019-04-17,22200,22900,21850,22450,251728,22450
2019-04-18,22450,22450,20900,21300,260182,21300
2019-04-19,21350,23250,21350,22000,555258,22000
2019-04-22,22100,22200,21350,21750,122798,21750
2019-04-23,21950,22200,21400,21700,127412,21700
2019-04-24,21850,21900,20950,21400,106066,21400
2019-04-25,21550,21550,19050,19600,364844,19600
2019-04-26,19450,21100,19400,20300,416999,20300
2019-04-29,20500,21450,20300,21200,183334,21200
2019-04-30,21200,21250,20500,20900,116697,20900
2019-05-02,20900,21150,20500,20700,86620,20700
2019-05-03,20500,21100,20500,20700,83484,20700
2019-05-07,20300,21250,19800,20950,107253,20950
2019-05-08,20650,21100,20500,20550,64894,20550
2019-05-09,20550,21100,19900,20000,112730,20000
2019-05-10,20000,21050,20000,20700,159659,20700
2019-05-13,20800,21850,20600,20900,214664,20900
2019-05-14,20800,22500,20800,22350,525055,22350
2019-05-15,22300,22350,21750,22000,178391,22000
2019-05-16,22000,22000,20900,21150,156587,21150
2019-05-17,21550,21600,20600,20850,129915,20850
2019-05-20,20700,21500,20400,20550,136526,20550
2019-05-21,20600,21400,20250,20450,139319,20450
2019-05-22,20550,20750,20000,20100,101552,20100
2019-05-23,20050,20050,18100,18950,436095,18950
2019-05-24,18950,18950,17400,18050,255419,18050
2019-05-27,17650,19400,17650,18650,148038,18650
2019-05-28,18850,20300,18850,19900,269724,19900
2019-05-29,19600,19600,18950,19350,64425,19350
2019-05-31,19450,20000,19000,19000,112910,19000
2019-06-03,19000,20000,18950,19750,85285,19750
2019-06-04,19650,20350,19500,20100,89222,20100
2019-06-05,20400,21550,20400,21300,229104,21300
2019-06-07,21300,22000,21300,21850,99947,21850
2019-06-10,22550,22550,21450,22300,156533,22300
2019-06-11,22800,24650,22650,23800,855918,23800
2019-06-12,23700,25100,23550,25100,428337,25100
2019-06-13,25150,25800,24650,25150,252921,25150
2019-06-14,25200,27300,23950,23950,400984,23950
2019-06-18,23750,25000,23650,24100,237311,24100
2019-06-19,24350,25750,24150,24800,230156,24800
2019-06-20,25300,25500,23600,24250,152978,24250
2019-06-21,24000,24200,22450,22500,232563,22500
2019-06-24,22750,23100,22450,22900,87754,22900
2019-06-25,22900,23350,21800,22450,180529,22450
2019-06-26,22900,23250,22500,22600,129590,22600
2019-06-27,22600,23200,22100,22950,132720,22950
2019-06-28,22950,23350,22050,22150,122108,22150
2019-07-01,22800,24300,22700,23450,361412,23450
2019-07-02,23250,23300,21750,22500,293553,22500
2019-07-03,22700,23050,22000,22500,103840,22500
2019-07-04,22550,22850,21700,22200,120615,22200
2019-07-05,22250,23100,21950,22600,123382,22600
2019-07-08,22600,23150,22100,22100,141153,22100
2019-07-09,22450,22850,22050,22200,96151,22200
2019-07-11,22350,22500,21350,22100,115836,22100
2019-07-12,22250,22250,21600,21750,56684,21750
2019-07-15,21900,21900,20600,20700,141448,20700
2019-07-16,20700,21300,20000,20100,133136,20100
2019-07-17,20300,20300,18050,18350,432631,18350
2019-07-18,18350,18500,17200,17500,296562,17500
2019-07-19,17750,18450,17750,18000,158934,18000
2019-07-22,18000,18250,17350,17600,155445,17600
2019-07-23,17550,18300,17400,17900,135735,17900
2019-07-24,18100,18400,17750,17950,104954,17950
2019-07-25,18300,18800,17700,18550,94527,18550
2019-07-26,18550,18950,18100,18750,105065,18750
2019-07-29,18550,18750,17550,17550,120063,17550
2019-07-30,17950,19000,17800,18600,94763,18600
2019-07-31,18250,19200,17500,18800,158290,18800
2019-08-01,18800,18900,18300,18600,49675,18600
2019-08-02,18200,18700,18000,18100,32674,18100
2019-08-05,18000,18250,16800,17200,78880,17200
2019-08-06,16350,17950,15900,15900,132256,15900
2019-08-07,16000,17150,16000,17150,131855,17150
2019-08-08,17450,19900,17150,18250,317491,18250
2019-08-09,18300,18900,17650,18800,111185,18800
2019-08-12,19150,19800,18700,18900,132815,18900
2019-08-13,18700,19300,18700,19150,44205,19150
2019-08-14,19350,19500,17100,17650,374266,17650
2019-08-16,18200,18200,17400,17450,98872,17450
2019-08-19,17850,18350,17600,18100,78142,18100
2019-08-20,18100,19200,17750,18900,129134,18900
2019-08-21,18750,19000,18100,18250,113114,18250
2019-08-22,18400,18600,18050,18250,55428,18250
2019-08-23,18000,18400,17800,18150,43095,18150
2019-08-26,17750,17750,16800,17200,90739,17200
2019-08-27,17400,18050,17350,17450,43375,17450
2019-08-28,17400,17850,17350,17750,35196,17750
2019-08-29,17750,18100,17550,17800,42124,17800
2019-08-30,18200,18600,18150,18350,89527,18350
2019-09-02,18250,18900,18100,18900,73808,18900
2019-09-03,19250,21600,18750,20250,442793,20250
2019-09-04,20550,20900,19950,20450,149129,20450
2019-09-05,20450,20800,20050,20400,107802,20400
2019-09-06,20400,20500,19100,19250,157519,19250
2019-09-09,19350,20700,19350,20450,254513,20450
2019-09-10,20300,20750,19900,20250,120902,20250
2019-09-11,20250,20750,20150,20250,85661,20250
2019-09-16,20550,21500,20200,20650,197301,20650
2019-09-17,20500,20500,19850,20200,98092,20200
2019-09-18,20300,20300,19650,20100,50142,20100
2019-09-19,20250,20700,19800,20150,83307,20150
2019-09-20,20100,20200,19600,19850,72991,19850
2019-09-23,19700,20200,19550,20200,73041,20200
2019-09-24,20200,20900,19950,20050,154791,20050
2019-09-25,20150,20150,19150,19150,66040,19150
2019-09-26,19000,19700,18500,18600,89248,18600
2019-09-27,18550,20100,18550,19500,202942,19500
2019-09-30,19300,19500,18800,19000,85774,19000
2019-10-01,19150,19800,19050,19400,91558,19400
2019-10-02,19100,19100,18700,18750,62374,18750
2019-10-04,18600,18700,18150,18150,48895,18150
2019-10-07,18500,18800,18100,18450,44611,18450
2019-10-08,18150,18900,18150,18550,71113,18550
2019-10-10,18550,18650,18050,18250,43830,18250
2019-10-11,18550,19000,18250,18450,54362,18450
2019-10-14,18850,18900,18550,18800,52692,18800
2019-10-15,18650,19250,18650,18950,71078,18950
2019-10-16,19050,19150,18200,18300,99047,18300
2019-10-17,18400,18900,18350,18600,95616,18600
2019-10-18,18500,18800,18000,18100,93396,18100
2019-10-22,17850,18300,17450,18200,84290,18200
2019-10-23,18250,18400,17750,17850,74680,17850
2019-10-24,18000,18450,17550,18400,68792,18400
2019-10-25,18500,18550,17800,17950,59643,17950
2019-10-28,17950,18650,17950,18300,70357,18300
2019-10-29,18400,18550,18100,18400,52590,18400
2019-10-30,18650,19500,18100,19350,220266,19350
2019-10-31,19500,20300,19200,19300,369241,19300
2019-11-01,19450,19500,18800,19400,121316,19400
2019-11-04,19400,19750,19050,19200,90848,19200
2019-11-05,19350,19800,19250,19600,99066,19600
2019-11-06,19600,20200,19550,19800,163203,19800
2019-11-07,19700,20800,19550,20250,232920,20250
2019-11-08,20600,20750,18700,18950,406818,18950
2019-11-11,19100,19150,18100,18900,178686,18900
2019-11-12,18700,19050,18550,18850,58546,18850
2019-11-13,19150,19850,18700,18700,251920,18700
2019-11-14,19000,19700,18900,19600,172552,19600
2019-11-15,19550,19950,19500,19650,102710,19650
2019-11-18,19750,19900,19250,19600,75732,19600
2019-11-19,19600,19700,19050,19100,55051,19100
2019-11-20,19000,19750,18800,19150,104778,19150
2019-11-21,19300,19300,18150,18150,78346,18150
2019-11-22,18000,18400,17900,18150,53263,18150
2019-11-25,18400,18700,18250,18400,34787,18400
2019-11-26,18600,18850,18250,18600,64241,18600
2019-11-27,18550,18850,18400,18650,41456,18650
2019-11-28,18550,19300,18300,18900,67328,18900
2019-11-29,19500,20100,18800,19100,394531,19100
2019-12-02,19150,19350,18000,18400,163648,18400
2019-12-03,17800,18700,17550,18600,148135,18600
2019-12-04,18500,19500,18200,19300,153848,19300
2019-12-05,19250,19800,19100,19450,135018,19450
2019-12-06,19400,19750,19350,19450,62223,19450
2019-12-09,19400,19650,19100,19450,48620,19450
2019-12-10,19400,20400,19400,20200,207803,20200
2019-12-11,20500,21200,20200,20450,175113,20450
2019-12-12,20800,20850,19800,20050,145760,20050
2019-12-13,20300,21000,20150,20500,152779,20500
2019-12-16,20500,20500,19700,19850,93087,19850
2019-12-17,19900,19900,19400,19650,74768,19650
2019-12-18,19650,19900,19350,19750,116830,19750
2019-12-19,19950,20000,19350,19450,74227,19450
2019-12-20,19950,21250,19800,21250,313987,21250
2019-12-23,21350,21700,20600,21550,196650,21550
2019-12-24,21600,21700,20450,20750,132901,20750
