Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-06,5640,5650,5430,5480,513304,0
2018-12-07,5480,5540,5460,5510,248018,0
2018-12-10,5370,5470,5220,5260,428786,0
2018-12-11,5270,5330,5230,5260,203594,0
2018-12-12,5250,5430,5240,5420,215039,0
2018-12-13,5420,5550,5380,5550,491367,0
2018-12-14,5630,5630,5430,5530,436719,0
2018-12-17,5560,5600,5430,5600,232791,0
2018-12-18,5550,5620,5480,5550,284140,0
2018-12-19,5550,5650,5500,5560,297357,0
2018-12-20,5540,5590,5440,5500,292961,0
2018-12-21,5500,5620,5460,5500,183591,0
2018-12-24,5510,5600,5410,5590,306406,0
2018-12-26,5480,5580,5470,5540,282504,0
2018-12-27,5580,5630,5520,5550,324378,0
2018-12-28,5400,5420,5110,5210,1607491,0
2019-01-02,5350,5360,5120,5120,584060,0
2019-01-03,5140,5200,5030,5080,467696,0
2019-01-04,5020,5170,5000,5170,332048,0
2019-01-07,5220,5270,5170,5220,276533,0
2019-01-08,5190,5250,5130,5210,364052,0
2019-01-09,5180,5290,5180,5270,256626,0
2019-01-10,5310,5330,5230,5330,241945,0
2019-01-11,5350,5380,5280,5340,293884,0
2019-01-14,5360,5550,5350,5530,604596,0
2019-01-15,5530,5630,5530,5600,417879,0
2019-01-16,5600,5690,5580,5600,421669,0
2019-01-17,5660,5660,5520,5600,258909,0
2019-01-18,5600,5890,5600,5810,713967,0
2019-01-21,5940,5940,5760,5880,529323,0
2019-01-22,5850,5860,5680,5700,348818,0
2019-01-23,5640,5850,5640,5760,318778,0
2019-01-24,5770,5770,5700,5750,222408,0
2019-01-25,5750,5780,5700,5730,404297,0
2019-01-28,5670,5690,5550,5590,787220,0
2019-01-29,5600,5670,5570,5650,411551,0
2019-01-30,5650,5750,5610,5730,261361,0
2019-01-31,5770,5840,5660,5740,388630,0
2019-02-01,5760,5780,5670,5710,187878,0
2019-02-07,5710,5770,5650,5750,268189,0
2019-02-08,5720,5730,5660,5730,243060,0
2019-02-11,5710,5750,5670,5710,213567,0
2019-02-12,5710,5750,5650,5680,239574,0
2019-02-13,5690,5910,5690,5880,717452,0
2019-02-14,5920,5930,5790,5900,359682,0
2019-02-15,5900,5920,5750,5790,370735,0
2019-02-18,5830,5890,5770,5850,250932,0
2019-02-19,5910,5970,5840,5880,490653,0
2019-02-20,5890,6060,5860,6020,899519,0
2019-02-21,6030,6100,5920,5990,518824,0
2019-02-22,5990,6020,5800,5870,561576,0
2019-02-25,5900,5970,5870,5880,241391,0
2019-02-26,5960,5960,5870,5910,320624,0
2019-02-27,5930,5950,5800,5900,233227,0
2019-02-28,5930,5970,5780,5790,481774,0
2019-03-04,5820,5910,5770,5780,434915,0
2019-03-05,5780,5910,5720,5870,326323,0
2019-03-06,5900,6030,5850,6020,748877,0
2019-03-07,5980,6020,5820,5900,436862,0
2019-03-08,5860,5890,5730,5780,507137,0
2019-03-11,5770,5810,5680,5770,314695,0
2019-03-12,5830,6070,5770,5990,716652,0
2019-03-13,6010,6150,5970,6080,764594,0
2019-03-14,6100,6270,6090,6090,725807,0
2019-03-15,6130,6150,6010,6090,475574,0
2019-03-18,6240,6240,6020,6020,463923,0
2019-03-19,6080,6170,6040,6040,390419,0
2019-03-20,6040,6130,5910,5970,582300,0
2019-03-21,5900,6060,5870,5960,370828,0
2019-03-22,6000,6030,5920,5930,215172,0
2019-03-25,5830,5970,5810,5830,327567,0
2019-03-26,5860,5920,5800,5810,252250,0
2019-03-27,5820,6020,5790,5930,364749,0
2019-03-28,5960,5960,5810,5840,246229,0
2019-03-29,5840,5890,5750,5880,289775,5880
2019-04-02,6000,6010,5900,5920,196935,5920
2019-04-03,5920,5960,5850,5930,278263,5930
2019-04-04,5950,6170,5930,6050,967999,6050
2019-04-05,6020,6090,5970,6010,298239,6010
2019-04-08,6050,6060,5930,5960,272990,5960
2019-04-09,6030,6050,5930,6000,288423,6000
2019-04-10,5960,6030,5950,6000,165240,6000
2019-04-11,6010,6110,6010,6020,377575,6020
2019-04-12,6000,6040,5980,6010,200459,6010
2019-04-15,6060,6070,5980,6010,219895,6010
2019-04-16,6010,6020,5840,5880,474634,5880
2019-04-17,5910,5930,5760,5830,622021,5830
2019-04-18,5840,5860,5710,5730,413005,5730
2019-04-19,5790,5830,5740,5780,268666,5780
2019-04-22,5800,5800,5710,5720,288130,5720
2019-04-23,5740,5750,5710,5740,196559,5740
2019-04-24,5770,5870,5720,5820,292768,5820
2019-04-25,5820,5820,5710,5750,301755,5750
2019-04-26,5750,5750,5630,5660,416749,5660
2019-04-29,5700,5780,5670,5740,167915,5740
2019-04-30,5760,5770,5690,5730,145800,5730
2019-05-02,5700,5800,5690,5770,173291,5770
2019-05-03,5730,5780,5730,5750,142928,5750
2019-05-07,5650,5720,5650,5670,180456,5670
2019-05-08,5660,5670,5560,5580,307603,5580
2019-05-09,5580,5620,5340,5380,538773,5380
2019-05-10,5380,5590,5320,5470,325443,5470
2019-05-13,5430,5500,5240,5250,373166,5250
2019-05-14,5120,5320,5100,5240,409491,5240
2019-05-15,5260,5380,5220,5370,193937,5370
2019-05-16,5370,5380,5250,5300,205745,5300
2019-05-17,5310,5440,5280,5310,202281,5310
2019-05-20,5360,5400,5270,5270,192762,5270
2019-05-21,5230,5390,5220,5280,170952,5280
2019-05-22,5320,5390,5290,5370,158318,5370
2019-05-23,5370,5430,5280,5320,134890,5320
2019-05-24,5370,5370,5130,5220,306290,5220
2019-05-27,5200,5310,5180,5280,171567,5280
