Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-05,501000,505000,496500,502000,193001,0
2018-04-06,509000,534000,508000,519000,294164,0
2018-04-09,528000,580000,524000,562000,543779,0
2018-04-10,576000,600000,563000,583000,665027,0
2018-04-11,587000,591000,565000,584000,335242,0
2018-04-12,577000,586000,565000,565000,273812,0
2018-04-13,556000,571000,544000,570000,303825,0
2018-04-16,564000,576000,561000,567000,140640,0
2018-04-17,565000,566000,546000,551000,260413,0
2018-04-18,554000,563000,537000,539000,213450,0
2018-04-19,534000,535000,505000,507000,476884,0
2018-04-20,506000,521000,499000,506000,395561,0
2018-04-23,502000,502000,470500,473000,580297,0
2018-04-24,476500,489500,473000,474000,335920,0
2018-04-25,465000,486500,450000,478500,454583,0
2018-04-26,488000,500000,486000,498500,336856,0
2018-04-27,506000,508000,494000,506000,222980,0
2018-04-30,501000,508000,485000,488000,235446,0
2018-05-02,410500,445500,391500,404000,2332526,0
2018-05-03,401500,419500,388000,390000,1235043,0
2018-05-04,379000,386000,350000,359500,1522558,0
2018-05-08,357000,384500,353500,370500,1234652,0
2018-05-09,370500,407500,369000,398000,1236829,0
2018-05-10,404000,410500,380500,389500,590034,0
2018-05-11,383000,398500,382000,386500,271171,0
2018-05-14,388500,390000,362500,368500,430529,0
2018-05-15,371000,394000,367000,388500,426156,0
2018-05-16,392500,415000,388000,414000,729170,0
2018-05-17,417000,419000,393500,398000,610005,0
2018-05-18,429500,430000,406000,408500,642658,0
2018-05-21,411000,419000,408000,410000,198913,0
2018-05-23,407500,413500,395000,399500,213317,0
2018-05-24,402500,419500,402500,418000,295791,0
2018-05-25,418500,436500,418500,430500,406844,0
2018-05-28,421000,434500,415500,429000,230843,0
2018-05-29,428500,442500,428500,433000,200467,0
2018-05-30,431000,433000,421500,425500,183062,0
2018-05-31,426000,444000,425500,435000,339622,0
2018-06-01,440000,468500,437000,451500,480497,0
2018-06-04,441000,448500,403000,419000,689971,0
2018-06-05,430000,436500,419500,421000,248976,0
2018-06-07,421000,428500,415000,420000,209755,0
2018-06-08,424500,431000,421000,421000,131269,0
2018-06-11,417000,422000,416000,420000,94963,0
2018-06-12,421000,432000,419500,429500,144313,0
2018-06-14,427000,427000,406000,408000,245236,0
2018-06-15,410500,415500,406000,408000,184289,0
2018-06-18,405000,419500,404500,407500,146959,0
2018-06-19,407500,411500,381000,381000,240421,0
2018-06-20,390500,429500,390000,420000,400393,0
2018-06-21,420000,426000,411000,415000,153582,0
2018-06-22,419500,445500,415500,437500,345522,0
2018-06-25,438000,438500,418000,420500,165310,0
2018-06-26,410000,419000,400500,416000,217564,0
2018-06-27,414500,426500,413000,418000,116211,0
2018-06-28,416000,421000,408500,409000,83578,0
2018-06-29,428500,428500,412000,417000,195473,0
2018-07-02,420500,424000,411000,414500,116110,0
2018-07-03,419000,431000,411500,429000,170906,0
2018-07-04,428500,431000,420000,421500,109685,0
2018-07-05,421500,427500,411000,413000,89360,0
2018-07-06,413500,415000,384000,410000,263835,0
2018-07-09,416500,434500,416500,427000,230626,0
2018-07-10,423000,426000,415000,417000,148426,0
2018-07-11,414500,422000,411000,415000,81484,0
2018-07-12,416000,437500,415000,429000,275133,0
2018-07-13,405000,414000,397000,402000,796570,0
2018-07-16,408500,417500,406500,410000,243635,0
2018-07-17,410500,418000,410500,413000,103780,0
2018-07-18,418000,418000,411500,414500,98756,0
2018-07-19,415500,434500,415500,423500,319807,0
2018-07-20,426500,429500,420500,424500,109366,0
2018-07-23,429000,429000,413000,414500,184685,0
2018-07-24,421000,424000,407000,410500,136888,0
2018-07-25,411000,415000,388000,388500,366589,0
2018-07-26,387000,391000,363000,374500,448144,0
2018-07-27,374500,383500,368500,374500,158370,0
2018-07-30,371000,378000,365500,371000,134985,0
2018-07-31,371500,375000,369500,373000,118185,0
2018-08-01,374500,387500,373000,383000,157712,0
2018-08-02,384000,389000,377000,378000,102714,0
2018-08-03,397000,405500,385500,392000,395651,0
2018-08-06,392500,398500,392500,398000,112894,0
2018-08-07,412000,424500,406500,424000,472153,0
2018-08-08,430000,457000,421000,454000,623311,0
2018-08-09,457500,480000,453000,460000,583753,0
2018-08-10,454500,468500,449500,464000,248835,0
2018-08-13,467000,470000,446000,446000,279505,0
2018-08-14,445500,458000,445000,456000,157057,0
2018-08-16,446000,447500,432000,440000,305998,0
2018-08-17,443500,465000,442000,458000,233685,0
2018-08-20,463000,465000,453000,453500,112030,0
2018-08-21,457500,460000,448500,454000,158053,0
2018-08-22,457000,458000,450500,453000,110958,0
2018-08-23,452500,454500,444000,450500,138913,0
2018-08-24,451500,459000,445000,458000,136133,0
2018-08-27,461000,467000,453500,454500,150867,0
2018-08-28,456500,458000,449000,449500,100217,0
2018-08-29,451500,455500,449500,450000,67409,0
2018-08-30,452000,453000,445500,446500,94923,0
2018-08-31,453000,469500,452500,463000,320841,0
2018-09-03,468000,474000,465000,472000,194472,0
2018-09-04,476500,477000,464000,470000,170366,0
2018-09-05,472500,474500,461500,463000,112395,0
2018-09-06,463500,466500,456000,459000,101433,0
2018-09-07,459000,463000,454000,458000,100510,0
2018-09-10,455000,464000,453500,462500,81827,0
2018-09-11,463000,468000,460000,466500,73668,0
2018-09-12,470000,474500,465500,467500,133921,0
2018-09-13,473500,475000,463500,469000,106593,0
2018-09-14,469500,474500,467500,471000,104817,0
2018-09-17,474000,487000,473000,486000,260767,0
2018-09-18,486000,510000,482000,507000,347511,0
2018-09-19,512000,519000,502000,507000,202243,0
2018-09-20,509000,550000,508000,528000,490554,0
2018-09-21,538000,539000,515000,530000,222381,0
2018-09-27,531000,556000,527000,546000,218604,0
2018-09-28,549000,550000,526000,534000,220738,0
2018-10-01,536000,539000,517000,538000,195675,0
2018-10-02,539000,541000,514000,515000,192678,0
2018-10-04,519000,528000,515000,526000,194504,0
2018-10-05,521000,530000,505000,508000,180350,0
2018-10-08,506000,519000,499500,509000,123755,0
2018-10-10,512000,513000,487000,488000,234332,0
2018-10-11,465000,482500,456000,467000,331580,0
2018-10-12,465500,478500,454500,474500,256107,0
2018-10-15,474500,476500,463000,465000,124410,0
2018-10-16,466500,473000,463000,467500,76196,0
2018-10-17,471000,474000,431000,450000,536134,0
2018-10-18,448000,458000,441000,444000,146548,0
2018-10-19,439000,454500,432000,453000,179546,0
2018-10-22,447500,449500,443500,447000,87600,0
2018-10-23,440000,440000,411000,417500,434396,0
2018-10-24,420000,423500,400000,402500,267260,0
2018-10-25,388500,398000,373500,391000,514662,0
2018-10-26,396000,397000,371000,372000,300551,0
2018-10-29,372000,386000,362000,362500,273924,0
2018-10-30,362500,400000,355500,398000,411792,0
2018-10-31,402500,408500,377000,387500,342898,0
2018-11-01,388000,400000,387500,390000,222893,0
2018-11-02,387000,403000,380000,401500,285468,0
2018-11-05,397000,407000,394000,399000,169241,0
2018-11-06,411000,411500,395000,401000,143866,0
2018-11-07,399500,405500,396000,400000,142137,0
2018-11-08,385000,394000,382500,384500,376497,0
2018-11-09,382000,382500,366500,368000,295775,0
2018-11-12,341000,343500,281000,285500,1504675,0
2018-11-13,284000,328500,283000,313500,1508590,0
2018-11-14,313500,364000,302000,334500,1495609,0
2018-11-15,334500,334500,334500,334500,0,0
2018-11-16,334500,334500,334500,334500,0,0
2018-11-19,334500,334500,334500,334500,0,0
2018-11-20,334500,334500,334500,334500,0,0
2018-11-21,334500,334500,334500,334500,0,0
2018-11-22,334500,334500,334500,334500,0,0
2018-11-23,334500,334500,334500,334500,0,0
2018-11-26,334500,334500,334500,334500,0,0
2018-11-27,334500,334500,334500,334500,0,0
2018-11-28,334500,334500,334500,334500,0,0
2018-11-29,334500,334500,334500,334500,0,0
2018-11-30,334500,334500,334500,334500,0,0
2018-12-03,334500,334500,334500,334500,0,0
2018-12-04,334500,334500,334500,334500,0,0
2018-12-05,334500,334500,334500,334500,0,0
2018-12-06,334500,334500,334500,334500,0,0
2018-12-07,334500,334500,334500,334500,0,0
2018-12-10,334500,334500,334500,334500,0,0
2018-12-11,393000,420000,385000,394000,1393121,0
2018-12-12,394500,401500,381000,394500,447567,0
2018-12-13,399000,419000,397000,410000,657261,0
2018-12-14,394000,401000,390000,391500,467797,0
2018-12-17,388000,388500,364500,372500,402873,0
2018-12-18,365000,380000,364500,366500,285037,0
2018-12-19,366500,371500,356000,368000,236568,0
2018-12-20,361500,364500,342500,344000,368200,344000
2018-12-21,343000,354500,335500,350000,227707,350000
2018-12-24,347500,358500,346500,348500,129904,348500
2018-12-26,342000,360500,341000,360000,225228,360000
2018-12-27,373000,376500,367500,371000,197249,371000
2018-12-28,377000,396000,377000,386500,256133,386500
2019-01-02,389500,392000,372000,374000,148344,374000
2019-01-03,379000,385000,374500,376500,130752,376500
2019-01-04,378000,385500,376500,381000,118098,381000
2019-01-07,386000,391000,384000,388000,110373,388000
2019-01-08,384000,389000,379500,386000,94373,386000
2019-01-09,388500,389500,381500,387000,87731,387000
2019-01-10,388500,391000,386500,388000,87842,388000
2019-01-11,390500,395500,388000,395500,108726,395500
2019-01-14,397000,407500,397000,403000,186932,403000
2019-01-15,401000,408000,401000,404000,126973,404000
2019-01-16,405000,406500,398000,399000,111956,399000
2019-01-17,399000,399500,384500,386000,164344,386000
2019-01-18,387500,400000,382500,400000,133354,400000
2019-01-21,405500,410000,396500,397000,132261,397000
2019-01-22,397500,407000,394000,404000,185152,404000
2019-01-23,405000,405500,396000,399000,121838,399000
2019-01-24,398000,402000,397500,401500,84286,401500
2019-01-25,399500,404000,399500,403000,88302,403000
2019-01-28,403000,408000,400000,402000,121467,402000
2019-01-29,399500,401000,388500,392000,197800,392000
2019-01-30,392500,392500,385000,388000,181065,388000
2019-01-31,392500,400000,392000,399000,161333,399000
2019-02-01,397500,400000,386000,388500,264509,388500
2019-02-07,388000,388000,377500,378500,239502,0
2019-02-08,379000,382000,378000,378500,110541,0
2019-02-11,382000,385500,378500,378500,103188,0
2019-02-12,379500,381000,376500,377000,76581,0
2019-02-13,0,382000,377500,379500,81128,0
2019-02-14,378000,382000,375000,382000,109071,0
2019-02-15,380500,381000,378000,380000,69391,0
2019-02-18,380500,380500,378000,379000,65095,0
2019-02-19,380500,386500,378500,384500,108858,0
2019-02-20,387000,388000,384500,388000,120625,0
2019-02-21,388000,388000,380500,381000,103512,0
2019-02-22,378500,380500,376000,376500,100230,0
2019-02-25,376000,376000,368000,370000,150174,0
2019-02-26,370500,374000,368500,369000,110041,0
2019-02-27,368000,373500,368000,372000,59741,0
2019-02-28,374500,376500,372000,376000,185208,0
2019-03-04,377000,379500,376500,376500,76106,0
2019-03-05,377000,384500,377000,382000,164920,0
2019-03-06,382500,382500,376000,378000,73340,0
2019-03-07,379500,381000,374000,375000,66872,0
2019-03-08,375000,378500,373000,373500,50547,0
2019-03-11,370500,372000,365500,367500,81574,0
2019-03-12,368000,372000,366500,370000,75608,0
2019-03-13,368500,372000,366500,367000,74907,0
2019-03-14,367500,367500,355500,356000,202325,0
2019-03-15,346000,346500,336000,341000,342069,0
2019-03-18,338000,345000,336000,339500,144512,0
2019-03-19,340000,351500,340000,350000,129097,0
2019-03-20,349500,353500,346000,351500,57129,0
2019-03-21,347500,351500,345500,348500,64208,0
2019-03-22,340500,341000,328000,338500,299782,0
2019-03-25,336000,341000,335500,336000,68634,0
2019-03-26,337000,339500,336000,336000,70838,0
2019-03-27,336000,339000,323000,324500,162924,0
2019-03-28,320500,322000,313000,320000,183920,0
2019-03-29,320000,324500,317000,319500,120640,0
2019-04-01,318500,328500,317000,327500,98331,327500
2019-04-02,329500,350500,329000,349000,238822,349000
2019-04-03,349000,355000,342000,351000,134325,351000
2019-04-04,351000,352000,345000,345500,74056,345500
2019-04-05,345000,350500,341500,344000,66556,344000
2019-04-08,344500,346500,340500,345500,60192,345500
2019-04-09,347000,357000,347000,356500,124665,356500
2019-04-10,357500,365000,356500,363500,148812,363500
2019-04-11,364000,365000,360000,365000,94754,365000
2019-04-12,364000,368000,363000,365500,67139,365500
2019-04-15,364500,369500,362500,367500,84646,367500
2019-04-16,367500,369000,365000,366500,91768,366500
2019-04-17,367000,371000,366500,369000,71772,369000
2019-04-18,367000,367500,359000,360000,95407,360000
2019-04-19,362000,373500,359000,370500,112069,370500
2019-04-22,372000,379500,371500,376000,90992,376000
2019-04-23,376000,377500,368500,370500,84564,370500
2019-04-24,371000,376000,361000,362000,82839,362000
2019-04-25,350000,357000,336000,338500,318145,338500
2019-04-26,333000,349500,328500,345500,203187,345500
2019-04-29,343500,347500,338500,347500,102610,347500
2019-04-30,341000,345500,339000,340000,108231,340000
2019-05-02,339000,343000,336000,337000,94062,337000
2019-05-03,338500,341000,333500,334000,69006,334000
2019-05-07,323500,330000,321000,323000,137728,323000
2019-05-08,306500,310000,297000,298000,535752,298000
2019-05-09,296000,307500,294000,299500,217631,299500
2019-05-10,298500,304000,296500,298000,141286,298000
2019-05-13,293000,294000,281000,285000,178886,285000
2019-05-14,289000,324500,289000,306500,407430,306500
2019-05-15,309500,318500,305000,310000,157153,310000
2019-05-16,0,0,0,0,0,0
2019-05-17,301500,310000,301500,303500,66733,303500
2019-05-20,305000,306500,293500,293500,100744,293500
2019-05-21,293000,299000,292500,294000,68551,294000
2019-05-22,295500,307000,295500,304000,103565,304000
2019-05-23,300000,305500,296000,299000,114405,299000
2019-05-24,296000,298500,292000,295000,100552,295000
2019-05-27,298000,298500,285500,291000,95676,291000
2019-05-28,290000,296500,289000,294000,131740,294000
2019-05-29,296000,297500,288500,289500,81952,289500
2019-05-30,289500,291500,281000,283500,119920,283500
2019-05-31,284000,300000,281500,300000,145193,300000
2019-06-03,300000,302000,293000,300500,55539,300500
2019-06-04,305000,316000,304500,314500,147236,314500
2019-06-05,315000,315000,308500,312000,87801,312000
2019-06-07,312500,312500,303500,305500,70091,305500
2019-06-10,311000,311500,304500,305500,46051,305500
2019-06-11,306000,309500,305500,307000,40189,307000
2019-06-12,307000,309500,305000,308000,44306,308000
2019-06-13,307500,318500,307500,316500,105589,316500
2019-06-14,316500,316500,312000,313000,67881,313000
2019-06-17,311500,314000,308000,309000,36986,309000
2019-06-18,309500,316000,309500,314000,68834,314000
2019-06-19,316000,318000,313000,315000,50792,315000
