Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-11,2595,3295,2545,3270,6515575,0
2019-03-12,3245,3910,3055,3470,6051722,0
2019-03-13,3480,3750,3350,3630,2023541,0
2019-03-14,3630,3735,3555,3690,552067,0
2019-03-15,3670,3670,3380,3560,729189,0
2019-03-18,3600,3600,3180,3180,656028,0
2019-03-19,3140,3350,3075,3230,606181,0
2019-03-20,3185,3400,3105,3265,426085,0
2019-03-21,3200,3260,2940,3010,458191,0
2019-03-22,3030,3070,2905,3070,233895,0
2019-03-25,3070,3250,3005,3245,434299,0
2019-03-26,3210,3380,3170,3330,323018,0
2019-03-27,3275,3370,3240,3365,204699,0
2019-03-28,3270,3390,3230,3355,199037,0
2019-03-29,3345,3675,3250,3445,1036084,3445
2019-04-02,3435,3450,3340,3400,197602,3400
2019-04-03,3390,3570,3330,3470,282084,3470
2019-04-04,3470,3635,3420,3495,624548,3495
2019-04-05,3455,3650,3430,3650,356142,3650
2019-04-08,3670,4440,3670,4210,3163497,4210
2019-04-09,4300,5000,4150,5000,1344553,5000
2019-04-10,5060,6300,4920,6100,3147438,6100
2019-04-11,6110,7110,5800,6670,2731914,6670
2019-04-12,6640,6970,5500,6220,1960554,6220
2019-04-15,5980,6000,5690,5780,1274177,5780
2019-04-16,5810,6120,5230,5890,1602992,5890
2019-04-17,5890,6030,5840,6020,573954,6020
2019-04-18,6120,6130,5860,6070,385349,6070
2019-04-19,6090,6320,5620,5680,643977,5680
2019-04-22,5450,5450,4700,4815,1503631,4815
2019-04-23,4765,4895,4710,4760,569478,4760
2019-04-24,4770,4800,4140,4145,643381,4145
2019-04-25,4200,4670,4000,4165,1206532,4165
2019-04-26,4375,4475,3915,3960,683225,3960
2019-04-29,3955,4100,3560,3815,1008456,3815
2019-04-30,3850,4230,3665,3780,1122420,3780
2019-05-02,3840,4055,3795,3990,643356,3990
2019-05-03,3990,4060,3830,3930,332255,3930
2019-05-07,3800,3910,3675,3700,387477,3700
2019-05-08,3745,3745,3480,3585,381941,3585
2019-05-09,3600,3765,3420,3420,395554,3420
2019-05-10,3420,3555,3170,3360,334671,3360
2019-05-13,3450,3750,3255,3580,851156,3580
2019-05-14,3685,4140,3430,3600,2644980,3600
2019-05-15,3710,3810,3555,3810,435508,3810
2019-05-16,3810,4050,3660,4020,832619,4020
2019-05-17,4065,4780,4035,4185,1799116,4185
2019-05-20,4135,4185,4005,4090,252930,4090
2019-05-21,4005,4070,3635,3855,570972,3855
2019-05-22,3815,3820,3510,3510,353518,3510
2019-05-23,3580,4080,3355,3670,806989,3670
2019-05-24,3790,4770,3605,4770,4677773,4770
2019-05-27,5150,5430,4220,4240,2984550,4240
2019-05-28,4085,4115,3840,3935,913351,3935
2019-05-29,3890,4190,3675,3750,1074061,3750
2019-05-31,3820,3945,3750,3840,227178,3840
2019-06-03,3750,4565,3750,4075,3209292,4075
2019-06-04,4150,4170,3930,3980,449818,3980
2019-06-05,4030,4140,3820,4000,444025,4000
2019-06-07,4005,5200,3990,5200,6654478,5200
2019-06-10,4920,5550,4820,4855,3317026,4855
2019-06-11,5140,6290,5020,6290,4584654,6290
2019-06-12,7070,7170,5770,6290,15622156,6290
2019-06-13,6590,8170,6490,8170,21466432,8170
2019-06-14,8650,10600,8330,10600,20943665,10600
2019-06-17,11000,11500,9970,10700,8372851,10700
2019-06-18,10300,11050,9280,10850,7638457,10850
2019-06-19,10350,10450,9640,10000,3686836,10000
2019-06-20,9570,9720,8920,8920,4108081,8920
2019-06-21,8720,9290,8400,8510,4870289,8510
2019-06-24,8320,8420,7800,7900,2822211,7900
2019-06-25,8030,8760,7320,7440,5630574,7440
2019-06-26,7350,8020,7120,7650,3481018,7650
2019-06-27,7530,8230,7430,7880,2919679,7880
2019-06-28,7900,8170,7730,8150,1548320,8150
2019-07-01,7900,7920,7400,7500,1276928,7500
2019-07-02,7150,7560,7060,7070,1231827,7070
2019-07-03,7100,7210,6670,6850,2141440,6850
2019-07-04,6730,6780,6490,6650,1164253,6650
2019-07-05,6710,8640,6640,8640,15955635,8640
2019-07-08,8790,10200,8500,9510,18489712,9510
2019-07-09,9150,9680,9010,9420,3894213,9420
2019-07-11,8640,9490,8230,8770,8400476,8770
2019-07-12,8970,9430,8710,8890,3713629,8890
2019-07-15,9270,9980,9150,9310,8823026,9310
2019-07-16,9100,9150,8570,8700,1978637,8700
2019-07-17,8620,8630,7950,7950,1792922,7950
2019-07-18,7900,7900,7230,7250,1589558,7250
2019-07-19,7330,8760,7330,7700,11024742,7700
2019-07-22,7400,8920,7320,8180,5847004,8180
2019-07-23,8390,8940,8250,8420,6003218,8420
2019-07-24,8600,8750,7700,7780,2698068,7780
2019-07-25,8170,8810,8010,8400,6748782,8400
2019-07-26,8300,9350,8190,9000,9582216,9000
2019-07-29,9120,9800,8680,8790,6660110,8790
2019-07-30,9100,9150,8660,8830,2519853,8830
2019-07-31,8550,8650,7940,8020,2439909,8020
2019-08-01,7420,7950,7300,7420,1512236,7420
2019-08-02,7200,7280,6850,6850,2429703,6850
2019-08-05,6660,6830,5760,5770,2131785,5770
2019-08-06,5480,6560,5070,5800,5639658,5800
2019-08-07,6050,6350,5900,6000,1982879,6000
2019-08-08,6170,6590,6080,6290,2853846,6290
2019-08-09,6450,6620,6340,6400,1813438,6400
2019-08-12,6420,6590,6200,6410,1018594,6410
2019-08-13,6330,6480,6310,6330,549109,6330
2019-08-14,6420,7600,6360,6920,12436695,6920
2019-08-16,6690,6880,6600,6880,1765328,6880
2019-08-19,7040,7120,6870,7000,1639808,7000
2019-08-20,7000,7150,6950,7000,1362564,7000
2019-08-21,7120,7270,6650,6660,2260076,6660
2019-08-22,6760,6770,6490,6570,974515,6570
2019-08-23,6520,6630,6420,6450,711321,6450
2019-08-26,6230,6350,6010,6040,787731,6040
2019-08-27,6130,6600,6050,6090,1255381,6090
2019-08-28,6100,6330,6100,6250,799693,6250
2019-08-29,6300,6320,6040,6080,625906,6080
2019-08-30,6180,6470,6110,6320,1054271,6320
