Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-30,6650,6690,6390,6490,13973,0
2018-04-02,6430,6710,6400,6660,19056,0
2018-04-03,6660,6790,6500,6650,12227,0
2018-04-04,6650,6740,6350,6500,14446,0
2018-04-05,6500,6680,6380,6680,4595,0
2018-04-06,6670,6700,6400,6670,8822,0
2018-04-09,6680,6680,6460,6640,5107,0
2018-04-10,6450,6580,6260,6530,5595,0
2018-04-11,6660,6660,6390,6630,11933,0
2018-04-12,6690,6690,6420,6420,4946,0
2018-04-13,6420,6570,6310,6510,4283,0
2018-04-16,6420,6500,6330,6490,6295,0
2018-04-17,6480,6540,6330,6510,6207,0
2018-04-18,6580,6580,6380,6480,5974,0
2018-04-19,6410,6470,6360,6440,4587,0
2018-04-20,6440,6520,6320,6350,8823,0
2018-04-23,6360,6410,6330,6390,9925,0
2018-04-24,6390,6800,6310,6640,39157,0
2018-04-25,6650,8300,6540,7360,1291848,0
2018-04-26,7240,7360,7000,7070,88078,0
2018-04-27,7070,7220,6950,7110,65307,0
2018-04-30,7110,7220,6850,7170,73780,0
2018-05-02,7220,7260,7020,7060,37303,0
2018-05-03,7150,7320,6950,7180,53630,0
2018-05-04,7130,7270,6990,7160,28304,0
2018-05-08,7180,7840,7170,7500,170898,0
2018-05-09,7480,7540,7070,7300,68570,0
2018-05-10,7300,7890,7180,7890,101695,0
2018-05-11,8180,8350,7850,8130,283764,0
2018-05-14,8050,8100,7730,7930,82996,0
2018-05-15,7900,8070,7520,8000,150271,0
2018-05-16,7620,8200,7600,7900,76991,0
2018-05-17,7900,7920,7580,7730,31383,0
2018-05-18,7950,7950,7690,7800,13144,0
2018-05-21,7750,8280,7750,8210,92375,0
2018-05-23,8330,8450,8030,8140,107340,0
2018-05-24,8140,8360,8000,8260,56579,0
2018-05-25,8120,8260,7950,8090,31654,0
2018-05-28,8060,8060,7750,7860,34947,0
2018-05-29,7860,7860,7460,7600,34038,0
2018-05-30,7600,7770,7140,7300,28502,0
2018-05-31,7300,7650,7000,7370,19514,0
2018-06-01,7610,8770,7500,8060,356213,0
2018-06-04,8060,8110,7500,7820,95884,0
2018-06-05,7780,7850,7640,7660,20569,0
2018-06-07,7660,8300,7660,8170,86406,0
2018-06-08,8300,8390,8040,8200,46752,0
2018-06-11,8200,8300,8100,8230,38799,0
2018-06-12,8210,8290,8150,8230,33133,0
2018-06-14,8160,8290,7820,8270,32509,0
2018-06-15,8230,8250,7850,8100,19589,0
2018-06-18,8100,8100,7700,7930,25825,0
2018-06-19,7930,8150,7700,8000,21346,0
2018-06-20,8000,8200,7930,8110,15260,0
2018-06-21,8080,8230,8080,8120,23918,0
2018-06-22,8100,8470,7990,8470,48658,0
2018-06-25,8460,8460,8050,8270,36656,0
2018-06-26,8260,8270,7820,7900,26397,0
2018-06-27,7700,8080,7700,8050,19342,0
2018-06-28,8030,8070,7780,8030,23459,0
2018-06-29,7950,8170,7950,8150,13431,0
2018-07-02,8150,8150,7970,7970,8378,0
2018-07-03,7970,8000,7740,8000,15585,0
2018-07-04,8140,8140,7980,7980,8271,0
2018-07-05,7920,7990,7770,7920,22207,0
2018-07-06,7840,7910,7700,7710,12064,0
2018-07-09,7600,7800,7500,7750,5659,0
2018-07-10,7750,8200,7720,8130,17825,0
2018-07-11,8050,8050,7860,7930,8025,0
2018-07-12,7870,7920,7820,7850,1926,0
2018-07-13,7850,8090,7850,7960,2648,0
2018-07-16,8070,8070,7830,7930,1911,0
2018-07-17,8090,8090,7830,7920,4836,0
2018-07-18,7860,7910,7750,7810,6510,0
2018-07-19,7810,7810,7530,7780,7020,0
2018-07-20,7780,7780,7370,7540,9976,0
2018-07-23,7540,7540,7160,7390,2891,0
2018-07-24,7320,7540,7300,7500,3649,0
2018-07-26,7340,7500,7170,7370,5125,0
2018-07-27,7400,7400,7210,7360,6178,0
2018-07-30,7360,7540,7300,7370,1879,0
2018-07-31,7370,7470,7200,7380,2256,0
2018-08-01,7480,7540,7280,7470,2078,0
2018-08-02,7470,7470,7360,7390,4021,0
2018-08-03,7470,7470,7330,7430,711,0
2018-08-06,7430,7430,7100,7140,6614,0
2018-08-07,7140,7170,6860,6860,16946,0
2018-08-08,6760,7150,6760,6800,8013,0
2018-08-09,6870,6940,6670,6710,5787,0
2018-08-10,6710,6940,6650,6740,6664,0
2018-08-13,6740,6800,6520,6740,11213,0
2018-08-14,6740,6810,6620,6630,2352,0
2018-08-16,6630,6710,6510,6660,2922,0
2018-08-17,6660,6980,6550,6680,1614,0
2018-08-20,6880,6880,6650,6700,929,0
2018-08-21,6970,6970,6600,6780,4358,0
2018-08-22,6770,7000,6740,6850,3113,0
2018-08-23,6850,6900,6750,6880,2714,0
2018-08-24,6980,6980,6710,6800,1336,0
2018-08-27,6800,6800,6400,6710,2449,0
2018-08-28,6710,6960,6710,6890,4935,0
2018-08-29,6890,6960,6810,6890,514,0
2018-08-30,6860,7380,6860,7040,4739,0
2018-08-31,7090,7110,6960,7080,2410,0
2018-09-03,7010,7160,6970,7000,3473,0
2018-09-04,7000,7120,6880,7080,4692,0
2018-09-05,7080,7200,7020,7160,24477,0
2018-09-06,7160,7300,7110,7230,7624,0
2018-09-07,7180,7350,7140,7230,4647,0
2018-09-10,7610,7610,7140,7140,4109,0
2018-09-11,7120,7240,7110,7140,4963,0
2018-09-12,7060,7190,7010,7180,601,0
2018-09-13,7180,7180,6970,7090,2415,0
2018-09-14,7130,7130,6870,6920,2335,0
2018-09-17,6960,6960,6800,6860,341,0
2018-09-18,6910,7290,6790,6790,3367,0
2018-09-19,6830,6960,6680,6820,1973,0
2018-09-20,6610,7040,6610,7030,6862,0
2018-09-21,7280,7280,6700,7070,676,0
2018-09-27,7200,7200,6850,7140,742,0
2018-09-28,7200,7200,6810,7090,1452,0
2018-10-01,7090,7180,6920,7020,495,0
2018-10-02,7100,7100,6700,6770,2243,0
2018-10-04,6800,6800,6430,6630,3829,0
2018-10-05,6420,6630,6420,6630,4774,0
2018-10-08,6470,6620,6470,6530,4538,0
2018-10-10,6600,6600,6100,6100,3876,0
2018-10-11,6100,6310,5510,5930,5194,0
2018-10-12,5800,6090,5600,5990,1964,0
2018-10-15,5990,6400,5810,6220,2862,0
2018-10-16,6100,6400,6050,6360,470,0
2018-10-17,6360,6360,6180,6360,1701,0
2018-10-18,6270,6480,6250,6480,13519,0
2018-10-19,6270,6670,6270,6520,791,0
2018-10-22,6520,6650,6340,6550,767,0
2018-10-23,6900,6900,6500,6650,190,0
2018-10-24,6650,6650,6260,6400,301,0
2018-10-25,6390,6740,6000,6490,2039,0
2018-10-26,6890,6890,6030,6370,1566,0
2018-10-29,6370,6370,6190,6290,14185,0
2018-10-30,5100,6400,5100,6300,5165,0
2018-10-31,6120,6580,6120,6500,19,0
2018-11-01,6380,6500,6240,6450,2664,0
2018-11-02,6450,6450,6130,6160,7434,0
2018-11-05,6290,6300,6000,6100,1147,0
2018-11-06,6200,6470,6060,6130,1200,0
2018-11-07,6130,6300,6020,6120,291,0
2018-11-08,6130,6490,6100,6180,3811,0
2018-11-09,6270,6270,5910,5980,3697,0
2018-11-12,5980,6190,5920,5990,926,0
2018-11-13,5880,6020,5750,6010,1941,0
2018-11-14,6010,6080,5740,6000,1626,0
2018-11-15,6000,6180,5950,5980,1623,0
2018-11-16,5980,6140,5870,6030,2035,0
2018-11-19,6030,6060,5970,6040,1036,0
2018-11-20,6070,6080,5900,6050,1407,0
2018-11-21,6060,6300,5930,6060,715,0
2018-11-22,6130,6130,5860,5870,3734,0
2018-11-23,5870,5950,5810,5910,1007,0
2018-11-26,5910,6090,5750,5930,1628,0
2018-11-27,6000,6470,5930,6260,17605,0
2018-11-28,6450,6450,6100,6100,5293,0
2018-11-29,6070,6200,5950,6040,5983,0
2018-11-30,6100,6100,5920,5930,1593,0
2018-12-03,5930,6170,5930,5970,2669,0
2018-12-04,6440,6900,6030,6160,15553,0
2018-12-05,6230,6380,6070,6140,2980,0
2018-12-06,6210,6210,5850,6000,728,0
2018-12-07,5990,6150,5800,6020,1542,0
2018-12-10,6020,6110,5750,5880,2290,0
2018-12-11,5880,6100,5700,5900,7460,0
2018-12-12,5900,6130,5740,6090,1413,0
2018-12-13,6090,6090,5920,6070,113,0
2018-12-14,6070,6070,5850,5950,1244,0
2018-12-17,5920,5930,5710,5890,558,0
2018-12-18,5890,5930,5770,5910,1379,0
2018-12-19,5910,5910,5830,5910,338,0
2018-12-20,5910,5910,5700,5900,6132,0
2018-12-21,5900,5900,5730,5870,1553,0
2018-12-24,5860,5860,5630,5720,1872,0
2018-12-26,5720,5720,5400,5650,1740,0
2018-12-27,6140,6140,5560,5690,1039,0
2018-12-28,6190,6190,5560,5670,3255,0
2019-01-02,5700,5700,5610,5660,2011,0
2019-01-03,5610,6110,5550,5750,1935,0
2019-01-04,6110,6110,5630,5700,2474,0
2019-01-07,5400,5800,5400,5650,2602,0
2019-01-08,5630,6200,5630,6200,13845,0
2019-01-09,6500,6790,6050,6050,28970,0
2019-01-10,6110,6290,5920,6280,7076,0
2019-01-11,6280,6480,6010,6010,4853,0
2019-01-14,6010,6070,5880,5980,9044,0
2019-01-15,5950,6000,5840,6000,3941,0
2019-01-16,6000,6040,5930,5970,1948,0
2019-01-17,5970,6000,5900,5950,3057,0
2019-01-18,5710,5950,5710,5910,5360,0
2019-01-21,5910,6000,5660,5810,13462,0
2019-01-22,5810,5880,5790,5850,4321,0
2019-01-23,5850,5900,5760,5830,2618,0
2019-01-24,5800,5880,5770,5870,1003,0
2019-01-25,5870,5890,5800,5840,605,0
2019-01-28,5810,5880,5670,5820,7892,0
2019-01-29,5800,5820,5700,5810,2408,0
2019-01-30,5800,5800,5750,5800,875,0
2019-01-31,5750,5800,5750,5800,2853,0
2019-02-01,5760,5850,5730,5800,2846,0
2019-02-07,5810,5930,5800,5910,9156,0
2019-02-08,5910,6080,5880,6080,5959,0
2019-02-11,6160,6200,5800,5990,3933,0
2019-02-12,5990,6110,5960,6100,10952,0
2019-02-13,6330,6330,6080,6080,10003,0
2019-02-14,6080,6200,5850,6020,4822,0
2019-02-15,6000,6100,5930,6000,3456,0
2019-02-18,5880,6150,5880,5990,7023,0
2019-02-19,5990,6100,5950,6010,12839,0
2019-02-20,6140,6140,5990,6020,8766,0
2019-02-21,6020,6100,5950,6010,4963,0
2019-02-22,6070,6070,5990,6030,1325,0
2019-02-25,6030,6150,6030,6090,3108,0
2019-02-26,6090,6090,6010,6090,1082,0
2019-02-27,6090,6280,6050,6050,3224,0
2019-02-28,6650,7860,6650,7860,451960,0
2019-03-04,7620,8170,7550,8100,345310,0
2019-03-05,8100,8100,7650,7780,117667,0
2019-03-06,7700,7700,7370,7370,72806,0
2019-03-07,7320,7440,6980,7150,71693,0
2019-03-08,7080,7190,6910,7040,39537,0
2019-03-11,7040,7040,6820,7020,27864,0
2019-03-12,7000,7360,6970,7170,44668,0
2019-03-13,7170,7240,7070,7210,18681,0
2019-03-14,7200,7280,7110,7210,15951,0
2019-03-15,7350,7350,7010,7180,33087,0
2019-03-18,7160,7230,6810,6940,57403,0
2019-03-19,6930,7020,6720,6870,39686,0
2019-03-20,7000,7120,6870,6930,33416,0
2019-03-21,6500,6630,5820,5900,340416,0
2019-03-22,5870,6070,5860,5960,47100,0
2019-03-25,5960,6250,5870,5970,21465,0
2019-03-26,5910,6030,5500,5930,37457,0
2019-03-27,5930,6180,5660,6030,40858,0
2019-03-28,6620,6980,6180,6330,376121,0
2019-03-29,6330,6470,6200,6310,53350,0
2019-04-01,6310,6510,6220,6440,25316,6440
2019-04-02,6430,6440,6250,6430,15211,6430
2019-04-03,6430,6840,6350,6650,48790,6650
2019-04-04,6650,6850,6530,6850,30148,6850
2019-04-05,6850,6900,6590,6680,13007,6680
2019-04-08,6680,7000,6550,6880,26180,6880
2019-04-09,6820,6880,6640,6720,9861,6720
2019-04-10,6650,7250,6630,7000,67020,7000
2019-04-11,7060,7470,7010,7100,28926,7100
2019-04-12,7090,7380,7020,7140,19773,7140
2019-04-15,7140,7250,6920,6950,26604,6950
2019-04-16,6950,7040,6820,6940,21631,6940
2019-04-17,7040,8400,7010,7680,329016,7680
2019-04-18,7680,7840,7570,7630,62694,7630
2019-04-19,7630,8060,7630,8060,43917,8060
2019-04-22,8190,8230,7940,8070,35062,8070
2019-04-23,8000,8050,7650,7970,32247,7970
2019-04-24,7940,7940,7560,7790,38355,7790
2019-04-25,7790,7830,7420,7640,31287,7640
2019-05-20,1525,1985,1400,1835,9398201,1835
2019-05-21,1835,1850,1655,1740,1402744,1740
2019-05-22,1755,1800,1500,1555,1458618,1555
2019-05-23,1535,1545,1395,1445,876148,1445
2019-05-24,1485,1510,1350,1450,498557,1450
2019-05-27,1450,1880,1440,1770,3854765,1770
2019-05-28,1745,1915,1625,1880,1857815,1880
2019-05-29,1845,2070,1750,1860,1979398,1860
2019-05-31,1845,1965,1740,1900,647215,1900
2019-06-03,1900,1900,1730,1780,358401,1780
2019-06-04,1775,1830,1650,1655,504978,1655
2019-06-05,1665,1840,1645,1735,458927,1735
2019-06-07,1755,1825,1710,1785,238663,1785
2019-06-10,1755,1810,1715,1775,159895,1775
2019-06-11,1780,1890,1760,1845,339938,1845
2019-06-12,1840,2020,1725,1735,1597562,1735
2019-06-13,1730,1865,1710,1860,363280,1860
2019-06-14,1860,1950,1805,1830,397229,1830
2019-06-17,1830,1840,1770,1775,157174,1775
2019-06-18,1740,1815,1720,1720,159668,1720
2019-06-19,1785,1785,1690,1730,202465,1730
2019-06-20,1780,1780,1715,1770,44015,1770
2019-06-21,1740,1770,1705,1725,107845,1725
2019-06-24,1710,1945,1700,1935,1515584,1935
2019-06-25,1990,2015,1810,1835,1250127,1835
2019-06-26,1885,1970,1785,1885,1337183,1885
2019-06-27,2100,2450,2000,2450,6190976,2450
2019-06-28,2700,2800,2430,2785,15636451,2785
2019-07-01,2545,2635,2420,2605,3354673,2605
2019-07-02,2525,3000,2450,2690,6671464,2690
2019-07-03,2650,2770,2595,2760,1952686,2760
2019-07-04,2730,2740,2550,2575,1113631,2575
2019-07-05,2530,2805,2450,2650,2674433,2650
2019-07-08,2640,2790,2580,2625,1758453,2625
2019-07-09,2660,2695,2350,2520,2788606,2520
2019-07-11,2430,2445,2325,2350,713627,2350
2019-07-12,2345,2420,2275,2340,852339,2340
2019-07-15,2365,2380,2080,2110,1252295,2110
2019-07-16,2130,2180,2020,2130,867524,2130
2019-07-17,2140,2260,2045,2205,1132081,2205
2019-07-18,2145,2170,1870,1875,1865699,1875
2019-07-19,1870,1940,1820,1850,1465601,1850
2019-07-22,1865,2100,1865,1975,2669088,1975
2019-07-23,1975,2045,1945,2020,2503925,2020
2019-07-24,2050,2210,2005,2185,5464279,2185
2019-07-25,2150,2170,1990,2120,2561190,2120
2019-07-26,2090,2270,2050,2130,4453785,2130
2019-07-29,2145,2210,2005,2040,1546753,2040
2019-07-30,2010,2040,1650,1800,5273003,1800
2019-07-31,1780,1805,1670,1730,1540444,1730
2019-08-01,1700,1765,1590,1670,1001887,1670
2019-08-02,1625,1775,1605,1740,748944,1740
2019-08-05,1770,1850,1750,1765,1578798,1765
2019-08-06,1700,1755,1450,1635,1190532,1635
2019-08-07,1670,1810,1650,1805,1432590,1805
2019-08-08,1780,1915,1715,1880,2532936,1880
2019-08-09,1980,1980,1720,1770,3170684,1770
2019-08-12,1780,1790,1690,1750,683929,1750
2019-08-13,1750,1830,1730,1820,774032,1820
2019-08-14,1830,1840,1770,1795,492399,1795
2019-08-16,1745,1775,1705,1735,330242,1735
2019-08-19,1705,1705,1565,1595,1850866,1595
2019-08-20,1600,1600,1510,1560,1119882,1560
2019-08-21,1555,1645,1515,1645,1108992,1645
2019-08-22,1620,1630,1465,1465,1152971,1465
2019-08-23,1480,1650,1465,1570,2829177,1570
2019-08-26,1520,1670,1510,1615,1544205,1615
2019-08-27,1640,1640,1490,1555,1306251,1555
2019-08-28,1520,1555,1410,1490,692444,1490
2019-08-29,1480,1590,1475,1570,860799,1570
2019-08-30,1585,1640,1550,1625,676396,1625
2019-09-02,1690,2035,1675,1955,12727525,1955
2019-09-03,1960,2140,1765,1935,12623329,1935
2019-09-04,1900,2240,1860,2150,18342076,2150
2019-09-05,1960,2200,1930,1970,19264139,1970
2019-09-06,2110,2140,1890,1980,5721858,1980
2019-09-09,1940,2350,1800,1900,14923934,1900
2019-09-10,1870,1870,1635,1675,4475588,1675
2019-09-11,1635,1710,1595,1675,1955519,1675
2019-09-16,1710,1710,1560,1605,2307660,1605
2019-09-17,1550,1555,1480,1530,2318697,1530
2019-09-18,1545,1550,1460,1495,1367529,1495
2019-09-19,1490,1520,1460,1490,1197414,1490
2019-09-20,1495,1500,1440,1470,977050,1470
2019-09-23,1480,1480,1435,1450,785160,1450
2019-09-24,1435,1500,1415,1450,1267722,1450
2019-09-25,1440,1530,1400,1425,2405264,1425
2019-09-26,1430,1460,1380,1405,816773,1405
2019-09-27,1390,1395,1340,1350,564119,1350
2019-09-30,1120,1355,1060,1200,7310193,1200
2019-10-01,1170,1390,1165,1285,5395601,1285
2019-10-02,1315,1335,1210,1235,1714273,1235
