Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-20,1990,2160,1970,2125,2188326,0
2018-03-21,2100,2200,2070,2190,4042502,0
2018-03-22,2170,2235,2155,2195,1697321,0
2018-03-23,2095,2190,2010,2010,1713340,0
2018-03-26,2030,2100,1925,2100,1397555,0
2018-03-27,2100,2145,2020,2085,1101932,0
2018-03-28,2070,2415,2035,2350,7414930,0
2018-03-29,2370,2375,2240,2285,2394714,0
2018-03-30,2315,2355,2255,2350,1702927,0
2018-04-02,2345,2445,2285,2355,2219137,0
2018-04-03,2305,2435,2290,2400,1566266,0
2018-04-04,2980,3120,2920,3120,8548584,0
2018-04-05,3135,3140,2680,2695,12261832,0
2018-04-06,2635,2790,2530,2665,4869587,0
2018-04-09,2730,2760,2650,2700,2256096,0
2018-04-10,2740,2855,2560,2820,2697965,0
2018-04-11,2825,2835,2650,2750,1807881,0
2018-04-12,2750,2785,2655,2715,1249684,0
2018-04-13,2785,2880,2735,2880,2928627,0
2018-04-16,2915,3360,2880,3140,7216473,0
2018-04-17,3250,3325,2990,3140,4179863,0
2018-04-18,3240,3785,3050,3585,9504985,0
2018-04-19,3750,4450,3600,4230,13156659,0
2018-04-20,3980,4325,3700,4100,8082650,0
2018-04-23,4230,4300,3440,3590,7900704,0
2018-04-24,3465,3730,3290,3475,5921653,0
2018-04-25,3505,3585,3235,3310,2956810,0
2018-04-26,3350,3615,3300,3450,3407878,0
2018-04-27,3520,4285,3405,3920,24861842,0
2018-04-30,4655,5090,4655,5090,10527237,0
2018-05-02,5490,6610,5290,5900,23732213,0
2018-05-03,5550,6380,5250,5820,17900673,0
2018-05-04,5650,6210,5440,6190,9688574,0
2018-05-08,5830,6150,5280,5600,6432867,0
2018-05-09,5690,5710,4710,5100,6501631,0
2018-05-10,5660,5970,5320,5490,6959152,0
2018-05-11,5480,5480,5010,5280,3031137,0
2018-05-14,5400,5670,5240,5500,3683992,0
2018-05-15,5480,5970,5280,5970,5302478,0
2018-05-16,5210,5730,5050,5180,6064515,0
2018-05-17,5150,5640,5110,5280,3795005,0
2018-05-18,5280,5350,5000,5270,2088735,0
2018-05-21,5200,5270,5060,5270,1160568,0
2018-05-23,5160,5430,4920,5260,2242436,0
2018-05-24,5390,5460,4930,5130,1624721,0
2018-05-25,3710,4310,3610,3935,6738960,0
2018-05-28,4995,5110,4815,5110,2353147,0
2018-05-29,5270,6300,5030,5630,17585232,0
2018-05-30,6150,7310,6100,7310,26806475,0
2018-05-31,7170,8550,7030,7710,23544235,0
2018-06-01,8380,8980,7070,7980,12953119,0
2018-06-04,8490,8490,6870,7340,6729515,0
2018-06-05,6970,7150,6350,7100,7569867,0
2018-06-07,7100,7170,6710,6870,3598944,0
2018-06-08,7690,7920,6880,7100,8407888,0
2018-06-11,6840,7500,6840,7340,4218982,0
2018-06-12,7380,7420,6070,6750,4572094,0
2018-06-14,6210,6290,5390,5600,4215734,0
2018-06-15,5780,6730,5640,6270,7491610,0
2018-06-18,6350,6780,6290,6390,3792810,0
2018-06-19,6740,6980,6310,6610,4029245,0
2018-06-20,6450,6900,6280,6900,2843900,0
2018-06-21,6890,7410,6620,6760,7162513,0
2018-06-22,6970,7150,6080,6480,3668876,0
2018-06-25,6220,6670,6100,6340,2507897,0
2018-06-26,6300,6930,5710,5800,3788275,0
2018-06-27,6090,6350,5540,5860,3265903,0
2018-06-28,5840,5990,5200,5290,2374230,0
2018-06-29,5480,5610,5140,5440,2099911,0
2018-07-02,5420,5500,4775,4800,1932594,0
2018-07-03,4915,5100,4660,5100,2550211,0
2018-07-04,4990,5100,4815,4855,1506720,0
2018-07-05,4850,4880,4375,4500,1816117,0
2018-07-06,4600,4660,4295,4535,2799546,0
2018-07-09,4110,4175,3635,3710,2673489,0
2018-07-10,3785,3955,3765,3820,1321241,0
2018-07-11,3800,4415,3755,4090,4116041,0
2018-07-12,4025,4635,4025,4270,4061046,0
2018-07-13,4450,4640,4380,4510,2301121,0
2018-07-16,4595,4750,4405,4675,1665533,0
2018-07-17,4710,4795,4530,4620,1114522,0
2018-07-18,4555,4630,4225,4250,1014922,0
2018-07-19,4230,4500,3905,4280,950631,0
2018-07-20,4680,4755,4235,4275,2094295,0
2018-07-23,4150,4235,3940,3980,829972,0
2018-07-24,4170,5040,4035,4750,10043662,0
2018-07-25,4950,5070,4515,4680,5431305,0
2018-07-26,4795,4920,4710,4785,2254536,0
2018-07-27,4800,4860,4645,4780,1209876,0
2018-07-30,4750,4950,4720,4865,1568378,0
2018-07-31,5000,5000,4500,4630,1354389,0
2018-08-01,4730,4845,4560,4770,1009081,0
2018-08-02,4765,4870,4650,4815,763406,0
2018-08-03,4885,4930,4805,4850,1141701,0
2018-08-06,4750,4830,4660,4705,480018,0
2018-08-07,4745,4750,4600,4625,387284,0
2018-08-08,4620,4825,4620,4660,706015,0
2018-08-09,4660,4740,4575,4655,448616,0
2018-08-10,5020,5430,4845,5190,7826902,0
2018-08-13,5360,6100,5080,5350,10519634,0
2018-08-14,5500,5830,5320,5750,3836534,0
2018-08-16,6530,6600,5900,6020,4063672,0
2018-08-17,6070,6190,5890,6190,1879699,0
2018-08-20,6200,6220,5990,6100,1355367,0
2018-08-21,6210,6320,6090,6160,1234468,0
2018-08-22,6100,6220,5940,6100,1252208,0
2018-08-23,6100,6250,6010,6120,1232332,0
2018-08-24,6190,6190,6030,6170,776007,0
2018-08-27,5520,5720,5310,5360,1774580,0
2018-08-28,5350,5460,4955,5090,2366280,0
2018-08-29,4980,5140,4910,4950,944955,0
2018-08-30,4965,5260,4965,5070,1594821,0
2018-08-31,4905,5110,4900,5080,737354,0
2018-09-03,5350,5390,5200,5390,1214683,0
2018-09-04,5400,5550,5310,5500,1342475,0
2018-09-05,5600,5620,5420,5420,922798,0
2019-04-19,4190,4360,3695,3875,4320366,3875
2019-04-22,3910,4015,3840,3870,967548,3870
2019-04-23,3875,3900,3730,3780,603300,3780
2019-04-24,3810,3885,3715,3755,738835,3755
2019-04-25,3800,3810,3545,3545,661962,3545
2019-04-26,3460,3490,3115,3220,1001730,3220
2019-04-29,3235,3800,3235,3675,2708457,3675
2019-04-30,3670,4090,3560,3915,1648521,3915
2019-05-02,3930,4935,3925,4745,3320243,4745
2019-05-03,4745,5110,4285,4795,2469090,4795
2019-05-07,4760,5080,4630,4945,1397545,4945
2019-05-08,4760,5040,4695,5030,1052082,5030
2019-05-09,5030,5350,3965,4035,3716281,4035
2019-05-10,4055,4300,3700,4050,1652057,4050
2019-05-13,4175,4215,4025,4170,759314,4170
2019-05-14,4000,4080,3725,3850,941458,3850
2019-05-15,3850,3900,3600,3730,701229,3730
2019-05-16,0,0,0,0,0,0
2019-05-17,3460,3570,3440,3485,417100,3485
2019-05-20,3510,3770,3450,3555,550614,3555
2019-05-21,3550,3550,3300,3365,500864,3365
2019-05-22,3370,3400,3195,3320,658426,3320
2019-05-23,3250,3700,3250,3650,1224325,3650
2019-05-24,3650,4045,3640,3975,1227040,3975
2019-05-27,3940,4050,3775,3860,606437,3860
2019-05-28,3800,3980,3750,3855,395833,3855
2019-05-29,3850,3850,3635,3725,286304,3725
2019-05-30,3725,3730,3505,3650,307389,3650
2019-05-31,3755,3755,3500,3650,329880,3650
2019-06-03,3550,3620,3495,3600,176609,3600
2019-06-04,3610,3670,3560,3660,131389,3660
2019-06-05,3700,3700,3605,3610,100558,3610
2019-06-07,3580,3695,3560,3600,217838,3600
2019-06-10,3620,3840,3610,3800,392268,3800
2019-06-11,3800,4000,3750,3850,283918,3850
2019-06-12,3980,4040,3830,3900,395108,3900
2019-06-13,3905,3915,3750,3825,265520,3825
2019-06-14,3830,3875,3650,3740,368790,3740
2019-06-17,3725,3810,3725,3740,122824,3740
2019-06-18,3800,4175,3740,4125,1168097,4125
2019-06-19,4140,4650,4140,4500,1961126,4500
2019-06-20,4555,4770,4445,4680,971403,4680
2019-06-21,4650,4910,4650,4885,963862,4885
2019-06-24,5100,5400,4965,5290,1717561,5290
2019-06-25,5350,5500,4355,4610,2549044,4610
2019-06-26,4650,4660,4385,4500,879165,4500
2019-06-27,4500,4830,4465,4815,780379,4815
