Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-21,1015,1025,999,1010,109794,0
2018-02-22,1010,1010,960,961,348250,0
2018-02-23,979,979,955,968,70549,0
2018-02-26,968,979,960,969,63637,0
2018-02-27,969,975,950,973,67655,0
2018-02-28,973,975,931,975,140824,0
2018-03-02,971,971,940,960,83838,0
2018-03-05,945,957,915,929,174086,0
2018-03-06,947,970,921,965,155661,0
2018-03-08,968,968,951,967,63268,0
2018-03-09,969,970,950,970,34436,0
2018-03-12,970,1005,959,985,93951,0
2018-03-13,1000,1005,967,977,44155,0
2018-03-14,979,1270,979,1270,9651157,0
2018-03-15,1280,1325,1180,1300,5807044,0
2018-03-16,1330,1380,1225,1290,2006782,0
2018-03-19,1265,1600,1260,1470,8868500,0
2018-03-20,1425,1650,1425,1525,3232729,0
2018-03-21,1620,1860,1495,1660,5734744,0
2018-03-22,1720,1820,1590,1665,2142944,0
2018-03-23,1590,1645,1430,1540,1334421,0
2018-03-26,1525,1550,1260,1485,1275775,0
2018-03-27,1500,1570,1305,1385,1504746,0
2018-03-28,1385,1435,1310,1435,812879,0
2018-03-29,1410,1490,1390,1450,469547,0
2018-03-30,1455,1455,1350,1420,749540,0
2018-04-02,1425,1660,1420,1620,2029389,0
2018-04-03,1560,1680,1515,1610,1102841,0
2018-04-04,1590,1590,1490,1530,626595,0
2018-04-05,1530,1600,1490,1575,31,0
2018-04-06,1580,1615,1535,1590,313669,0
2018-04-09,1590,1640,1560,1630,570222,0
2018-04-10,1620,1620,1480,1555,906270,0
2018-04-11,1565,1565,1380,1440,1121250,0
2018-04-12,1380,1445,1355,1390,704425,0
2018-04-13,1410,1550,1395,1415,882525,0
2018-04-16,1415,1500,1360,1490,844320,0
2018-04-17,1500,1505,1450,1485,320251,0
2018-04-18,1485,1530,1450,1520,575768,0
2018-04-19,1535,1535,1385,1385,506813,0
2018-04-20,1415,1520,1365,1430,849790,0
2018-04-23,1425,1450,1350,1390,410409,0
2018-04-24,1390,1430,1360,1425,154747,0
2018-04-25,1440,1440,1355,1410,282066,0
2018-04-26,1240,1330,1220,1320,2338940,0
2018-04-27,1320,1345,1270,1285,352923,0
2018-04-30,1300,1320,1255,1320,420581,0
2018-05-02,1320,1430,1285,1370,722042,0
2018-05-03,1375,1380,1310,1320,288750,0
2018-05-04,1375,1465,1310,1425,1391631,0
2018-05-08,1440,1605,1440,1595,3291251,0
2018-05-09,1650,1685,1480,1630,1595734,0
2018-05-10,1630,1670,1570,1655,941648,0
2018-05-11,1745,2150,1595,2130,25467432,0
2018-05-14,2250,2765,2250,2570,10402488,0
2018-05-15,2610,2825,2310,2545,4969627,0
2018-05-16,2495,2585,2370,2545,1499282,0
2018-05-17,2510,2895,2460,2740,3054606,0
2018-05-18,2675,2750,2605,2685,916485,0
2018-05-21,2685,2690,2500,2515,1102287,0
2018-05-23,2455,2525,2310,2350,2160311,0
2018-05-24,2395,2395,2140,2220,1923392,0
2018-05-25,2140,2305,2090,2195,881459,0
2018-05-28,2200,2310,2160,2280,1094507,0
2018-05-29,2265,2365,2260,2310,897740,0
2018-05-30,2300,2665,2230,2585,5170203,0
2018-05-31,2645,2800,2500,2720,3167392,0
2018-06-01,2685,3145,2650,3000,5109089,0
2018-06-04,3000,3065,2770,2855,1928477,0
2018-06-05,2850,2850,2635,2690,1192309,0
2018-06-07,2760,3025,2675,2940,1462417,0
2018-06-08,2920,2920,2750,2820,1133991,0
2018-06-11,2835,2840,2685,2740,847854,0
2018-06-12,2765,2770,2430,2490,1510598,0
2018-06-14,2495,2495,2235,2350,1259282,0
2018-06-15,2350,2480,2260,2430,634328,0
2018-06-18,2490,2500,1970,2100,3086723,0
2018-06-19,2100,2120,1965,1995,884097,0
2018-06-20,2080,2170,1920,2005,1183040,0
2018-06-21,2030,2090,1830,1855,1031488,0
2018-06-22,1845,1910,1700,1810,914332,0
2018-06-25,1835,2350,1765,2350,3087306,0
2018-06-26,2435,2450,2190,2235,1928805,0
2018-06-27,2290,2305,2015,2055,1383134,0
2018-06-28,2050,2170,2010,2030,995103,0
2018-06-29,2045,2085,1810,1930,1125474,0
2018-07-02,1985,1985,1750,1795,762714,0
2018-07-03,1835,2090,1745,1990,2953519,0
2018-07-04,2100,2295,1915,2000,5292201,0
2018-07-05,2010,2020,1830,1895,1375602,0
2018-07-06,1845,1950,1750,1950,926863,0
2018-07-09,1950,1970,1845,1845,375826,0
2018-07-10,1900,1900,1835,1885,275848,0
2018-07-11,1885,1885,1785,1825,402287,0
2018-07-12,1825,1935,1755,1875,428534,0
2018-07-13,1885,1920,1850,1875,225215,0
2018-07-16,1890,1975,1825,1925,722782,0
2018-07-17,2035,2145,1875,1880,2224908,0
2018-07-18,1865,1940,1835,1850,449922,0
2018-07-19,1850,1885,1780,1785,382366,0
2018-07-20,1795,1855,1740,1805,234392,0
2018-07-23,1800,1800,1625,1650,547779,0
2018-07-24,1650,1755,1555,1710,839026,0
2018-07-26,1570,1650,1555,1605,269760,0
2018-07-27,1605,1720,1555,1625,293771,0
2018-07-30,1630,1685,1580,1600,170498,0
2018-07-31,1620,1860,1620,1725,1245634,0
2018-08-01,1725,1825,1720,1805,468281,0
2018-08-02,1765,1880,1760,1825,454359,0
2018-08-03,1835,1870,1740,1760,229771,0
2018-08-06,1760,1790,1675,1710,178756,0
2018-08-07,1710,1775,1685,1720,152430,0
2018-08-08,1715,1745,1595,1625,638565,0
2018-08-09,1630,1930,1605,1710,3055778,0
2018-08-10,1690,1945,1685,1825,2089750,0
2018-08-13,1825,1825,1690,1695,727568,0
2018-08-14,1670,1815,1665,1760,643144,0
2018-08-16,1760,1760,1580,1700,889988,0
2018-08-17,1675,1725,1640,1690,157725,0
2018-08-20,1750,1750,1650,1675,190598,0
2018-08-21,1715,1715,1640,1665,244774,0
2018-08-22,1670,1835,1665,1740,1098571,0
2018-08-23,1980,2260,1975,2260,7197127,0
2018-08-24,2360,2545,2200,2315,10552760,0
2018-08-27,2455,2700,2355,2560,7893982,0
2018-08-28,2495,2690,2210,2340,8718788,0
2018-08-29,2360,2395,2205,2365,3071299,0
2018-08-30,2305,2425,2305,2420,1839423,0
2018-08-31,2420,2620,2335,2505,3120454,0
2018-09-03,2495,2550,2370,2425,1134218,0
2018-09-04,2415,2450,2305,2395,1505751,0
2018-09-05,2395,2410,2260,2325,1093590,0
2018-09-06,2330,2365,2200,2275,1186887,0
2018-09-07,2330,2385,2265,2265,1121885,0
2018-09-10,2260,2315,2170,2275,720354,0
2018-09-11,2270,2325,2240,2310,659973,0
2018-09-12,2280,2320,2230,2265,616102,0
2018-09-13,2260,2280,2110,2195,872893,0
2018-09-14,2210,2320,2140,2225,708961,0
2018-09-17,2225,2230,2150,2200,362741,0
2018-09-18,2170,2265,2140,2190,568240,0
2018-09-19,2235,2235,2135,2135,367847,0
2018-09-20,2135,2220,2120,2140,313640,0
2018-09-21,2125,2195,2110,2130,160438,0
2018-09-27,2155,2155,2085,2085,517674,0
2018-09-28,2085,2130,2015,2065,307204,0
2018-10-01,2040,2110,2020,2065,265791,0
2018-10-02,2090,2155,1990,2120,538589,0
2018-10-04,2140,2285,2110,2185,1213622,0
2018-10-05,2205,2250,2120,2185,396018,0
2018-10-08,2205,2270,2170,2170,537447,0
2018-10-10,2130,2145,1875,1875,509545,0
2018-10-11,1815,2210,1760,2005,1250410,0
2018-10-12,1965,2450,1965,2450,8417016,0
2018-10-15,2400,2630,2320,2400,5851457,0
2018-10-16,2360,2515,2310,2430,2296167,0
2018-10-17,2500,2510,2300,2400,1822458,0
2018-10-18,2410,2410,2265,2315,1303443,0
2018-10-19,2300,2350,2175,2320,1126652,0
2018-10-22,2320,2340,2200,2200,820743,0
2018-10-23,2210,2210,2050,2120,894290,0
2018-10-24,2130,2180,1965,2015,817907,0
2018-10-25,1930,1965,1845,1880,660074,0
2018-10-26,1880,1900,1680,1740,766832,0
2018-10-29,1900,2180,1810,1940,4711512,0
2018-10-30,1935,1940,1730,1830,1672024,0
2018-10-31,1830,1890,1740,1800,882197,0
2018-11-01,1870,1930,1800,1845,1019204,0
2018-11-02,1865,1945,1845,1920,791085,0
2018-11-05,2240,2300,2040,2075,3113467,0
2018-11-06,2070,2075,1920,1975,759683,0
2018-11-07,1990,2070,1895,1910,646554,0
2018-11-08,1950,2015,1905,1950,632583,0
2018-11-09,1985,2010,1855,1910,556565,0
2018-11-12,1875,1910,1850,1850,252883,0
2018-11-13,1790,1900,1755,1880,322591,0
2018-11-14,1860,1900,1795,1810,204841,0
2018-11-15,1785,1815,1725,1745,440192,0
2018-11-16,1755,1805,1745,1745,276206,0
2018-11-19,1795,1925,1795,1810,664928,0
2018-11-20,1800,1800,1750,1765,268025,0
2018-11-21,1745,1840,1745,1810,240648,0
2018-11-22,1810,1855,1785,1785,186386,0
2018-11-23,1800,1800,1720,1745,308829,0
2018-11-26,1750,1780,1685,1730,251237,0
2018-11-27,1740,1745,1700,1715,202004,0
2018-11-28,1715,1740,1680,1695,242786,0
2018-11-29,1710,1720,1655,1675,260730,0
2018-11-30,1670,1680,1625,1625,186997,0
2018-12-03,1655,1700,1635,1670,112481,0
2018-12-04,1690,1690,1640,1675,190394,0
2018-12-05,1655,1665,1610,1635,181657,0
2018-12-06,1635,1660,1550,1585,234405,0
2018-12-07,1570,1610,1565,1595,628256,0
2018-12-10,1625,1625,1575,1605,84542,0
2018-12-11,1605,1810,1580,1630,1048903,0
2018-12-12,1620,1660,1595,1610,192005,0
2018-12-13,1620,1655,1600,1635,166378,0
2018-12-14,1670,1750,1625,1655,443394,0
2018-12-17,1655,1695,1575,1600,180828,0
2018-12-18,1580,1620,1510,1535,270826,0
2018-12-19,1565,1565,1405,1415,613740,0
2018-12-20,1425,1425,1355,1385,247306,0
2018-12-21,1385,1475,1355,1385,158441,0
2018-12-24,1380,1410,1290,1385,529507,0
2018-12-26,1335,1385,1305,1350,215624,0
2018-12-27,1350,1395,1345,1365,169988,0
2018-12-28,1385,1475,1365,1440,266973,0
2019-01-02,1440,1480,1380,1385,181745,0
2019-01-03,1380,1420,1350,1350,108450,0
2019-01-04,1320,1380,1300,1340,179739,0
2019-01-07,1370,1420,1325,1390,238747,0
2019-01-08,1395,1405,1325,1355,233327,0
2019-01-09,1345,1475,1340,1410,322596,0
2019-01-10,1400,1770,1390,1590,2737804,0
2019-01-11,1550,1940,1510,1660,4771945,0
2019-01-14,1640,1645,1590,1600,514173,0
2019-01-15,1600,1800,1560,1705,2033596,0
2019-01-16,1690,1715,1645,1645,473927,0
2019-01-17,1640,1700,1570,1620,619225,0
2019-01-18,1630,1675,1580,1605,259419,0
2019-01-21,1615,1665,1600,1615,197635,0
2019-01-22,1610,1635,1505,1525,415676,0
2019-01-23,1540,1570,1510,1550,152057,0
2019-01-24,1585,1625,1540,1600,241015,0
2019-01-25,1630,1630,1585,1585,101103,0
2019-01-28,1585,1605,1555,1580,133117,0
2019-01-29,1610,1610,1500,1525,208927,0
2019-01-30,1525,1585,1510,1535,168513,0
2019-01-31,1550,1750,1550,1605,2020745,0
2019-02-01,1595,1630,1555,1595,357221,0
2019-02-07,1610,1695,1575,1665,761131,0
2019-02-08,1665,1750,1630,1735,1326655,0
2019-02-11,1740,1975,1705,1775,4923363,0
2019-02-12,1720,1740,1660,1660,757718,0
2019-02-13,1660,1680,1630,1670,321667,0
2019-02-14,1655,1680,1630,1660,261281,0
2019-02-15,1665,1690,1630,1640,177418,0
2019-02-18,1655,1725,1635,1705,404378,0
2019-02-19,1720,1740,1680,1700,296123,0
2019-02-20,1700,1725,1680,1685,237260,0
2019-02-21,1675,1715,1645,1655,240561,0
2019-02-22,1670,1700,1600,1645,306761,0
2019-02-25,1645,1670,1605,1610,262577,0
2019-02-26,1610,1635,1590,1605,188083,0
2019-02-27,1620,1625,1565,1585,245068,0
2019-02-28,1585,1630,1520,1540,367084,0
2019-03-04,1555,1650,1555,1595,219177,0
2019-03-05,1605,1765,1595,1755,1995176,0
2019-03-06,1755,1760,1675,1685,541604,0
2019-03-07,1685,1730,1660,1700,448806,0
2019-03-08,1700,1815,1615,1785,2359834,0
2019-03-11,1795,1830,1680,1705,996183,0
2019-03-12,1650,1650,1585,1610,1045809,0
2019-03-13,1610,1610,1540,1595,660773,0
2019-03-14,1595,1605,1565,1575,281060,0
2019-03-15,1570,1590,1500,1530,419931,0
2019-03-18,1540,1550,1515,1525,196426,0
2019-03-19,1525,1545,1500,1505,238838,0
2019-03-20,1510,1525,1415,1460,321581,0
2019-03-21,1465,1505,1395,1455,374185,0
2019-03-22,1455,1500,1445,1495,216506,0
2019-03-25,1475,1510,1450,1485,149021,0
2019-03-26,1500,1500,1455,1460,117920,0
2019-03-27,1460,1480,1410,1415,226034,0
2019-03-28,1415,1430,1350,1355,264381,0
2019-03-29,1370,1395,1325,1385,216688,0
2019-04-01,1385,1475,1370,1455,261052,1455
2019-04-02,1465,1480,1415,1435,146787,1435
2019-04-03,1430,1465,1415,1440,91357,1440
2019-04-04,1445,1490,1435,1490,228626,1490
2019-04-05,1880,1935,1620,1690,19499632,1690
2019-04-08,1655,2075,1605,1890,13816378,1890
2019-04-09,1840,2040,1795,1895,7327169,1895
2019-04-10,1885,1955,1815,1895,2687770,1895
2019-04-11,1880,1940,1840,1840,2019808,1840
2019-04-12,1850,1900,1770,1790,1890961,1790
2019-04-15,1765,1940,1760,1815,2635273,1815
2019-04-16,1780,1870,1760,1800,1222152,1800
2019-04-17,1785,1910,1780,1845,1334117,1845
2019-04-18,1855,1950,1825,1855,2392486,1855
2019-04-19,1860,1975,1860,1960,2674187,1960
2019-04-22,1960,2040,1900,1930,1830581,1930
2019-04-23,1915,1950,1850,1855,1462473,1855
2019-04-24,1900,1965,1865,1930,1735822,1930
2019-04-25,1900,1945,1855,1865,771646,1865
2019-04-26,1845,1845,1770,1800,914418,1800
