Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-09,4750,4840,4465,4610,239566,0
2018-05-10,4620,4690,4540,4640,146746,0
2018-05-11,4670,4800,4460,4485,277747,0
2018-05-14,4520,4585,4335,4395,269208,0
2018-05-15,4430,4485,4335,4420,291496,0
2018-05-16,4305,4390,4050,4115,478837,0
2018-05-17,4170,4350,4100,4150,241462,0
2018-05-18,4235,4435,4175,4430,313331,0
2018-05-21,4480,4480,4315,4365,218943,0
2018-05-23,4365,4450,4300,4405,152875,0
2018-05-24,4405,4450,4290,4320,142173,0
2018-05-25,4205,4240,4100,4135,201402,0
2018-05-28,4125,4360,4115,4350,184190,0
2018-05-29,4345,4345,4165,4165,114433,0
2018-05-30,4165,4245,3865,3990,453875,0
2018-05-31,3970,4055,3900,3975,135308,0
2018-06-01,4035,4045,3915,4030,148340,0
2018-06-04,4030,4160,4030,4140,139247,0
2018-06-05,4150,4195,4080,4170,82013,0
2018-06-07,4180,4345,4125,4280,128765,0
2018-06-08,4300,4545,4235,4460,787487,0
2018-06-11,4510,4585,4420,4440,448286,0
2018-06-12,4450,4480,4230,4300,191999,0
2018-06-14,4310,4645,4310,4520,785347,0
2018-06-15,4520,4580,4385,4450,326887,0
2018-06-18,4430,4435,4035,4090,346259,0
2018-06-19,4095,4170,3865,3940,214715,0
2018-06-20,3895,4060,3870,4020,123146,0
2018-06-21,4095,4095,3930,3930,127532,0
2018-06-22,3970,3970,3680,3705,198931,0
2018-06-25,3730,4500,3730,4250,2064980,0
2018-06-26,4255,4495,4215,4415,879456,0
2018-06-27,4445,4450,4180,4185,499711,0
2018-06-28,4215,4365,4030,4165,258859,0
2018-06-29,4220,4240,4005,4235,205879,0
2018-07-02,4255,4555,4165,4170,1021709,0
2018-07-03,4170,4365,4120,4310,335174,0
2018-07-04,4320,4485,4250,4410,386483,0
2018-07-05,4430,4430,4110,4155,297143,0
2018-07-06,4140,4160,3975,4100,267142,0
2018-07-09,4100,4100,3955,4055,130712,0
2018-07-10,4075,4230,4075,4175,117927,0
2018-07-11,4155,4210,4105,4115,98434,0
2018-07-12,4145,4195,4065,4140,131943,0
2018-07-13,4255,4345,4190,4210,176927,0
2018-07-16,4180,4245,4145,4160,95327,0
2018-07-17,4180,4205,4080,4135,94290,0
2018-07-18,4135,4190,3920,3970,197745,0
2018-07-19,4015,4025,3940,3980,192829,0
2018-07-20,3880,4020,3850,3910,254098,0
2018-07-23,3910,3910,3565,3565,310700,0
2018-07-24,3480,3650,3480,3575,159725,0
2018-07-26,3505,3590,3460,3570,109090,0
2018-07-27,3570,3870,3515,3715,147314,0
2018-07-30,3750,3805,3710,3790,117559,0
2018-07-31,3790,4065,3740,4065,509124,0
2018-08-01,4210,4210,3895,3935,502747,0
2018-08-02,3905,3990,3865,3950,126587,0
2018-08-03,3945,3945,3830,3890,112805,0
2018-08-06,3835,3935,3835,3900,61375,0
2018-08-07,3925,3955,3870,3925,41021,0
2018-08-08,3930,3965,3875,3940,57811,0
2018-08-09,3945,4095,3900,4005,155474,0
2018-08-10,4000,4025,3945,4020,147919,0
2018-08-13,3950,4060,3750,3750,165227,0
2018-08-14,3810,3880,3760,3865,75485,0
2018-08-16,3800,3815,3680,3770,171839,0
2018-08-17,3770,3850,3730,3815,65023,0
2018-08-20,3880,3945,3815,3900,129932,0
2018-08-21,3900,3955,3860,3945,69706,0
2018-08-22,3950,4010,3865,3900,102669,0
2018-08-23,3885,3980,3875,3930,47363,0
2018-08-24,3990,4000,3900,3940,70675,0
2018-08-27,3985,3985,3830,3860,106359,0
2018-08-28,3910,3985,3870,3955,87913,0
2018-08-29,4000,4030,3940,4000,130750,0
2018-08-30,4040,4300,4005,4040,632286,0
2018-08-31,4005,4095,3995,4070,108381,0
2018-09-03,4025,4120,4025,4090,87836,0
2018-09-04,4140,4140,4030,4095,94058,0
2018-09-05,4105,4120,4030,4035,72796,0
2018-09-06,4050,4150,3995,4135,109324,0
2018-09-07,4145,4270,4110,4215,334021,0
2018-09-10,4295,4295,4125,4180,145870,0
2018-09-11,4180,4225,4135,4200,94776,0
2018-09-12,4220,4250,4120,4130,113461,0
2018-09-13,4155,4175,4075,4085,84355,0
2018-09-14,4115,4145,4035,4090,91358,0
2018-09-17,4065,4105,4030,4070,58577,0
2018-09-18,4120,4310,4090,4110,278199,0
2018-09-19,4135,4180,4035,4075,123705,0
2018-09-20,4095,4100,3865,3870,179562,0
2018-09-21,3870,3960,3870,3930,34760,0
2018-09-27,3970,3970,3780,3865,73311,0
2018-09-28,3910,3910,3740,3760,194898,0
2018-10-01,3785,3830,3710,3785,106870,0
2018-10-02,3775,3840,3610,3650,123484,0
2018-10-04,3650,3780,3620,3675,75912,0
2018-10-05,3620,3690,3525,3625,98276,0
2018-10-08,3585,3940,3560,3740,395426,0
2018-10-10,3740,3830,3640,3655,109651,0
2018-10-11,3450,3595,3380,3380,171034,0
2018-10-12,3250,3490,3250,3410,229214,0
2018-10-15,3495,3790,3475,3510,276307,0
2018-10-16,3520,3645,3515,3600,144745,0
2018-10-17,3735,3735,3525,3535,148304,0
2018-10-18,3490,3570,3470,3570,57923,0
2018-10-19,3570,3570,3450,3565,55454,0
2018-10-22,3560,3560,3465,3535,32886,0
2018-10-23,3535,3585,3355,3380,72457,0
2018-10-24,3395,3425,3300,3300,101201,0
2018-10-25,3150,3300,3100,3180,122507,0
2018-10-26,3205,3260,3010,3055,153776,0
2018-10-29,3010,3210,2705,2705,129298,0
2018-10-30,2505,2910,2505,2850,254510,0
2018-10-31,2890,2955,2815,2890,81339,0
2018-11-01,2910,3090,2910,2980,119214,0
2018-11-02,3055,3120,3015,3100,95810,0
2018-11-05,3100,3145,3030,3115,39648,0
2018-11-06,3190,3190,2990,3060,57528,0
2018-11-07,3160,3160,2935,3005,64110,0
2018-11-08,3320,3320,3050,3120,73943,0
2018-11-09,3070,3190,3050,3105,61327,0
2018-11-12,3105,3230,3070,3130,45764,0
2018-11-13,3110,3185,3000,3180,41529,0
2018-11-14,3200,3515,3160,3370,274235,0
2018-11-15,3360,3445,3320,3425,71278,0
2018-11-16,3455,3540,3420,3470,79215,0
2018-11-19,3450,3610,3435,3555,127864,0
2018-11-20,3470,3650,3460,3575,88853,0
2018-11-21,3525,3895,3525,3795,396136,0
2018-11-22,3755,3870,3660,3660,102983,0
2018-11-23,3670,3740,3625,3700,43412,0
2018-11-26,3735,3780,3645,3680,48555,0
2018-11-27,3685,3775,3650,3650,52285,0
2018-11-28,3650,3720,3620,3670,52366,0
2018-11-29,3715,3715,3640,3640,35837,0
2018-11-30,3630,3815,3580,3685,33009,0
2018-12-03,3760,3760,3600,3690,40987,0
2018-12-04,3715,3715,3590,3650,72330,0
2018-12-05,3600,3680,3565,3610,25232,0
2018-12-06,3650,3650,3440,3445,62227,0
2018-12-07,3410,3535,3410,3440,70545,0
2018-12-10,3635,3995,3505,3660,677631,0
2018-12-11,3620,3745,3530,3665,108348,0
2018-12-12,3830,4165,3765,4130,2237117,0
2018-12-13,4135,4200,4060,4165,671824,0
2018-12-14,4140,4145,3950,4030,353199,0
2018-12-17,4030,4465,3910,4395,2100431,0
2018-12-18,4370,4865,4300,4630,2561021,0
2018-12-19,4890,5470,4510,4535,4637995,0
2018-12-20,4575,5090,4555,5050,2618886,0
2018-12-21,4930,5090,4730,4830,869550,0
2018-12-24,4800,5190,4770,5040,1952489,0
2018-12-26,4940,5230,4920,5070,1139341,0
2018-12-27,5160,5310,5070,5070,921574,0
2018-12-28,5140,5200,4830,5200,782142,0
2019-01-02,5550,5950,5250,5810,3186159,0
2019-01-03,5780,6350,5560,5960,2447565,0
2019-01-04,5960,6180,5750,5920,1166824,0
2019-01-07,5950,6010,5630,5830,653577,0
2019-01-08,5830,5920,5570,5720,1201665,0
2019-01-09,5810,5810,5620,5680,414871,0
2019-01-10,5710,5970,5620,5700,1073148,0
2019-01-11,5950,5950,5610,5850,956541,0
2019-01-14,5780,6100,5660,6060,832331,0
2019-01-15,6080,6230,5910,5970,878681,0
2019-01-16,6000,6420,5930,6250,1735367,0
2019-01-17,6530,8120,6260,8120,8280146,0
2019-01-18,8730,10100,8680,9370,13358186,0
2019-01-21,9480,10200,8950,9730,5130491,0
2019-01-22,9500,9520,8620,9080,2693450,0
2019-01-23,8900,9340,8820,9140,1293827,0
2019-01-24,9180,9460,8880,9060,1182750,0
2019-01-25,8890,9390,8650,9080,1691453,0
2019-01-28,9140,9320,8860,9030,744598,0
2019-01-29,8970,9300,8840,8970,940330,0
2019-01-30,9070,9070,8170,8300,1429745,0
2019-01-31,8350,8420,7890,8100,955052,0
2019-02-01,8100,8120,7700,8060,902816,0
2019-02-07,7880,8110,7800,7840,674172,0
2019-02-08,8040,8130,7760,7790,784901,0
2019-02-11,7930,8120,7440,7850,1794077,0
2019-02-12,8240,8250,7620,7710,1721234,0
2019-02-13,7730,7920,7550,7550,657584,0
2019-02-14,7600,7660,7190,7240,798608,0
2019-02-15,7240,7370,7010,7330,785807,0
2019-02-18,7300,7300,7050,7080,503914,0
2019-02-19,7100,8720,6950,7880,9243131,0
2019-02-20,7880,7910,7620,7640,1346584,0
2019-02-21,7680,8360,7670,8010,3650469,0
2019-02-22,8100,8390,7810,8200,1284501,0
2019-02-25,8320,9300,8060,8900,4729455,0
2019-02-26,9100,9120,8580,8880,1681962,0
2019-02-27,8770,9030,8750,8910,1016289,0
2019-02-28,8910,8960,7860,8220,1343593,0
2019-03-04,8550,8880,8400,8560,949049,0
2019-03-05,8450,8870,8420,8870,722941,0
2019-03-06,9030,9100,8780,8950,850484,0
2019-03-07,9000,9030,8610,8660,586313,0
2019-03-08,8600,8900,8410,8860,729404,0
2019-03-11,9480,9740,8820,9070,2283726,0
2019-03-12,8860,8930,8230,8230,3256757,0
2019-03-13,8230,8320,7530,7580,1933617,0
2019-03-14,7730,7920,7580,7920,1080236,0
2019-03-15,7780,7860,7560,7560,737814,0
2019-03-18,7560,7760,7410,7590,522829,0
2019-03-19,7670,7670,7310,7360,478091,0
2019-03-20,7530,8320,7510,7690,3905424,0
2019-03-21,7690,7730,7330,7350,964639,0
2019-03-22,7430,7550,7100,7110,1070145,0
2019-03-25,7200,7710,7080,7080,1436536,0
2019-03-26,7160,7260,7020,7120,340610,0
2019-03-27,7150,7200,6450,6610,1113941,0
2019-03-28,6670,6920,6610,6710,908011,0
2019-03-29,6610,6750,6240,6520,748198,0
2019-04-01,6590,6690,6350,6630,470175,6630
2019-04-02,6690,6700,6340,6370,1986954,6370
2019-04-03,6380,6590,6310,6410,1020950,6410
2019-04-04,6490,6490,6250,6300,525025,6300
2019-04-05,6330,6450,6260,6380,512012,6380
2019-04-08,6370,6400,6100,6160,526761,6160
2019-04-09,6160,6290,6080,6220,440981,6220
2019-04-10,6220,6290,6120,6280,267731,6280
2019-04-11,6290,6600,6240,6450,1297065,6450
2019-04-12,6430,6520,6340,6420,423569,6420
2019-04-15,6420,6470,6150,6180,547441,6180
2019-04-16,6200,6240,5970,6130,475774,6130
2019-04-17,6180,6290,6130,6250,349523,6250
2019-04-18,6270,6350,6100,6150,302622,6150
2019-04-19,6190,6440,6120,6360,704866,6360
2019-04-22,6480,6670,6400,6470,1179761,6470
2019-04-23,6540,6560,6260,6320,383357,6320
2019-04-24,6290,6350,6090,6120,510988,6120
2019-04-25,6120,6160,5950,6010,281912,6010
2019-04-26,6030,6120,5800,5860,401878,5860
2019-04-29,6090,6130,5920,5960,436756,5960
2019-04-30,6150,6150,5990,6030,216538,6030
2019-05-02,5980,6230,5910,6210,308415,6210
2019-05-03,6180,6210,6020,6050,266731,6050
2019-05-07,5890,5910,5590,5630,563138,5630
2019-05-08,5570,5680,5460,5590,242938,5590
2019-05-09,5500,5720,5320,5350,528963,5350
2019-05-10,5350,6400,5330,5880,2854320,5880
2019-05-13,5760,5840,5390,5420,587035,5420
2019-05-14,5250,5820,5230,5580,719537,5580
2019-05-15,5510,5590,5360,5510,1139442,5510
2019-05-16,5620,5680,5280,5310,960863,5310
2019-05-17,5340,5440,5170,5170,552007,5170
2019-05-20,5150,5630,5150,5260,852639,5260
2019-05-21,5230,5360,5150,5300,284938,5300
2019-05-22,5380,5500,5270,5420,377835,5420
2019-05-23,5420,5500,5200,5210,305601,5210
2019-05-24,5110,5170,4990,5060,541063,5060
2019-05-27,5020,5170,4955,5090,327811,5090
2019-05-28,5150,5440,5130,5290,660192,5290
2019-05-29,5290,6300,5270,5470,5859079,5470
2019-05-31,5600,5670,5420,5530,1080044,5530
2019-06-03,5530,5790,5460,5710,661043,5710
2019-06-04,5750,5800,5600,5790,598806,5790
2019-06-05,5930,5930,5530,5690,713816,5690
2019-06-07,5750,5890,5540,5770,942695,5770
2019-06-10,5830,5880,5620,5650,374648,5650
2019-06-11,5620,5700,5600,5650,380871,5650
2019-06-12,5650,5730,5270,5360,762587,5360
2019-06-13,5300,5480,5290,5450,391876,5450
2019-06-14,5480,5480,5150,5220,490602,5220
2019-06-17,5350,5980,5320,5640,3455052,5640
2019-06-18,5590,5610,5420,5510,647546,5510
2019-06-19,5600,5780,5470,5570,960311,5570
2019-06-20,5690,5780,5570,5760,555018,5760
2019-06-21,5790,5810,5470,5520,579350,5520
2019-06-24,5500,5520,5340,5380,351389,5380
2019-06-25,5360,5630,5300,5420,912839,5420
