Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-16,5790,6060,5790,6030,165742,0
2018-05-17,6050,6420,6050,6330,340568,0
2018-05-18,6350,6520,6190,6280,238108,0
2018-05-21,6280,6500,6230,6470,165274,0
2018-05-23,6470,6500,6310,6420,107706,0
2018-05-24,6370,6550,6280,6480,121209,0
2018-05-25,6480,6480,6330,6420,57066,0
2018-05-28,6420,6440,6210,6250,66170,0
2018-05-29,6250,6320,6090,6150,69505,0
2018-05-30,6140,6160,5950,6070,76828,0
2018-05-31,6080,6170,6000,6100,41098,0
2018-06-01,6000,6100,6000,6060,58882,0
2018-06-04,6050,6180,5810,6100,95657,0
2018-06-05,6140,6340,6040,6270,206460,0
2018-06-07,6300,6330,6220,6240,68418,0
2018-06-08,6250,6300,6050,6120,83298,0
2018-06-11,6120,6120,5990,6070,56602,0
2018-06-12,6000,6070,5890,5940,54976,0
2018-06-14,5940,6000,5750,5850,82164,0
2018-06-15,6080,6150,5970,6060,84539,0
2018-06-18,5970,6020,5830,5830,57357,0
2018-06-19,5830,5830,5620,5620,53094,0
2018-06-20,5520,5720,5520,5700,38057,0
2018-06-21,5620,5740,5570,5630,43186,0
2018-06-22,5630,5630,5530,5600,23316,0
2018-06-25,5600,5700,5560,5660,9378,0
2018-06-26,5520,5650,5520,5560,32541,0
2018-06-27,5540,5650,5450,5580,56303,0
2018-06-28,5500,5620,5390,5560,36145,0
2018-06-29,5560,5560,5300,5410,62931,0
2018-07-02,5340,5340,4900,4900,178444,0
2018-07-03,4915,5010,4870,4890,50283,0
2018-07-04,4890,4930,4670,4920,108687,0
2018-07-05,4920,4970,4750,4940,47421,0
2018-07-06,4945,4945,4810,4920,42062,0
2018-07-09,4920,4985,4890,4945,21765,0
2018-07-10,4985,4985,4860,4970,19935,0
2018-07-11,4960,4980,4855,4920,44991,0
2018-07-12,4970,4995,4850,4980,39352,0
2018-07-13,4995,4995,4905,4915,32424,0
2018-07-16,4915,4940,4865,4910,35087,0
2018-07-17,4880,5020,4880,4935,23568,0
2018-07-18,4920,4960,4880,4885,18379,0
2018-07-19,4835,4920,4815,4920,21335,0
2018-07-20,4985,5000,4820,4960,25522,0
2018-07-23,4975,4975,4780,4890,32452,0
2018-07-24,4810,5020,4810,4890,15401,0
2018-07-26,4600,4660,4550,4650,50626,0
2018-07-27,4650,4660,4500,4620,93714,0
2018-07-30,4585,4650,4565,4630,28349,0
2018-07-31,4630,4690,4590,4625,25144,0
2018-08-01,4635,4680,4605,4640,26713,0
2018-08-02,4640,4690,4625,4665,11378,0
2018-08-03,4695,4750,4635,4685,15382,0
2018-08-06,4685,4685,4615,4620,20558,0
2018-08-07,4580,4655,4550,4590,22855,0
2018-08-08,4590,4615,4550,4575,16293,0
2018-08-09,4575,4645,4535,4570,20204,0
2018-08-10,4570,4610,4485,4520,35286,0
2018-08-13,4520,4560,4400,4415,35287,0
2018-08-14,4415,4455,4225,4235,75895,0
2018-08-16,4230,4230,4000,4085,73933,0
2018-08-17,4075,4155,4050,4095,34793,0
2018-08-20,4095,4140,3890,3930,146551,0
2018-08-21,3965,4200,3950,4165,94677,0
2018-08-22,4195,5380,4175,5200,3700689,0
2018-08-23,5050,5130,4830,4940,954128,0
2018-08-24,4935,4970,4770,4780,303898,0
2018-08-27,4850,4970,4750,4750,419159,0
2018-08-28,4800,4925,4750,4910,454471,0
2018-08-29,5070,5170,4815,4830,541577,0
2018-08-30,4860,4880,4745,4815,126832,0
2018-08-31,4845,4955,4795,4795,144243,0
2018-09-03,4810,4870,4800,4830,48816,0
2018-09-04,4825,4895,4790,4850,112960,0
2018-09-05,4850,4885,4820,4825,55452,0
2018-09-06,4860,4860,4700,4700,63907,0
2018-09-07,4665,4735,4625,4645,47130,0
2018-09-10,4650,4680,4620,4645,40204,0
2018-09-11,4645,4675,4600,4630,41556,0
2018-09-12,4630,4640,4435,4465,98846,0
2018-09-13,4465,4500,4445,4485,31335,0
2018-09-14,4650,4860,4520,4735,198473,0
2018-09-17,4735,4825,4705,4740,73393,0
2018-09-18,4740,4740,4400,4600,49920,0
2018-09-19,4600,4655,4515,4600,16356,0
2018-09-20,4590,4650,4510,4535,37521,0
2018-09-21,4535,4575,4465,4520,29369,0
2018-09-27,4500,4670,4470,4605,39906,0
2018-09-28,4640,4665,4505,4610,47803,0
2018-10-01,4540,4645,4515,4535,36191,0
2018-10-02,4585,5720,4585,4980,7099341,0
2018-10-04,5050,5870,4975,5290,4165801,0
2018-10-05,5420,6380,5420,5680,9025938,0
2018-10-08,5730,5910,5420,5610,1727053,0
2018-10-10,5800,6240,5370,5500,3770039,0
2018-10-11,5200,5380,4825,4900,780517,0
2018-10-12,4800,5200,4800,4800,638585,0
2018-10-15,4950,5120,4750,4750,549766,0
2018-10-16,4755,4820,4510,4630,387099,0
2018-10-17,4705,5100,4660,5020,726517,0
2018-10-18,5080,5090,4860,4930,223744,0
2018-10-19,4875,4980,4805,4900,226556,0
2018-10-22,5020,5630,4985,5350,3113027,0
2018-10-23,5260,5440,5130,5420,817556,0
2018-10-24,5390,5530,5150,5260,677806,0
2018-10-25,5020,5140,4710,4735,487150,0
2018-10-26,4800,4800,4200,4285,418782,0
2018-10-29,4285,4450,3930,3950,185745,0
2018-10-30,3645,4190,3645,4055,190701,0
2018-10-31,4060,4140,4010,4075,104898,0
2018-11-01,4100,4265,4100,4150,131997,0
2018-11-02,4180,4430,4180,4360,144437,0
2018-11-05,4360,4440,4200,4325,109513,0
2018-11-06,4330,4380,4255,4305,58905,0
2018-11-07,4375,4470,4225,4275,113679,0
2018-11-08,4380,4380,4290,4330,75194,0
2018-11-09,4355,4790,4325,4470,544693,0
2018-11-12,4420,4670,4420,4540,230477,0
2018-11-13,4440,4445,4305,4325,110176,0
2018-11-14,4330,4520,4265,4325,110351,0
2018-11-15,4300,4350,4135,4205,77609,0
2018-11-16,4230,4355,4165,4190,58972,0
2018-11-19,4210,4315,4190,4225,48605,0
2018-11-20,4150,4200,4130,4155,46829,0
2018-11-21,4070,4145,4045,4100,44499,0
2018-11-22,4080,4160,3995,3995,84487,0
2018-11-23,3920,4080,3920,4025,90484,0
2018-11-26,4005,4150,3985,4025,53371,0
2018-11-27,4145,4150,4025,4045,45814,0
2018-11-28,4065,4130,4005,4050,34763,0
2018-11-29,4060,4115,4040,4040,30239,0
2018-11-30,4040,4120,4010,4015,36432,0
2018-12-03,4060,4090,4030,4065,20294,0
2018-12-04,4080,4120,4050,4105,34866,0
2018-12-05,4050,4085,4000,4055,37301,0
2018-12-06,4055,4075,3855,3950,54765,0
2018-12-07,4000,4120,3970,4025,71192,0
2018-12-10,3935,4020,3870,3915,35059,0
2018-12-11,3950,3980,3870,3870,86135,0
2018-12-12,3850,3980,3850,3945,10296,0
2018-12-13,3950,4020,3915,3960,17284,0
2018-12-14,4000,4000,3920,3925,11554,0
2018-12-17,3925,4035,3880,4010,36177,0
2018-12-18,3970,4015,3900,3980,13479,0
2018-12-19,4000,4060,3925,4030,57215,0
2018-12-20,4000,4035,3900,4000,27594,0
2018-12-21,4000,4085,3995,4030,86898,0
2018-12-24,4025,4070,3975,4000,30312,0
2018-12-26,3905,3985,3905,3985,45103,0
2018-12-27,4035,4800,4035,4190,2094756,0
2018-12-28,4280,4280,4115,4135,183641,0
2019-01-02,4140,4250,4115,4175,145720,0
2019-01-03,4140,4175,4040,4045,101697,0
2019-01-04,4025,4050,3925,4040,52832,0
2019-01-07,4040,4090,3995,4050,51082,0
2019-01-08,4050,4090,4010,4040,38717,0
2019-01-09,4085,4085,4010,4060,40858,0
2019-01-10,4075,4100,4000,4060,47167,0
2019-01-11,4040,4640,4040,4185,795978,0
2019-01-14,4165,4260,4110,4120,125215,0
2019-01-15,4120,4355,4120,4355,159041,0
2019-01-16,4370,4440,4260,4440,166574,0
2019-01-17,4495,4495,4285,4285,107416,0
2019-01-18,4270,4350,4230,4265,70165,0
2019-01-21,4275,4350,4245,4330,78186,0
2019-01-22,4335,4390,4275,4290,58237,0
2019-01-23,4290,4335,4205,4295,50117,0
2019-01-24,4295,4345,4295,4345,54589,0
2019-01-25,4345,4435,4320,4435,67449,0
2019-01-28,4440,4475,4370,4410,73076,0
2019-01-29,4340,4390,4270,4370,78944,0
2019-01-30,4370,4395,4275,4300,57821,0
2019-01-31,4300,4345,4210,4235,62686,0
2019-02-01,4235,4265,4195,4230,31237,0
2019-02-07,4225,4350,4160,4310,49493,0
2019-02-08,4375,4375,4285,4365,47600,0
2019-02-11,4380,4400,4320,4400,91659,0
2019-02-12,4400,4465,4340,4450,96594,0
2019-02-13,4475,4525,4440,4515,87878,0
2019-02-14,4520,4565,4460,4555,51258,0
2019-02-15,4520,4565,4435,4480,53050,0
2019-02-18,4545,4545,4460,4490,26957,0
2019-02-19,4540,4540,4420,4520,29825,0
2019-02-20,4465,4565,4460,4555,56370,0
2019-02-21,4575,4580,4495,4520,55524,0
2019-02-22,4585,4740,4530,4585,174963,0
2019-02-25,4595,4650,4535,4615,78284,0
2019-02-26,4635,4640,4460,4460,55521,0
2019-02-27,4460,4480,4365,4400,53723,0
2019-02-28,4390,4590,4240,4250,62971,0
2019-03-04,4370,4415,4290,4310,34850,0
2019-03-05,4270,4410,4270,4340,24816,0
2019-03-06,4335,4740,4335,4590,411449,0
2019-03-07,4650,4660,4450,4545,81823,0
2019-03-08,4455,4545,4375,4405,91227,0
2019-03-11,4410,4450,4305,4350,40519,0
2019-03-12,4390,4525,4385,4495,62444,0
2019-03-13,4495,4530,4435,4465,44765,0
2019-03-14,4450,4570,4450,4560,85328,0
2019-03-15,4590,4595,4410,4490,48762,0
2019-03-18,4490,4520,4460,4520,25017,0
2019-03-19,4485,4555,4480,4530,53575,0
2019-03-20,4845,5330,4695,4695,2579874,0
2019-03-21,4695,4695,4500,4545,276168,0
2019-03-22,4550,4685,4535,4540,114238,0
2019-03-25,4505,4580,4445,4465,86406,0
2019-03-26,4440,4540,4420,4450,81567,0
2019-03-27,4450,4535,4385,4505,105536,0
2019-03-28,4500,4500,4380,4405,66875,0
2019-03-29,4410,4470,4300,4370,54462,0
2019-04-01,4380,4395,4315,4380,45618,4380
2019-04-02,4400,4405,4055,4175,208594,4175
2019-04-03,4225,4255,4190,4255,24825,4255
2019-04-04,4270,4355,4240,4260,37552,4260
2019-04-05,4295,4295,4215,4265,17203,4265
2019-04-08,4305,4395,4235,4255,27676,4255
2019-04-09,4255,4300,4245,4275,17446,4275
2019-04-10,4280,4280,4235,4270,29993,4270
2019-04-11,4270,4315,4240,4285,35828,4285
2019-04-12,4300,4350,4255,4350,63131,4350
2019-04-15,4555,4570,4360,4420,144841,4420
2019-04-16,4415,4415,4295,4360,36256,4360
2019-04-17,4360,4405,4325,4385,34215,4385
2019-04-18,4410,4475,4310,4355,35811,4355
2019-04-19,4355,4405,4305,4355,30191,4355
2019-04-22,4350,4400,4315,4315,36727,4315
2019-04-23,4325,4355,4235,4315,41648,4315
2019-04-24,4320,4395,4275,4320,18387,4320
2019-04-25,4350,4400,4280,4360,42973,4360
2019-04-26,4415,4955,4160,4175,3222907,4175
2019-04-29,4175,4255,4165,4210,113991,4210
2019-04-30,4175,4240,4170,4200,61871,4200
2019-05-02,4175,4260,4170,4190,60083,4190
2019-05-03,4230,4260,4190,4240,48002,4240
2019-05-07,4240,4280,4150,4180,42148,4180
2019-05-08,4180,4225,4155,4185,45194,4185
2019-05-09,4220,4220,4015,4020,96738,4020
2019-05-10,4085,4120,3930,3990,59855,3990
2019-05-13,3975,4040,3890,3945,45255,3945
2019-05-14,3850,3985,3850,3900,44085,3900
2019-05-15,3885,4060,3885,4035,42240,4035
2019-05-16,3985,4095,3925,3965,45415,3965
2019-05-17,3965,4045,3900,3960,41970,3960
2019-05-20,3925,3970,3775,3790,61515,3790
