Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-16,227000,234200,219300,219300,12566,0
2018-03-19,217200,223000,211900,217000,7595,0
2018-03-20,217000,221100,212000,214700,8047,0
2018-03-21,214000,228300,213000,216700,12188,0
2018-03-22,221500,221500,210100,212000,7768,0
2018-03-23,201100,212500,199600,201500,8958,0
2018-03-26,205500,216800,202100,208000,7920,0
2018-03-27,216300,216300,209300,213000,5013,0
2018-03-28,216800,219000,209200,211800,5708,0
2018-03-29,214000,220000,210500,220000,7641,0
2018-03-30,226500,226500,215600,219700,5401,0
2018-04-02,222600,226400,215100,217500,6261,0
2018-04-03,213000,218500,211200,217000,2589,0
2018-04-04,217300,219500,211300,215300,4082,0
2018-04-05,215300,219000,211600,217000,3784,0
2018-04-06,218300,219700,215400,218800,3539,0
2018-04-09,222700,249000,220600,238400,20850,0
2018-04-10,238600,243800,231500,243800,7910,0
2018-04-11,243800,248000,240200,243600,6329,0
2018-04-12,243400,245200,235000,236200,4789,0
2018-04-13,237500,246000,235000,243400,6777,0
2018-04-16,258600,288100,246400,270100,25923,0
2018-04-17,271700,276400,263000,269900,6361,0
2018-04-18,274700,299000,273000,278000,15404,0
2018-04-19,274200,274200,255200,268700,9246,0
2018-04-20,275000,288000,273000,282100,10403,0
2018-04-23,280100,282500,250900,257500,14567,0
2018-04-24,253800,263600,239300,239300,13554,0
2018-05-16,22300,26000,20000,20000,546574,0
2018-05-17,22500,23150,20150,20600,416294,0
2018-05-18,20750,21250,18750,19600,235401,0
2018-05-21,19250,19750,18000,18400,233425,0
2018-05-23,18600,18850,17200,17950,172281,0
2018-05-24,17950,18450,17650,18000,103715,0
2018-05-25,17700,18150,16700,17000,143935,0
2018-05-28,16800,17150,16150,17100,126609,0
2018-05-29,17200,17650,16450,16500,99715,0
2018-05-30,16500,17250,16150,16500,108374,0
2018-05-31,16500,17050,16300,16750,43498,0
2018-06-01,16900,17200,16250,16650,65618,0
2018-06-04,16450,16750,16000,16600,69486,0
2018-06-05,16450,16800,16150,16450,54081,0
2018-06-07,16450,16650,16100,16150,46102,0
2018-06-08,16300,16450,16050,16350,57855,0
2018-06-11,16400,16450,16100,16350,23471,0
2018-06-12,16450,16450,15650,15750,67889,0
2018-06-14,15800,15800,14700,14800,62702,0
2018-06-15,15100,19200,15000,17900,1626977,0
2018-06-18,17800,17950,16450,16700,318533,0
2018-06-19,16700,17100,15350,15500,224880,0
2018-06-20,15450,16050,14950,15650,96205,0
2018-06-21,15750,16200,15400,15700,90240,0
2018-06-22,15850,15850,14750,14900,88537,0
2018-06-25,15000,15600,14850,15300,46276,0
2018-06-26,15000,15550,14850,15100,46753,0
2018-06-27,15000,18500,15000,15950,793017,0
2018-06-28,15800,16150,14400,14550,181346,0
2018-06-29,14700,15250,13900,14550,105437,0
2018-07-02,15050,15400,14400,14400,89742,0
2018-07-03,14750,14950,14300,14550,53835,0
2018-07-04,14550,14950,14450,14950,32942,0
2018-07-05,15050,18400,14950,16500,679637,0
2018-07-06,16650,16750,15500,16150,176585,0
2018-07-09,16450,16900,15800,16800,211065,0
2018-07-10,16850,17300,16500,16700,99153,0
2018-07-11,16550,16600,15800,15800,97289,0
2018-07-12,15950,16650,15700,16500,111553,0
2018-07-13,16400,16550,16100,16300,66465,0
2018-07-16,16200,16450,15600,15950,56452,0
2018-07-17,16000,16100,15600,16000,35247,0
2018-07-18,16000,16100,14800,15000,91368,0
2018-07-19,14950,15400,14600,15200,56604,0
2018-07-20,14950,15600,14750,15050,50217,0
2018-07-23,15050,15200,14100,14100,65801,0
2018-07-24,14100,14550,13800,14350,28156,0
2018-07-26,13950,14400,13800,14100,37082,0
2018-07-27,14100,14700,14100,14450,25888,0
2018-07-30,14700,14950,14350,14500,16488,0
2018-07-31,14400,14750,14050,14500,21089,0
2018-08-01,14700,15500,14400,15200,42918,0
2018-08-02,15150,15300,14800,14800,16320,0
2018-08-03,14700,15150,14550,14850,21283,0
2018-08-07,14600,14850,14300,14700,28431,0
2018-08-08,14800,14850,14550,14600,19229,0
2018-08-10,15000,15200,14750,14950,33480,0
2018-08-13,14750,14850,13850,13850,52974,0
2018-08-16,14100,14150,13750,14150,15891,0
2018-08-17,14000,14650,14000,14450,25207,0
2018-08-20,14650,14850,14500,14800,21256,0
2018-08-21,14700,16800,14700,15400,184998,0
2018-08-22,15250,15800,15000,15800,94511,0
2018-08-23,16300,19000,15700,15800,1366591,0
2018-08-24,15800,16450,15600,16200,201774,0
2018-08-27,17700,19350,16850,18700,1522769,0
2018-08-28,18300,23000,17900,21750,1545816,0
2018-08-29,21300,24500,20650,21800,1713015,0
2018-08-30,21100,21350,20100,20600,629536,0
2018-08-31,21150,22300,19350,20050,1090084,0
2018-09-03,19650,20350,19450,20250,398502,0
2018-09-04,20050,21650,19650,21300,982023,0
2018-09-05,20850,21300,20350,20800,387191,0
2018-09-06,21700,22200,20700,21000,762699,0
2018-09-07,21700,22500,20950,22500,957937,0
2018-09-10,26050,27300,23200,24100,1774241,0
2018-09-11,22950,23050,21850,22200,455435,0
2018-09-12,22000,22100,20700,20850,405064,0
2018-09-13,20700,21450,20400,20500,201570,0
2018-09-14,20200,20400,19500,20000,255774,0
2018-09-17,19800,19900,19000,19050,202748,0
2018-09-18,18850,19300,18550,18700,180224,0
2018-09-19,18900,24300,18450,24300,3392285,0
2018-09-20,23600,25500,22100,23750,2033574,0
2018-09-21,24500,27650,23250,23700,2840531,0
2018-09-27,23900,24750,23200,24400,455726,0
2018-09-28,24150,24700,22700,22700,303971,0
2018-10-01,22700,25550,22350,23000,965792,0
2018-10-02,24650,25800,23000,23850,1226732,0
2018-10-04,23200,23750,22350,22800,324145,0
2018-10-05,22400,22550,20600,20850,272033,0
2018-10-08,20650,23000,20550,20850,515965,0
2018-10-10,20800,21150,19400,19400,172005,0
2018-10-11,18150,19500,18000,18350,180954,0
2018-10-12,17950,19350,17950,19100,168557,0
2018-10-15,19100,20800,18750,19300,211359,0
2018-10-16,19350,20500,19250,19600,218801,0
2018-10-17,19850,21400,19750,21300,438496,0
2018-10-18,22150,22250,20700,21150,332933,0
2018-10-19,20600,20950,19600,20900,135821,0
2018-10-22,20400,20900,20100,20150,77964,0
2018-10-23,20200,21800,20000,20200,505430,0
2018-10-24,20700,20750,18800,18900,213535,0
2018-10-25,18100,19000,17400,18350,165639,0
2018-10-26,18550,18850,17000,17650,137729,0
2018-10-29,17350,17750,15650,15650,192828,0
2018-10-30,15000,16200,14700,16050,169793,0
2018-10-31,16400,16650,15900,16250,74666,0
2018-11-01,16450,18300,16450,16950,235164,0
2018-11-02,17150,18000,17150,17750,102726,0
2018-11-05,17600,19300,17000,19100,470853,0
2018-11-06,19250,20000,18600,19750,320685,0
2018-11-07,20200,20600,18250,19500,455468,0
2018-11-08,19750,19950,19200,19300,258061,0
2018-11-09,19150,19300,18300,18350,121887,0
2018-11-12,17950,18600,17300,17400,96541,0
2018-11-13,16800,18450,16650,17850,211548,0
2018-11-14,17900,18450,17750,17850,98421,0
2018-11-15,17850,18300,17750,18200,76459,0
2018-11-16,18400,18850,18050,18450,101416,0
2018-11-19,19400,19800,19150,19250,246024,0
2018-11-20,18800,19400,18750,19150,104617,0
2018-11-21,18800,19900,18750,19700,250895,0
2018-11-22,19750,19800,19200,19450,94950,0
2018-11-23,19300,21700,18650,19500,675171,0
2018-11-26,19900,20350,19650,20100,260411,0
2018-11-27,20250,20450,19900,20150,221334,0
2018-11-28,19900,20250,19400,20050,189693,0
2018-11-29,19700,20100,19500,19500,109305,0
2018-11-30,19300,19650,19000,19200,86690,0
2018-12-03,19050,19850,19050,19800,102164,0
2018-12-04,19650,19850,19350,19500,80732,0
2018-12-05,19000,19550,18850,19300,57658,0
2018-12-06,19250,19400,17950,18100,146476,0
2018-12-07,18300,18550,18000,18500,70455,0
2018-12-10,18100,18100,17450,17450,94020,0
2018-12-11,17500,17700,16550,16600,106774,0
2018-12-12,16650,17350,16550,17250,82666,0
2018-12-13,17250,17800,17200,17600,50372,0
2018-12-14,17700,17750,16650,16950,68748,0
2018-12-17,16800,16900,16050,16500,87063,0
2018-12-18,16150,16600,16000,16200,54090,0
2018-12-19,16050,17050,16000,16500,72886,0
2018-12-20,16400,16950,16200,16550,53582,0
2018-12-21,16400,17150,16350,17150,63170,0
2018-12-24,17150,17300,16800,17100,49348,0
2018-12-26,16400,16700,16200,16250,80742,0
2018-12-27,16500,16850,16400,16600,53172,0
2018-12-28,17450,18900,17150,17600,289594,0
2019-01-02,17900,17900,16750,17000,79728,0
2019-01-03,16950,17200,16300,16600,62473,0
2019-01-04,16400,17400,16250,17250,70389,0
2019-01-07,17050,17450,17050,17250,57495,0
2019-01-08,17100,17550,17100,17500,56616,0
2019-01-09,17500,18200,17400,17900,107559,0
2019-01-10,17800,18050,17500,17850,37834,0
2019-01-11,17900,18000,17650,17650,53287,0
2019-01-14,18300,20100,18200,18500,354618,0
2019-01-15,18550,19000,18400,18650,141187,0
2019-01-16,19300,19450,18950,19050,168262,0
2019-01-17,19250,19350,18150,18300,117060,0
2019-01-18,18300,18850,18250,18850,92722,0
2019-01-21,18650,18850,18350,18600,66924,0
2019-01-22,18600,19300,18400,18950,141018,0
2019-01-23,18600,18800,18400,18650,68776,0
2019-01-24,18850,19550,18650,19150,187125,0
2019-01-25,19300,19500,19050,19150,85879,0
2019-01-28,19200,19550,18850,19500,152786,0
2019-01-29,22800,24100,20300,22350,2796259,0
2019-01-30,21700,21750,20500,20500,638359,0
2019-01-31,21100,22000,20250,20750,1338299,0
2019-02-01,21000,21500,19750,19850,505751,0
2019-02-07,19250,19350,18750,19050,230412,0
2019-02-08,18900,19650,18900,19600,126129,0
2019-02-11,19400,19450,19000,19200,107073,0
2019-02-12,19250,19300,18950,19050,74330,0
2019-02-13,19250,19500,18950,19250,81974,0
2019-02-14,19100,19200,18700,18850,71327,0
2019-02-15,18600,19000,18500,18800,51651,0
2019-02-18,18600,18950,18600,18800,39920,0
2019-02-19,18900,19150,18700,19000,51599,0
2019-02-20,19150,19150,18700,18850,37358,0
2019-02-21,18900,19700,18650,19650,175608,0
2019-02-22,19600,19650,19200,19400,57993,0
2019-02-25,19250,19450,18950,19100,48167,0
2019-02-26,19200,19500,19000,19150,56708,0
2019-02-27,19150,19700,18950,19700,77508,0
2019-02-28,19550,19700,17850,18350,125553,0
2019-03-04,18250,19100,18250,18450,77990,0
2019-03-05,18400,19000,18400,18950,51971,0
2019-03-06,18900,19050,18750,18800,27895,0
2019-03-07,18650,19000,18350,18500,32875,0
2019-03-08,18300,18650,18150,18600,27776,0
2019-03-11,18500,18600,17900,18100,51404,0
2019-03-12,18150,19050,18150,18900,120765,0
2019-03-13,18800,19500,18700,19350,102885,0
2019-03-14,19600,19600,19100,19200,68002,0
2019-03-15,19350,20350,18400,20350,225644,0
2019-03-18,19800,20400,19400,20050,227094,0
2019-03-19,20100,21050,19800,20950,328200,0
2019-03-20,20850,21100,20300,21000,153780,0
2019-03-21,21050,21100,19950,20000,115241,0
2019-03-22,20100,20300,19600,19800,66167,0
2019-03-25,19600,19700,19050,19150,77867,0
2019-03-26,19000,19900,19000,19500,82567,0
2019-03-27,19400,19700,18950,18950,54739,0
2019-03-28,19050,19100,18250,18300,84531,0
2019-03-29,18350,19200,17900,18900,78281,0
2019-04-01,18800,19250,18700,19000,35200,19000
2019-04-02,19000,19100,18450,18700,47427,18700
2019-04-03,18700,18950,18500,18650,36309,18650
2019-04-04,18700,18900,18550,18800,35003,18800
2019-04-05,18850,20150,18650,20100,166315,20100
2019-04-08,19800,20900,19650,20750,298817,20750
2019-04-09,20750,20850,20100,20450,274446,20450
2019-04-10,22650,23300,20350,20450,1222125,20450
2019-04-11,20550,20950,20100,20650,212684,20650
2019-04-12,20400,20900,20300,20400,140099,20400
2019-04-15,20350,20850,20200,20600,143371,20600
2019-04-16,20650,20700,19850,20350,98611,20350
2019-04-17,20350,21350,20150,20650,306668,20650
2019-04-18,20750,24600,20700,22100,2725904,22100
2019-04-19,22500,22650,21500,22200,517786,22200
2019-04-22,21900,23150,21550,23100,362183,23100
2019-04-23,23300,24200,22800,23750,466106,23750
2019-04-24,25000,25700,22700,22700,813532,22700
2019-04-25,22700,22700,21100,21300,289952,21300
2019-04-26,21200,22200,21000,21900,226680,21900
2019-04-29,21950,22100,21250,21350,139424,21350
2019-04-30,21400,21550,20400,20600,199117,20600
2019-05-02,20650,21400,20650,21250,96768,21250
2019-05-03,21050,22250,20850,22000,177318,22000
2019-05-07,21500,22400,21000,22050,129285,22050
2019-05-08,22050,22700,21550,21650,125355,21650
2019-05-09,21800,21900,20200,20450,128980,20450
2019-05-10,20200,20700,19750,20500,106416,20500
2019-05-13,20800,21250,20500,20500,84744,20500
2019-05-14,19900,20800,19800,20550,59597,20550
2019-05-15,20550,20950,20500,20750,54056,20750
2019-05-16,20650,21200,19950,20100,87159,20100
2019-05-17,20150,20550,19700,20100,76814,20100
2019-05-20,20000,20300,19050,19100,98518,19100
2019-05-21,19050,19950,18850,19250,79054,19250
2019-05-22,19600,20100,19450,19800,72505,19800
2019-05-23,19700,20100,19400,19750,75702,19750
2019-05-24,19650,19950,19200,19400,63776,19400
2019-05-27,19850,20200,19300,19650,76815,19650
2019-05-28,19400,19600,19300,19300,39907,19300
2019-05-29,19300,19300,18550,18550,59255,18550
2019-05-31,19950,22350,19350,20950,1477849,20950
2019-06-03,21600,22400,20900,21500,598976,21500
2019-06-04,0,23050,20700,22200,888486,22200
2019-06-05,22000,22650,21700,21800,336036,21800
2019-06-07,21700,22050,21150,21950,197892,21950
2019-06-10,21600,21800,21000,21000,125032,21000
2019-06-11,21000,21250,20600,20800,106152,20800
2019-06-12,20900,21300,20550,21000,108266,21000
2019-06-13,21000,21100,20350,20550,83972,20550
2019-06-14,20600,20600,19800,19900,89999,19900
