Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-19,112000,112500,100500,101500,27344,0
2018-06-20,101000,109500,100500,107500,25292,0
2018-06-21,108500,112000,100500,101000,19664,0
2018-06-22,102500,103500,97000,98100,19640,0
2018-06-25,96000,98000,93700,96900,19445,0
2018-06-26,96700,96900,91300,91500,17129,0
2018-06-27,90100,92300,87400,87900,21903,0
2018-06-28,87100,88500,83400,83400,13349,0
2018-06-29,84900,89900,84400,86400,12538,0
2018-07-02,86300,87200,80900,81900,12445,0
2018-07-03,83900,86900,82300,84700,9716,0
2018-07-04,84000,86000,83500,85400,4053,0
2018-07-05,85000,86000,83000,84500,5031,0
2018-07-06,84600,86700,83800,86200,5278,0
2018-07-09,85400,85400,80600,81600,13675,0
2018-07-10,81400,84000,81200,82900,14685,0
2018-07-11,82400,85200,81900,85000,7023,0
2018-07-12,85000,87200,84300,84800,7558,0
2018-07-13,85700,85700,83200,85400,4482,0
2018-07-16,86000,86100,82600,83500,5350,0
2018-07-17,83200,83800,82800,83300,2455,0
2018-07-18,82600,83700,80100,81200,8431,0
2018-07-19,81800,81800,80000,81300,3085,0
2018-07-20,80700,81400,78300,79700,8025,0
2018-07-23,78200,78600,76000,76200,6725,0
2018-07-24,74700,83200,74600,79500,12735,0
2018-07-25,79500,82000,79000,80000,5729,0
2018-07-26,82500,85700,80300,84000,7389,0
2018-07-27,85500,87500,83600,86700,8244,0
2018-07-30,86200,89400,85200,88000,8254,0
2018-07-31,89900,89900,85000,87100,6423,0
2018-08-01,86400,88000,85800,87300,2932,0
2018-08-02,87300,87700,85200,87300,3932,0
2018-08-03,87500,89400,87100,87900,2140,0
2018-08-06,87400,88300,86300,87800,2772,0
2018-08-07,87800,88400,86100,86900,1847,0
2018-08-08,86900,88600,86300,87100,3618,0
2018-08-09,86700,87600,84300,85900,2234,0
2018-08-10,88000,89000,86600,87700,5849,0
2018-08-13,89800,90700,81600,82400,8923,0
2018-08-14,82600,83900,82200,82500,4192,0
2018-08-16,84700,85900,81600,84100,6558,0
2018-08-17,85300,87600,84100,87200,4949,0
2018-08-20,87300,87500,85500,86800,2601,0
2018-08-21,86600,87900,85700,86800,2968,0
2018-08-22,86700,88300,86000,88000,6119,0
2018-08-23,88100,91800,88100,90500,6877,0
2018-08-24,90700,91200,89700,90700,3238,0
2018-08-27,87600,90300,86500,89200,7580,0
2018-08-28,89800,90100,86700,88300,3627,0
2018-08-29,87100,88800,86800,88300,4720,0
2018-08-30,87900,90300,87900,89000,4568,0
2018-08-31,89000,89700,87800,89600,2961,0
2018-09-03,90300,91500,90100,91500,4792,0
2018-09-04,91600,92100,90400,91800,5462,0
2018-09-05,92100,97300,91200,95300,11463,0
2018-09-06,95300,96700,94000,96600,9157,0
2018-09-07,97300,98300,95900,96500,7740,0
2018-09-10,96200,97700,96000,96400,3849,0
2018-09-11,97900,98600,95700,97200,5092,0
2018-09-12,97200,97900,96100,97700,3794,0
2018-09-13,97700,98200,96500,97600,2588,0
2018-09-14,97600,99400,97000,98600,4404,0
2018-09-17,99000,99000,96000,97100,2831,0
2018-09-18,97000,97900,94300,95500,3535,0
2018-09-19,94600,95000,89100,91300,6214,0
2018-09-20,91500,91800,87400,89300,4146,0
2018-09-21,89000,90300,88500,90000,2098,0
2018-09-27,90900,90900,87100,89100,3474,0
2018-09-28,88200,88500,86700,87500,3300,0
2018-10-01,87500,87700,86400,86800,1356,0
2018-10-02,87000,88000,85300,86700,3057,0
2018-10-04,87000,88900,87000,88000,1805,0
2018-10-05,86100,87800,85600,87100,3675,0
2018-10-08,86200,88700,85900,86300,2704,0
2018-10-10,85100,85300,80300,81100,7272,0
2018-10-11,77200,79300,77100,79000,6193,0
2018-10-12,76100,81300,76100,81300,3996,0
2018-10-15,81000,82800,79300,80900,2638,0
2018-10-16,82400,82400,79200,81300,2075,0
2018-10-17,81300,82800,81000,82300,1485,0
2018-10-18,82700,82700,81200,82000,1166,0
2018-10-19,81800,82100,80400,81700,1250,0
2018-10-22,81300,81300,79300,80400,1719,0
2018-10-23,80000,80800,78000,79000,2612,0
2018-10-24,77600,78200,75600,76600,8176,0
2018-10-25,74700,76400,73000,74700,4136,0
2018-10-26,75800,75800,70800,74000,5237,0
2018-10-29,72000,75100,68100,68100,5454,0
2018-10-30,66200,72200,64600,71000,6676,0
2018-10-31,70300,71700,69600,71200,2323,0
2018-11-01,71200,73100,71200,72500,1621,0
2018-11-02,72300,74900,72300,74300,1996,0
2018-11-05,73100,74200,73000,73500,1776,0
2018-11-06,73800,75000,73100,74100,1860,0
2018-11-07,74100,75900,73900,75400,2870,0
2018-11-08,75400,76400,75300,76400,2120,0
2018-11-09,76000,76700,75500,76400,1776,0
2018-11-12,76400,76800,75700,76700,1889,0
2018-11-13,75200,76800,75200,76800,3498,0
2018-11-14,76600,77800,76400,77800,1471,0
2018-11-15,77600,78000,76900,78000,1084,0
2018-11-16,78000,78800,77400,78600,1859,0
2018-11-19,78500,79200,78200,79000,1807,0
2018-11-20,78500,79300,78400,79200,1105,0
2018-11-21,79200,79500,77700,78900,1776,0
2018-11-22,78200,78700,78000,78600,1598,0
2018-11-23,78600,81100,78100,80000,4117,0
2018-11-26,80100,81500,79700,80800,2255,0
2018-11-27,80400,82300,80400,82300,2458,0
2018-11-28,81900,82800,81800,82600,2101,0
2018-11-29,83000,83500,82400,83400,2194,0
2018-11-30,82800,85000,82700,85000,2465,0
2018-12-03,85900,85900,83800,85500,2760,0
2018-12-04,85500,87700,84500,86300,3397,0
2018-12-05,85300,90500,85100,89000,7872,0
2018-12-06,89500,91800,88200,89200,4153,0
2018-12-07,88900,91500,88900,91400,3098,0
2018-12-10,91300,91500,87500,88100,4012,0
2018-12-11,89100,89100,84800,85900,2829,0
2018-12-12,85900,86800,84100,85700,3448,0
2018-12-13,86900,87900,86100,87100,2022,0
2018-12-14,87000,87500,84400,86200,2257,0
2018-12-17,85500,85700,82700,85400,3089,0
2018-12-18,85300,85300,79600,81200,6278,0
2018-12-19,81000,82800,79100,82700,2080,0
2018-12-20,81000,83300,81000,82500,574,82500
2018-12-21,81300,82300,78800,80300,3431,80300
2018-12-24,79500,80500,78700,79900,1055,79900
2018-12-26,78800,79500,75000,78500,3762,78500
2018-12-27,78000,79500,77000,78700,1648,78700
2018-12-28,77800,79300,77800,79000,1293,79000
2019-01-02,78700,79300,76900,78100,1943,78100
2019-01-03,77000,78200,77000,77500,2083,77500
2019-01-04,76100,77500,76000,77100,3230,77100
2019-01-07,77100,79500,77100,78800,2600,78800
2019-01-08,79400,79400,78000,78500,1444,78500
2019-01-09,79200,80800,77800,80800,2294,80800
2019-01-10,80700,81000,79800,80500,1092,80500
2019-01-11,80200,80900,79100,80500,1889,80500
2019-01-14,80400,80400,78600,79200,3069,79200
2019-01-15,79200,80900,78900,79900,1413,79900
2019-01-16,79800,83700,79600,82200,4980,82200
2019-01-17,82200,84600,80500,81300,5083,81300
2019-01-18,81300,82200,80500,81400,2337,81400
2019-01-21,81400,81800,80400,81300,1020,81300
2019-01-22,80700,81500,80500,81200,1753,81200
2019-01-23,81600,81800,80900,81500,1003,81500
2019-01-24,81600,83200,81400,82700,2275,82700
2019-01-25,82700,83600,82500,83400,1813,83400
2019-01-28,83200,83600,82000,83400,1235,83400
2019-01-29,83500,83500,81600,83000,2231,83000
2019-01-30,82700,83500,82200,83300,1499,83300
2019-01-31,83500,83500,82100,83000,1366,83000
2019-02-01,83500,88100,83400,87500,7369,87500
2019-02-07,87200,93700,87100,92000,11619,0
2019-02-08,91400,93000,90400,92500,4714,0
2019-02-11,92000,93300,90500,92700,2910,0
2019-02-12,92700,99000,92700,97400,13539,0
2019-02-13,97400,98300,93400,93900,5952,0
2019-02-14,94700,95500,92500,94100,6161,0
2019-02-15,92900,93900,91400,92100,3019,0
2019-02-18,92100,93200,90100,92500,1064,0
2019-02-19,92500,92500,90400,91700,2288,0
2019-02-20,90800,91700,90500,91000,2334,0
2019-02-21,91700,91700,87600,88700,3936,0
2019-02-22,88100,91600,88100,88700,2928,0
2019-02-25,89100,89700,88000,89100,2305,0
2019-02-26,88700,91900,88700,89700,3926,0
2019-02-27,89700,91100,89700,89900,2035,0
2019-02-28,91000,91000,85400,86100,5708,0
2019-03-04,85200,87400,85200,86200,3282,0
2019-03-05,85300,86800,85200,86800,3275,0
2019-03-06,86300,87000,85200,85900,2094,0
2019-03-07,85900,85900,84000,84200,5695,0
2019-03-08,84300,85000,84000,84800,1398,0
2019-03-11,84800,84800,82800,83400,2853,0
2019-03-12,83700,84800,83000,84300,2553,0
2019-03-13,84700,86800,84700,86800,2611,0
2019-03-14,86800,88400,86800,87700,2150,0
2019-03-15,88400,88600,84700,86200,3149,0
2019-03-18,86300,86600,85000,85800,1314,0
2019-03-19,85900,85900,84000,85400,2515,0
2019-03-20,85300,85600,83400,84400,2533,0
2019-03-21,84700,84700,82300,82300,3017,0
2019-03-22,82000,83300,81800,82500,1773,0
2019-03-25,80900,82500,80100,81700,1608,0
2019-03-26,81900,83400,81100,83000,928,0
2019-03-27,82600,82900,81700,81800,674,0
2019-03-28,81800,82300,80400,80900,1640,0
2019-03-29,82500,82900,80800,81400,1305,0
2019-04-01,81400,82000,80900,81700,957,81700
2019-04-02,82000,82900,81300,81400,821,81400
2019-04-03,82100,82100,80900,81900,1024,81900
2019-04-04,81200,81800,80800,81300,1173,81300
2019-04-05,82100,84000,82000,82700,3834,82700
2019-04-08,82900,83100,82000,82600,1480,82600
2019-04-09,82600,85500,81500,83400,1495,83400
2019-04-10,84000,84700,83400,84200,1827,84200
2019-04-11,84000,86300,84000,86000,2859,86000
2019-04-12,85900,86100,84500,85600,2328,85600
2019-04-15,85900,85900,83500,84600,2361,84600
2019-04-16,84600,84600,83000,83700,2151,83700
2019-04-17,83700,83900,83100,83900,1508,83900
2019-04-18,83900,84800,83900,84400,1814,84400
2019-04-19,84100,84700,84000,84700,1567,84700
2019-04-22,84300,85900,84100,84700,1203,84700
2019-04-23,84500,86500,84200,85600,2618,85600
2019-04-24,86400,86400,84900,85600,2165,85600
2019-04-25,85600,86400,84800,85600,1297,85600
2019-04-26,85300,86900,85200,86600,1858,86600
2019-04-29,87600,87600,86100,86600,1015,86600
2019-04-30,86600,87400,85400,86200,844,86200
2019-05-02,85500,86100,85000,85800,776,85800
2019-05-03,85800,86200,85200,85700,495,85700
2019-05-07,85600,85600,84500,85200,1910,85200
2019-05-08,85100,85100,83600,83600,651,83600
2019-05-09,83900,83900,81100,83800,2014,83800
2019-05-10,84100,84100,81300,82100,2889,82100
2019-05-13,82700,82700,81000,81000,2280,81000
2019-05-14,81100,81700,79300,81200,2663,81200
2019-05-15,80800,82500,80000,82100,1240,82100
2019-05-16,0,0,0,0,0,0
2019-05-17,83200,83800,82800,83200,1094,83200
2019-05-20,84000,84400,82100,82200,6108,82200
2019-05-21,82100,82600,81500,82300,2052,82300
2019-05-22,82500,83500,81700,82400,800,82400
2019-05-23,83000,83000,80600,81100,1215,81100
2019-05-24,80400,80500,79700,79700,2634,79700
2019-05-27,79500,80700,79200,80500,1241,80500
2019-05-28,81200,81600,80400,81300,1172,81300
2019-05-29,81300,81500,79600,81100,2080,81100
2019-05-30,81100,81200,79200,80700,709,80700
2019-05-31,79400,80900,79300,80600,725,80600
2019-06-03,80600,81100,80500,80800,994,80800
2019-06-04,80400,82400,80400,82100,556,82100
2019-06-05,82900,82900,81200,82200,679,82200
2019-06-07,82200,82900,81900,82900,1188,82900
2019-06-10,83000,84100,82400,83800,942,83800
2019-06-11,84400,84400,83100,83700,1068,83700
2019-06-12,83700,86000,83700,85300,1042,85300
2019-06-13,85700,87700,85100,87200,2512,87200
2019-06-14,87500,88500,86100,88100,1224,88100
2019-06-17,88200,88800,87600,88200,1156,88200
2019-06-18,87800,88600,87300,88400,1829,88400
2019-06-19,88300,90000,88000,89800,1938,89800
2019-06-20,89300,90300,89200,89900,774,89900
2019-06-21,89900,90400,89400,89800,1040,89800
2019-06-24,90900,90900,88500,89300,1833,89300
2019-06-25,89200,89200,87700,88000,1791,88000
2019-06-26,88000,88000,86400,86800,1204,86800
2019-06-27,86800,87400,86400,86800,644,86800
2019-06-28,86400,87000,85200,85900,1367,85900
2019-07-01,86300,87000,85400,87000,882,87000
2019-07-02,87000,87700,86600,87300,654,87300
2019-07-03,86700,87600,84500,84900,1529,84900
2019-07-04,85700,85700,83900,84000,479,84000
2019-07-05,84000,84400,82900,83800,1699,83800
2019-07-08,83600,83600,81500,81500,1005,81500
2019-07-09,81300,82800,81300,81900,819,81900
2019-07-10,81900,82500,81200,82500,894,82500
2019-07-11,82500,83100,81900,82700,635,82700
2019-07-12,83200,83200,82100,83000,614,83000
2019-07-15,82800,82800,81500,81900,1875,81900
2019-07-16,82100,82100,81200,81700,843,81700
2019-07-17,81700,81700,80600,80600,633,80600
2019-07-18,81400,81400,80500,80500,639,80500
2019-07-19,80900,81500,80600,81300,505,81300
2019-07-22,81300,85000,80900,84000,1133,84000
2019-07-23,84100,84800,83400,84500,1268,84500
2019-07-24,84600,84600,84100,84400,832,84400
2019-07-25,84400,84400,82000,82200,1479,82200
2019-07-26,82200,82500,80800,82300,2750,82300
2019-07-29,82300,82300,79500,80600,2454,80600
2019-07-30,80700,82600,80700,81900,961,81900
2019-07-31,81500,82700,80600,82100,1475,82100
2019-08-01,81300,84400,81300,83000,1027,83000
2019-08-02,83000,84400,80500,83500,2860,83500
2019-08-05,83400,83400,80100,80100,2781,80100
2019-08-06,76100,80500,75600,79300,2305,79300
2019-08-07,79300,81400,78200,80900,1457,80900
2019-08-08,80900,81900,80400,81700,907,81700
2019-08-09,81200,83300,81100,81900,1002,81900
2019-08-12,83200,83300,81600,81900,991,81900
2019-08-13,82800,83000,81300,81800,2012,81800
2019-08-14,82600,82600,81400,81800,1059,81800
2019-08-16,81800,82300,80700,81800,1150,81800
2019-08-19,81800,84000,81800,83500,1148,83500
2019-08-20,83500,84100,82000,83700,946,83700
2019-08-21,83700,84000,83000,84000,1478,84000
2019-08-22,83900,84100,83200,83800,1026,83800
2019-08-23,83800,83900,82800,83200,872,83200
2019-08-26,83200,83200,81400,81400,1820,81400
2019-08-27,81400,82200,81400,81700,923,81700
2019-08-28,81700,82700,81700,82700,629,82700
2019-08-29,82700,84500,82300,84000,680,84000
2019-08-30,84000,84600,83300,84200,1447,84200
2019-09-02,84200,84700,83200,83900,1936,83900
2019-09-03,83900,83900,83000,83900,1033,83900
2019-09-04,83900,83900,83000,83400,653,83400
2019-09-05,83700,83700,82200,83200,990,83200
2019-09-06,83200,83600,83200,83300,811,83300
2019-09-09,83300,83500,81000,83200,2401,83200
2019-09-10,82500,87200,82500,87200,3343,87200
2019-09-11,87200,89200,85900,88600,2720,88600
2019-09-16,88500,91000,87000,90500,1695,90500
2019-09-17,89800,90800,88500,90500,2444,90500
2019-09-18,90400,92000,89900,90600,1219,90600
2019-09-19,90500,91400,89200,90000,1424,90000
2019-09-20,89100,89900,89000,89900,995,89900
2019-09-23,89800,90800,89400,89900,276,89900
2019-09-24,89800,90600,87900,89000,455,89000
2019-09-25,88800,88800,86100,86900,878,86900
2019-09-26,86900,86900,85500,85500,359,85500
2019-09-27,85500,86800,84100,84200,417,84200
2019-09-30,83100,84200,83100,83900,652,83900
2019-10-01,83900,83900,83200,83200,1495,83200
2019-10-02,84400,84400,82400,83100,1126,83100
2019-10-04,83100,85800,82500,83200,822,83200
2019-10-07,83100,83100,82200,82900,786,82900
2019-10-08,82900,82900,81800,81900,1146,81900
2019-10-10,81100,82400,81100,81900,1084,81900
2019-10-11,82000,82300,81400,82200,1369,82200
2019-10-14,82200,83500,81700,83500,1288,83500
2019-10-15,83600,83600,82600,82900,238,82900
2019-10-16,82900,82900,82200,82900,805,82900
2019-10-17,82900,82900,81600,81800,374,81800
2019-10-18,82000,82300,81900,82100,220,82100
2019-10-21,82100,82200,80400,80600,2380,80600
2019-10-22,80700,81500,79900,81500,950,81500
2019-10-23,81900,81900,81500,81700,2944,81700
2019-10-24,81700,81700,81200,81500,326,81500
2019-10-25,81100,81700,80800,81300,341,81300
2019-10-28,81300,81700,80800,81500,591,81500
2019-10-29,81500,82100,81500,82000,1531,82000
2019-10-30,82600,83100,82000,83000,1014,83000
2019-10-31,83000,83000,82200,82900,1021,82900
2019-11-01,82900,82900,81900,82300,1714,82300
2019-11-04,81800,82400,81800,81900,283,81900
2019-11-05,82200,82600,81800,81900,373,81900
2019-11-06,82200,82700,81600,82300,369,82300
2019-11-07,81900,83100,81600,82900,760,82900
2019-11-08,82900,83400,82400,82900,269,82900
2019-11-11,82900,83000,82300,82700,578,82700
