Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-10,24350,25000,23800,23900,142988,23900
2019-01-11,23900,24250,23850,24100,42069,24100
2019-01-14,24250,24250,23650,23700,42061,23700
2019-01-15,23500,24050,23500,23800,73221,23800
2019-01-16,23900,24850,23850,24650,114850,24650
2019-01-17,24650,24700,24050,24250,73507,24250
2019-01-18,24200,24350,23950,24100,38115,24100
2019-01-21,24100,24400,24050,24300,49188,24300
2019-01-22,24300,24750,24000,24050,59131,24050
2019-01-23,23750,24500,23750,24400,52911,24400
2019-01-24,24500,25450,24500,25050,110782,25050
2019-01-25,25350,25500,24550,25450,84955,25450
2019-01-28,25650,26400,25550,26000,95829,26000
2019-01-29,26100,26150,24950,25550,86006,25550
2019-01-30,25600,27250,25550,27150,155456,27150
2019-01-31,27300,28850,27000,27750,230177,27750
2019-02-01,28000,31700,28000,31300,447788,31300
2019-02-07,31850,32350,30600,31300,161580,0
2019-02-08,30700,31200,30100,30600,124590,0
2019-02-11,30700,31200,29750,29850,93294,0
2019-02-12,29600,30050,29200,29800,118149,0
2019-02-13,30200,31700,30000,31100,185557,0
2019-02-14,30950,30950,30000,30500,88007,0
2019-02-15,30150,31800,30100,31350,111543,0
2019-02-18,31350,32600,31050,31550,137986,0
2019-02-19,32300,32350,31050,31050,97472,0
2019-02-20,31100,32450,30550,32300,105968,0
2019-02-21,32100,33300,32100,33200,132849,0
2019-02-22,33000,33250,32350,32650,67156,0
2019-02-25,32650,32900,31800,32000,65422,0
2019-02-26,32200,32600,31500,31550,61396,0
2019-02-27,31750,32250,31250,31750,66751,0
2019-02-28,31800,31950,29900,30400,79285,0
2019-03-04,29650,31000,29650,30150,66121,0
2019-03-05,29850,30350,29550,30050,46193,0
2019-03-06,30300,30300,29150,29250,51827,0
2019-03-07,29050,29900,28700,29800,64027,0
2019-03-08,29200,29750,28750,28850,51295,0
2019-03-11,28850,29300,27550,28500,67258,0
2019-03-12,28600,28900,27850,28300,58522,0
2019-03-13,28300,28450,27800,27850,39807,0
2019-03-14,27550,28200,27250,27500,71852,0
2019-03-15,28000,28300,26900,27300,86400,0
2019-03-18,27300,27700,27200,27500,35847,0
2019-03-19,27600,27800,27200,27450,33172,0
2019-03-20,27650,27800,26000,26450,110479,0
2019-03-21,26200,26650,25550,25850,84304,0
2019-03-22,25900,26300,25550,25800,62259,0
2019-03-25,25500,25650,24650,24900,73616,0
2019-03-26,24950,25650,24800,24950,69990,0
2019-03-27,24950,25400,24600,25000,61029,0
2019-03-28,25000,25000,24200,24300,51739,0
2019-03-29,24150,24900,24150,24900,66333,24900
2019-04-01,25150,25600,24700,24900,86305,24900
2019-04-02,25250,25300,24600,24700,48848,24700
2019-04-03,24850,25250,24450,25100,62387,25100
2019-04-04,25250,26200,25000,25850,85927,25850
2019-04-05,26150,26200,25500,25550,62955,25550
2019-04-08,25650,25850,25400,25750,46213,25750
2019-04-09,25850,25950,25550,25550,36426,25550
2019-04-10,25600,25600,24850,24900,68311,24900
2019-04-11,24800,25100,24650,25000,54884,25000
2019-04-12,25000,25000,24500,24600,61134,24600
2019-04-15,24650,25100,24600,24700,69852,24700
2019-04-16,24850,26100,24600,26100,167339,26100
2019-04-17,26350,26900,25900,26050,109725,26050
2019-04-18,25450,25700,24000,24500,177267,24500
2019-04-19,24500,24600,24300,24300,48132,24300
2019-04-22,24300,24400,23900,23950,57228,23950
2019-04-23,24000,24150,23850,24100,62424,24100
2019-04-24,24100,24500,23950,24000,69191,24000
2019-04-25,24000,24150,23050,23200,102740,23200
2019-04-26,23200,23450,23050,23150,35844,23150
2019-04-29,23200,23750,22800,23600,45283,23600
2019-04-30,23800,23800,23200,23600,15400,23600
2019-05-02,22650,23800,22650,23100,73985,23100
2019-05-03,23200,23250,22200,22250,124331,22250
2019-05-07,22100,22150,21550,21550,62792,21550
2019-05-08,21500,21750,21100,21300,46699,21300
2019-05-09,21500,21500,21000,21050,62275,21050
2019-05-10,21100,21300,20200,20600,89013,20600
2019-05-13,21050,21050,20000,20000,51315,20000
2019-05-14,19800,19950,18600,19100,304913,19100
2019-05-15,19000,19450,18700,19400,76284,19400
2019-05-16,0,0,0,0,0,0
2019-05-17,19100,19250,18350,18400,92983,18400
2019-05-20,18400,18650,18100,18200,35643,18200
2019-05-21,18100,18250,17850,18000,37529,18000
2019-05-22,17950,18100,17600,17800,53619,17800
2019-05-23,17650,17750,17300,17650,42762,17650
2019-05-24,17550,17700,16900,17000,71132,17000
2019-05-27,16850,17200,16850,17100,37897,17100
2019-05-28,17200,18500,17200,18500,100747,18500
2019-05-29,18250,18350,17500,17600,46177,17600
2019-05-30,17500,18850,17500,18400,73438,18400
2019-05-31,18350,18700,18200,18350,32971,18350
2019-06-03,18100,18350,17650,17850,44222,17850
2019-06-04,17850,18500,17750,18100,38168,18100
2019-06-05,18300,19200,18100,18400,100015,18400
2019-06-07,18250,18600,18000,18200,31717,18200
2019-06-10,18300,18300,17800,17950,76311,17950
2019-06-11,18050,19150,17850,18850,165759,18850
2019-06-12,18900,20000,18600,18600,235280,18600
