Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-12,2040,2045,2035,2035,3053,0
2018-03-13,2035,2035,2035,2035,75,0
2018-03-14,2080,2080,2040,2040,539,0
2018-03-15,2080,2080,2050,2080,2880,0
2018-03-16,2080,2080,2035,2045,6204,0
2018-03-19,2045,2075,2045,2075,105,0
2018-03-20,2070,2070,2070,2070,503,0
2018-03-21,2070,2070,2070,2070,17,0
2018-03-22,2075,2075,2070,2070,386,0
2018-03-23,2075,2075,2075,2075,2,0
2018-03-26,2040,2050,2040,2045,3403,0
2018-03-27,2040,2065,2040,2065,614,0
2018-03-28,2065,2065,2045,2065,607,0
2018-03-29,2040,2040,2040,2040,618,0
2018-03-30,2045,2060,2045,2050,1497,0
2018-04-02,2045,2070,2010,2035,16559,0
2018-04-03,2035,2040,2035,2040,1256,0
2018-04-04,2045,2060,2040,2040,1268,0
2018-04-05,2045,2045,2045,2045,2,0
2018-04-06,2065,2065,2040,2040,827,0
2018-04-09,2045,2075,2045,2050,3732,0
2018-04-10,2070,2070,2040,2040,5350,0
2018-04-11,2040,2065,2040,2065,518,0
2018-04-12,2040,2065,2040,2065,665,0
2018-04-13,2040,2065,2040,2040,7308,0
2018-04-16,2040,2055,2035,2055,13643,0
2018-04-17,2035,2040,2030,2035,18314,0
2018-04-18,2045,2045,2030,2035,2238,0
2018-04-19,2030,2040,2030,2035,18237,0
2018-04-20,2050,2050,2030,2040,16561,0
2018-04-23,2030,2035,2030,2035,3295,0
2018-04-24,2030,2035,2030,2035,13100,0
2018-04-25,2040,2040,2010,2030,6162,0
2018-04-26,2020,2025,2015,2020,2864,0
2018-04-27,2020,2020,2015,2020,21644,0
2018-04-30,2010,2020,2010,2020,7886,0
2018-05-02,2020,2025,2015,2025,3611,0
2018-05-03,2025,2030,2025,2025,2167,0
2018-05-04,2025,2050,2015,2025,9678,0
2018-05-08,2000,2040,2000,2015,20051,0
2018-05-09,2015,2025,2015,2020,13630,0
2018-05-10,2025,2025,2000,2020,13638,0
2018-05-11,2020,2020,2000,2015,41795,0
2018-05-14,2015,2020,2015,2020,2368,0
2018-05-15,2015,2020,2000,2000,46584,0
2018-05-16,2005,2010,2005,2010,9840,0
2018-05-17,2005,2020,2005,2010,1475,0
2018-05-18,2020,2020,2005,2020,3321,0
2018-05-21,2020,2020,2010,2010,260,0
2018-05-23,2020,2020,2020,2020,1850,0
2018-05-24,2030,2145,2005,2020,13383,0
2018-05-25,2010,2050,2010,2050,5094,0
2018-05-28,2050,2065,2030,2050,2248,0
2018-05-29,2015,2050,2015,2050,248,0
2018-05-30,2050,2055,2040,2050,2061,0
2018-05-31,2040,2070,2040,2050,4700,0
2018-06-01,2050,2080,2050,2080,7938,0
2018-06-04,2060,2080,2050,2080,3527,0
2018-06-05,2080,2080,2060,2060,3526,0
2018-06-07,2060,2065,2060,2060,10231,0
2018-06-08,2050,2085,2050,2050,4448,0
2018-06-11,2050,2060,2050,2050,8645,0
2018-06-12,2050,2050,2035,2035,16007,0
2018-06-14,2040,2045,2035,2035,18481,0
2018-06-15,2035,2060,2035,2035,38698,0
2018-06-18,2035,2040,2035,2035,3247,0
2018-06-19,2030,2030,2030,2030,23733,0
2018-06-20,2060,2060,2030,2030,2,0
2018-06-21,2030,2030,2035,2035,12,0
2018-06-22,2035,2060,2035,2060,738,0
2018-06-25,2060,2060,2055,2055,30,0
2018-06-26,2060,2060,2055,2055,2,0
2018-06-27,2055,2100,2035,2095,3580,0
2018-06-28,2040,2085,2040,2060,104,0
2018-06-29,2090,2090,2050,2060,9690,0
2018-07-02,2085,2085,2050,2060,13,0
2018-07-03,2090,2090,2055,2055,24909,0
2018-07-04,2050,2050,2050,2050,32957,0
2018-07-05,2045,2070,2045,2050,14046,0
2018-07-06,2050,2060,2050,2055,204,0
2018-07-09,2055,2070,2055,2055,776,0
2018-07-10,2080,2080,2060,2080,8145,0
2018-07-11,2090,2090,2065,2085,114,0
2018-07-12,2085,2110,2065,2110,1914,0
2018-07-13,2110,2120,2100,2110,6987,0
2018-07-16,2100,2120,2075,2075,4820,0
2018-07-17,2075,2110,2065,2070,3320,0
2018-07-18,2065,2070,2060,2070,2463,0
2018-07-19,2065,2090,2065,2090,1168,0
2018-07-20,2090,2090,2070,2070,3091,0
2018-07-23,2085,2085,2085,2085,1,0
2018-07-24,2095,2095,2065,2090,3,0
2018-07-26,2120,2120,2050,2050,454,0
2018-07-27,2090,2090,2050,2050,77,0
2018-07-30,2080,2080,2080,2080,2,0
2018-07-31,2050,2080,2050,2080,3,0
2018-08-01,2060,2060,2050,2050,20001,0
2018-08-02,2050,2080,2050,2080,704,0
2018-08-03,2050,2065,2045,2065,30030,0
2018-08-06,2050,2050,2050,2050,12200,0
2018-08-07,2065,2065,2050,2065,3,0
2018-08-08,2050,2075,2045,2070,11916,0
2018-08-09,2075,2075,2070,2075,693,0
2018-08-10,2075,2075,2040,2075,16037,0
2018-08-13,2075,2075,2075,2075,1300,0
2018-08-14,2050,2070,2050,2070,1201,0
2018-08-16,2050,2070,2050,2070,1101,0
2018-08-17,2070,2080,2060,2080,4002,0
2018-08-20,2080,2080,2080,2080,1500,0
2018-08-21,2080,2080,2075,2080,2300,0
2018-08-22,2080,2080,2060,2070,4408,0
2018-08-23,2070,2070,2070,2070,1,0
2018-08-28,2070,2080,2070,2075,5032,0
2018-08-29,2075,2080,2075,2080,2137,0
2018-08-30,2080,2090,2080,2080,4149,0
2018-08-31,2085,2090,2075,2090,6810,0
2018-09-03,2080,2090,2080,2080,718,0
2018-09-04,2080,2095,2080,2085,46249,0
2018-09-05,2075,2090,2075,2090,4299,0
2018-09-06,2075,2075,2075,2075,1000,0
2018-09-07,2075,2075,2075,2075,1027,0
2018-09-10,2070,2090,2050,2090,21429,0
2018-09-11,2080,2085,2055,2060,3964,0
2018-09-12,2060,2080,2060,2080,452,0
2018-09-13,2060,2095,2060,2075,10127,0
2018-09-14,2080,2080,2070,2080,128,0
2018-09-17,2060,2065,2055,2060,1388,0
2018-09-18,2065,2070,2065,2065,166,0
2018-09-19,2065,2065,2065,2065,114,0
2018-09-21,2065,2090,2065,2080,30,0
2018-09-27,2070,2075,2070,2075,62,0
2018-09-28,2075,2090,2070,2090,2956,0
2018-10-01,2090,2090,2085,2090,1000,0
2018-10-02,2065,2090,2065,2090,10031,0
2018-10-04,2070,2080,2070,2075,1548,0
2018-10-05,2065,2080,2065,2080,2028,0
2018-10-08,2090,2090,2085,2090,626,0
2018-10-10,2065,2085,2065,2080,2826,0
2018-10-11,2085,2085,2050,2070,5849,0
2018-10-12,2070,2070,2070,2070,1110,0
2018-10-15,2050,2090,2045,2050,11822,0
2018-10-16,2050,2065,2050,2055,1021,0
2018-10-17,2080,2080,2075,2075,501,0
2018-10-18,2090,2090,2090,2090,1,0
2018-10-19,2090,2090,2075,2075,400,0
2018-10-22,2075,2075,2070,2070,400,0
2018-10-23,2070,2070,2065,2065,400,0
2018-10-24,2060,2060,2050,2055,4503,0
2018-10-25,2050,2055,2050,2050,5011,0
2018-10-26,2050,2050,2045,2045,8075,0
2018-10-29,2040,2055,2040,2050,886,0
2018-10-30,2050,2050,2050,2050,1362,0
2018-10-31,2045,2065,2045,2060,951,0
2018-11-01,2060,2060,2060,2060,2,0
2018-11-02,2040,2070,2040,2070,4521,0
2018-11-05,2070,2070,2065,2065,3990,0
2018-11-06,2070,2070,2070,2070,580,0
2018-11-07,2075,2075,2075,2075,196,0
2018-11-08,2040,2075,2040,2075,191,0
2018-11-09,2075,2075,2045,2070,632,0
2018-11-12,2035,2045,2035,2045,6,0
2018-11-14,2045,2045,2045,2045,1,0
2018-11-16,2065,2065,2065,2065,136,0
2018-11-19,2060,2060,2050,2060,3470,0
2018-11-21,2035,2045,2035,2045,115,0
2018-11-26,2045,2045,2045,2045,53600,0
2018-11-27,2070,2070,2040,2040,1998,0
2018-11-28,2045,2050,2045,2055,740,0
2018-12-03,2045,2055,2045,2055,861,0
2018-12-05,2055,2055,2055,2055,2151,0
2018-12-06,2055,2055,2035,2040,19842,0
2018-12-10,2055,2055,2055,2055,38093,0
2018-12-11,2050,2080,2050,2080,1446,0
2018-12-12,2075,2075,2060,2060,6351,0
2018-12-13,2060,2060,2060,2060,1300,0
2018-12-14,2035,2060,2035,2045,2667,0
2018-12-17,2035,2040,2035,2040,1442,0
2018-12-20,2050,2050,2050,2050,1800,0
2018-12-21,2050,2050,2050,2050,346,0
2018-12-26,2025,2025,2025,2025,500,0
2018-12-27,2060,2060,2025,2025,71,0
2018-12-28,2065,2065,2065,2065,150,0
2019-01-03,2050,2050,2050,2050,1200,0
2019-01-07,2050,2050,2050,2050,50,0
2019-01-08,2050,2050,2050,2050,1396,0
2019-01-09,2035,2050,2035,2050,549,0
2019-01-10,2050,2050,2035,2035,609,0
2019-01-11,2040,2050,2040,2050,852,0
2019-01-14,2030,2050,2030,2050,147,0
2019-01-15,2045,2050,2045,2045,750,0
2019-01-16,2040,2050,2040,2050,7300,0
2019-01-17,2050,2050,2050,2055,92,0
2019-01-21,2050,2050,2050,2050,2250,0
2019-01-22,2060,2060,2060,2060,3000,0
2019-01-24,2040,2065,2040,2065,675,0
2019-01-28,2065,2065,2065,2065,125,0
2019-01-29,2050,2060,2050,2060,2000,0
2019-01-30,2065,2065,2065,2065,808,0
2019-02-01,2060,2065,2040,2065,12,0
2019-02-07,2065,2065,2060,2060,6500,0
2019-02-11,2065,2065,2065,2065,2000,0
2019-02-12,2065,2085,2060,2060,5642,0
2019-02-13,2060,2075,2040,2075,5107,0
2019-02-14,2060,2060,2060,2060,7336,0
2019-02-15,2055,2080,2055,2080,3501,0
2019-02-18,2070,2075,2070,2075,4371,0
2019-02-19,2075,2075,2055,2060,4645,0
2019-02-20,2060,2060,2040,2045,8256,0
2019-02-21,2050,2050,2050,2050,101,0
2019-02-22,2050,2060,2050,2055,6203,0
2019-02-27,2060,2070,2060,2070,1100,0
2019-02-28,2075,2075,2045,2070,292,0
2019-03-04,2070,2070,2055,2060,6926,0
2019-03-05,2080,2080,2045,2050,17,0
2019-03-06,2060,2060,2060,2060,20360,0
2019-03-07,2050,2060,2050,2060,21932,0
2019-03-08,2060,2075,2060,2075,22424,0
2019-03-11,2080,2090,2080,2085,9847,0
2019-03-12,2085,2095,2080,2085,39739,0
2019-03-13,2090,2095,2090,2090,12844,0
2019-03-14,2090,2100,2080,2090,30393,0
2019-03-15,2090,2090,2085,2085,7513,0
2019-03-18,2085,2090,2085,2085,2101,0
2019-03-19,2085,2090,2085,2090,899,0
2019-03-20,2095,2095,2095,2095,2,0
2019-03-21,2095,2095,2080,2080,2502,0
2019-03-22,2080,2090,2080,2090,711,0
2019-03-25,2090,2095,2090,2095,204,0
2019-03-26,2100,2100,2090,2090,800,0
2019-03-27,2090,2110,2090,2100,1812,0
2019-03-28,2100,2100,2095,2095,2000,0
2019-03-29,2100,2100,2100,2100,301,0
2019-04-01,2100,2100,2080,2100,86,2100
2019-04-02,2100,2100,2095,2100,3097,2100
2019-04-03,2080,2080,2080,2080,25,2080
2019-04-04,2080,2100,2080,2100,223,2100
2019-04-05,2080,2085,2080,2080,1009,2080
2019-04-08,2080,2100,2080,2080,850,2080
2019-04-09,2100,2100,2100,2100,390,2100
2019-04-10,2080,2110,2080,2090,1216,2090
2019-04-11,2130,2130,2090,2115,1337,2115
2019-04-12,2115,2155,2115,2130,62353,2130
2019-04-15,2170,2170,2130,2150,20518,2150
2019-04-16,2135,2140,2125,2140,1791,2140
2019-04-17,2185,2185,2110,2125,9995,2125
2019-04-18,2095,2155,2095,2130,3649,2130
2019-04-19,2110,2200,2110,2190,6406,2190
2019-04-22,2190,2190,2165,2190,5497,2190
2019-04-23,2175,2175,2105,2170,1829,2170
2019-04-24,2170,2170,2165,2165,401,2165
2019-04-25,2180,2180,2110,2110,1523,2110
2019-04-26,2105,2110,2100,2110,2089,2110
2019-04-29,2110,2110,2085,2110,1835,2110
2019-04-30,2160,2160,2115,2150,3338,2150
2019-05-02,2100,2165,2100,2165,1547,2165
2019-05-03,2095,2165,2095,2150,8118,2150
2019-05-07,2115,2130,2105,2130,1370,2130
2019-05-08,2140,2145,2125,2130,10618,2130
2019-05-09,2095,2180,2095,2125,1606,2125
2019-05-10,2105,2120,2105,2115,11026,2115
2019-05-13,2115,2150,2115,2150,1280,2150
2019-05-14,2150,2195,2150,2150,28660,2150
2019-05-15,2160,2180,2145,2145,19932,2145
2019-05-16,2190,2190,2145,2150,2979,2150
2019-05-17,2130,2175,2130,2165,2234,2165
2019-05-20,2150,2170,2150,2170,1763,2170
2019-05-21,2170,2170,2150,2155,1328,2155
2019-05-22,2180,2185,2160,2185,1572,2185
2019-05-23,2190,2190,2180,2185,1928,2185
2019-05-24,2190,2190,2150,2190,10542,2190
2019-05-27,2185,2185,2165,2185,484,2185
2019-05-28,2160,2170,2160,2170,10250,2170
2019-05-29,2155,2175,2155,2160,8898,2160
2019-05-31,2170,2185,2170,2185,680,2185
2019-06-03,2190,2195,2185,2190,10210,2190
2019-06-04,2190,2200,2190,2190,6851,2190
2019-06-05,2160,2175,2155,2160,58792,2160
2019-06-07,2170,2170,2150,2160,30727,2160
2019-06-10,2160,2170,2160,2165,37564,2165
2019-06-11,2190,2190,2160,2165,23474,2165
2019-06-12,2190,2190,2175,2180,13452,2180
2019-06-13,2180,2185,2170,2175,38974,2175
2019-06-14,2175,2200,2170,2175,50075,2175
2019-06-17,2190,2245,2175,2190,12764,2190
2019-06-18,2235,2235,2185,2185,13774,2185
2019-06-19,2190,2190,2175,2190,8898,2190
2019-06-20,2180,2190,2180,2190,13800,2190
2019-06-21,2185,2190,2185,2190,10976,2190
2019-06-24,2190,2210,2185,2210,1095,2210
2019-06-25,2190,2195,2185,2195,13031,2195
2019-06-26,2200,2210,2200,2205,43305,2205
2019-06-27,2205,2210,2200,2205,3801,2205
2019-06-28,2205,2205,2185,2200,149,2200
2019-07-01,2225,2230,2200,2215,6538,2215
2019-07-02,2190,2210,2190,2210,6236,2210
2019-07-03,2230,2230,2185,2220,2450,2220
2019-07-04,2225,2225,2185,2200,4975,2200
2019-07-05,2200,2250,2200,2240,8155,2240
2019-07-08,2205,2280,2205,2265,8198,2265
2019-07-09,2280,2290,2265,2285,5158,2285
2019-07-11,2290,2305,2290,2295,11299,2295
2019-07-12,2290,2295,2255,2295,3616,2295
2019-07-15,2300,2300,2250,2295,11245,2295
2019-07-16,2230,2290,2230,2285,4727,2285
2019-07-17,2280,2295,2245,2280,2615,2280
2019-07-18,2240,2285,2240,2285,3721,2285
2019-07-19,2280,2290,2245,2290,8081,2290
2019-07-22,2290,2290,2260,2265,3745,2265
2019-07-23,2270,2270,2260,2260,4374,2260
2019-07-24,2275,2285,2260,2285,1233,2285
2019-07-25,2285,2285,2285,2285,5,2285
2019-07-26,2285,2290,2285,2290,12979,2290
2019-07-29,2280,2290,2280,2285,2706,2285
2019-07-30,2280,2285,2280,2285,1003,2285
2019-07-31,2280,2280,2220,2270,5435,2270
2019-08-01,2260,2260,2220,2245,5738,2245
2019-08-02,2230,2240,2230,2240,2252,2240
2019-08-05,2240,2240,2175,2230,20183,2230
2019-08-06,2170,2200,2160,2195,7732,2195
2019-08-07,2195,2195,2195,2195,2103,2195
2019-08-08,2190,2200,2180,2200,366,2200
2019-08-09,2215,2230,2175,2220,2704,2220
2019-08-12,2215,2215,2165,2165,2000,2165
2019-08-13,2175,2200,2175,2195,3043,2195
2019-08-14,2210,2210,2175,2200,1175,2200
2019-08-16,2160,2230,2160,2200,214,2200
2019-08-19,2190,2200,2185,2185,9871,2185
2019-08-20,2210,2210,2175,2195,4398,2195
2019-08-21,2195,2200,2150,2160,10448,2160
2019-08-22,2160,2190,2160,2190,160,2190
2019-08-23,2185,2195,2185,2185,3291,2185
2019-08-26,2160,2185,2160,2185,2113,2185
2019-08-27,2185,2190,2160,2160,2821,2160
2019-08-28,2215,2215,2165,2180,2807,2180
2019-08-29,2175,2180,2160,2175,2898,2175
2019-08-30,2170,2170,2150,2170,1343,2170
2019-09-02,2190,2190,2160,2175,2291,2175
2019-09-03,2210,2210,2170,2210,4652,2210
2019-09-04,2200,2205,2180,2180,2350,2180
2019-09-05,2205,2205,2170,2175,4643,2175
2019-09-06,2160,2190,2160,2175,2058,2175
2019-09-09,2180,2180,2170,2180,4701,2180
2019-09-10,2180,2180,2160,2175,2161,2175
2019-09-11,2165,2175,2160,2175,859,2175
2019-09-16,2175,2175,2175,2175,433,2175
2019-09-17,2150,2205,2150,2200,5992,2200
2019-09-18,2225,2225,2200,2205,456,2205
2019-09-19,2240,2240,2195,2200,108,2200
2019-09-20,2195,2195,2175,2195,1198,2195
2019-09-23,2200,2200,2185,2185,2656,2185
