Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-01,8400,8540,7210,7560,1232320,0
2018-06-04,8140,8140,7130,7190,651320,0
2018-06-05,6990,7390,6800,7240,537484,0
2018-06-07,7240,7280,6910,6920,405315,0
2018-06-08,7160,7160,6570,6570,434455,0
2018-06-11,6480,7150,6480,7070,581432,0
2018-06-12,7080,7150,6540,6700,486722,0
2018-06-14,6310,6390,5750,5750,449684,0
2018-06-15,5690,6130,5690,5960,257064,0
2018-06-18,5860,6240,5860,6130,225792,0
2018-06-19,6250,6600,5760,5840,503035,0
2018-06-20,5720,6100,5700,6090,211037,0
2018-06-21,6070,6170,5750,5780,154202,0
2018-06-22,5970,5970,5410,5590,181724,0
2018-06-25,5500,6590,5390,5920,743059,0
2018-06-26,5880,5980,5610,5620,275799,0
2018-06-27,5700,5850,5250,5300,265638,0
2018-06-28,5250,5410,4930,4930,227625,0
2018-06-29,5110,5580,4900,5180,734419,0
2018-07-02,5110,5180,4680,4695,255512,0
2018-07-03,4745,4815,4275,4490,855821,0
2018-07-04,4400,4530,4350,4415,430436,0
2018-07-05,4415,4440,4035,4120,389856,0
2018-07-06,4090,4350,4090,4290,355406,0
2018-07-09,4100,4110,3855,4000,336527,0
2018-07-10,4020,4160,4020,4090,155879,0
2018-07-11,4070,4325,4035,4190,261778,0
2018-07-12,4195,4380,4110,4185,251326,0
2018-07-13,4195,4390,4190,4340,249948,0
2018-07-16,4365,4415,4220,4305,176301,0
2018-07-17,4285,4370,4285,4335,84612,0
2018-07-18,4320,4340,4060,4140,213713,0
2018-07-19,4095,4175,4000,4095,116846,0
2018-07-20,4100,4160,4015,4075,68653,0
2018-07-23,4020,4075,3865,3900,107338,0
2018-07-24,3950,4360,3950,4205,436237,0
2018-07-26,4175,4590,4105,4400,1087052,0
2018-07-27,4320,4585,4290,4535,350393,0
2018-07-30,4500,4750,4455,4540,299501,0
2018-07-31,4540,4600,4200,4300,286444,0
2018-08-01,4280,4465,4280,4405,121844,0
2018-08-02,4360,4530,4325,4445,130100,0
2018-08-03,4500,4530,4425,4425,110304,0
2018-08-06,4410,4460,4260,4360,114339,0
2018-08-07,4390,4395,4250,4330,94378,0
2018-08-08,4390,4550,4315,4425,223238,0
2018-08-09,4425,4475,4365,4405,101820,0
2018-08-10,4595,4725,4450,4520,474218,0
2018-08-13,4630,5470,4565,4580,6400442,0
2018-08-14,4565,5070,4565,4935,1169186,0
2018-08-16,5180,5250,4870,4970,970179,0
2018-08-17,4920,5240,4920,5240,633747,0
2018-08-20,5290,5430,5190,5310,468112,0
2018-08-21,5450,5630,5360,5460,691253,0
2018-08-22,5460,5590,5300,5500,420979,0
2018-08-23,5520,5780,5420,5480,517966,0
2018-08-24,5580,5600,5420,5600,204487,0
2018-08-27,4995,5260,4970,5050,596420,0
2018-08-28,5060,5220,4920,4965,341888,0
2018-08-29,4965,4975,4845,4865,220789,0
2018-08-30,4890,5140,4870,5050,250060,0
2018-08-31,4930,5100,4875,5080,137765,0
2018-09-03,5250,5290,5090,5200,236479,0
2018-09-04,5170,5270,5080,5180,303656,0
2018-09-05,5300,5300,5020,5110,202800,0
2018-09-06,5170,5340,4960,5010,445724,0
2018-09-07,5100,5320,5000,5320,402184,0
2018-09-10,5530,5620,5360,5610,439667,0
2018-09-11,6190,6200,5770,5840,992086,0
2018-09-12,5840,5860,5580,5770,299717,0
2018-09-13,5830,5900,5670,5870,257241,0
2018-09-14,5800,5870,5610,5830,228733,0
2018-09-17,5940,5940,5650,5810,246257,0
2018-09-18,5690,5750,5410,5410,465699,0
2018-09-19,5420,5550,5160,5200,370844,0
2018-09-20,5400,5440,5100,5160,227352,0
2018-09-21,5150,5550,5150,5520,254037,0
2018-09-27,5700,5750,5290,5320,184101,0
2018-09-28,5310,5310,5070,5150,172506,0
2018-10-01,5110,5310,5100,5150,87958,0
2018-10-02,5090,5280,5070,5100,98254,0
2018-10-04,5350,5350,5120,5190,98984,0
2018-10-05,5070,5220,5010,5050,106238,0
2018-10-08,5050,5200,5040,5100,89364,0
2018-10-10,5000,5020,4400,4400,225100,0
2018-10-11,3910,4305,3910,4100,275563,0
2018-10-12,4010,4255,4010,4225,122767,0
2018-10-15,4205,4435,4190,4300,130707,0
2018-10-16,4300,4450,4260,4290,103544,0
2018-10-17,4300,4470,4300,4380,89006,0
2018-10-18,4530,4705,4415,4455,154694,0
2018-10-19,4360,4600,4360,4540,66328,0
2018-10-22,4370,4460,4275,4325,80992,0
2018-10-23,4270,4430,4165,4165,73378,0
2018-10-24,4170,4260,3850,3915,144868,0
2018-10-25,3800,3940,3790,3920,120890,0
2018-10-26,3920,3970,3680,3710,146842,0
2018-10-29,3600,3780,3040,3070,252849,0
2018-10-30,2770,3290,2770,3265,444839,0
2018-10-31,3270,3365,3205,3360,121333,0
2018-11-01,3390,3545,3385,3500,105225,0
2018-11-02,3500,3750,3500,3670,129356,0
2018-11-05,3600,3745,3550,3715,65931,0
2018-11-06,3675,3780,3620,3665,61306,0
2018-11-07,3665,3815,3405,3485,189502,0
2018-11-08,3535,3730,3535,3675,146617,0
2018-11-09,3750,3750,3470,3560,80317,0
2018-11-12,3560,3560,3420,3500,81069,0
2018-11-13,3395,3460,3200,3425,121794,0
2018-11-14,3690,3690,3430,3500,75795,0
2018-11-15,3500,3610,3455,3560,96283,0
2018-11-16,3600,3735,3535,3620,150093,0
2018-11-19,3685,3845,3660,3750,117316,0
2018-11-20,3655,3820,3655,3770,86032,0
2018-11-21,3770,3860,3670,3830,132945,0
2018-11-22,3950,3950,3710,3790,121475,0
2018-11-23,3865,3980,3690,3790,192191,0
2018-11-26,3950,4160,3815,3830,260497,0
2018-11-27,3830,3950,3730,3920,174374,0
2018-11-28,3980,3980,3805,3805,98189,0
2018-11-29,3870,4120,3870,3940,290816,0
2018-11-30,3940,3980,3805,3915,96227,0
2018-12-03,4000,4100,3930,4010,179465,0
2018-12-04,4060,4395,4020,4325,585159,0
2018-12-05,4215,4790,4205,4515,966828,0
2018-12-06,4465,4690,4340,4405,516272,0
2018-12-07,4410,4800,4410,4660,509417,0
2018-12-10,4550,4570,4330,4340,226937,0
2018-12-11,4340,4380,4060,4200,203746,0
2018-12-12,4225,4340,4090,4150,116161,0
2018-12-13,4100,4295,4100,4270,144311,0
2018-12-14,4295,4400,4095,4195,133568,0
2018-12-17,4100,4170,3945,3945,109931,0
2018-12-18,3925,4050,3875,3945,80391,0
2018-12-19,3910,4025,3910,3975,88759,0
2018-12-20,4050,4105,3975,4045,57887,0
2018-12-21,4045,4155,4025,4095,78903,0
2018-12-24,4050,4150,3995,4090,75399,0
2018-12-26,3925,4050,3925,3950,105121,0
2018-12-27,4040,4070,3860,3950,73068,0
2018-12-28,3950,4050,3900,4030,52816,0
2019-01-02,4100,4125,3845,3860,72593,0
2019-01-03,3860,4045,3760,3960,108583,0
2019-01-04,3960,3965,3820,3890,34774,0
2019-01-07,3930,4320,3925,4090,322429,0
2019-01-08,4185,5310,4150,5310,4152465,0
2019-01-09,5720,6300,5540,5800,8544155,0
2019-01-10,5810,5900,5620,5810,2204491,0
2019-01-11,5680,6030,5630,5890,2853389,0
2019-01-14,5960,6070,5740,5940,1247193,0
2019-01-15,6070,6670,5810,5940,4904015,0
2019-01-16,6010,6330,5820,6100,2734775,0
2019-01-17,6110,6250,5880,6000,1030556,0
2019-01-18,5970,6190,5820,6090,879163,0
2019-01-21,6100,6120,5920,5940,498216,0
2019-01-22,5950,6250,5900,6030,1390532,0
2019-01-23,6000,6600,5950,6350,3553338,0
2019-01-24,6360,6580,6150,6160,1267693,0
2019-01-25,6290,6290,6080,6130,497608,0
2019-01-28,6070,6220,5940,6020,604827,0
2019-01-29,6010,6050,5590,5610,944059,0
2019-01-30,5710,6200,5670,5800,2761354,0
2019-01-31,5870,5880,5510,5590,728530,0
2019-02-01,5660,5900,5550,5840,1058899,0
2019-02-07,5950,6010,5660,5840,673904,0
2019-02-08,5800,6150,5680,6110,1576329,0
2019-02-11,6200,6290,5970,6010,659813,0
2019-02-12,5970,6220,5830,5990,799836,0
2019-02-13,6060,6110,5920,5990,302131,0
2019-02-14,6050,6050,5660,5760,439700,0
2019-02-15,5540,5840,5540,5760,268409,0
2019-02-18,5900,5940,5730,5800,201046,0
2019-02-19,5800,5890,5650,5690,331917,0
2019-02-20,5800,5860,5430,5440,388334,0
2019-02-21,5450,5520,5150,5410,307385,0
2019-02-22,5360,5660,5350,5460,319036,0
2019-02-25,5470,5560,5200,5350,249827,0
2019-02-26,5350,5620,5350,5520,247553,0
2019-02-27,5580,5590,5400,5490,179450,0
2019-02-28,5560,5560,4150,4305,694577,0
2019-03-04,4000,4340,4000,4265,523451,0
2019-03-05,4210,4385,4190,4350,172348,0
2019-03-06,4380,4430,4150,4165,244448,0
2019-03-07,4160,4160,3895,3965,264883,0
2019-03-08,3855,4050,3855,4010,182914,0
2019-03-11,4010,4040,3950,4005,87651,0
2019-03-12,3990,4180,3990,4140,116922,0
2019-03-13,4150,4160,4055,4055,85915,0
2019-03-14,4060,4185,4055,4150,93822,0
2019-03-15,4150,4180,3750,3805,464738,0
2019-03-18,3850,4190,3845,4000,297039,0
2019-03-19,4025,4165,4000,4100,108654,0
2019-03-20,4070,4120,4020,4080,70864,0
2019-03-21,4050,4075,3965,3980,82242,0
2019-03-22,4000,4070,3955,4000,86576,0
2019-03-25,3910,4125,3910,4080,135169,0
2019-03-26,4100,4185,4035,4080,91708,0
2019-03-27,4070,4145,4015,4015,74737,0
2019-03-28,4000,4065,3965,3965,51057,0
2019-03-29,3965,4350,3940,4130,400941,0
2019-04-01,4150,4250,4135,4230,96218,4230
2019-04-02,4235,4290,4190,4240,69725,4240
2019-04-03,4255,4375,4255,4345,116204,4345
2019-04-04,4345,4370,4235,4250,76289,4250
2019-04-05,4250,4345,4250,4310,69781,4310
2019-04-08,4315,4345,4150,4180,132731,4180
2019-04-09,4175,4225,4150,4210,65471,4210
2019-04-10,4230,4230,4165,4190,61515,4190
2019-04-11,4205,4335,4150,4285,141089,4285
2019-04-12,4250,4250,4130,4165,113667,4165
2019-04-15,4235,4235,4150,4165,102194,4165
2019-04-16,4160,4195,4030,4155,170091,4155
2019-04-17,4140,4140,4050,4070,68951,4070
2019-04-18,4070,4085,3950,3980,121108,3980
2019-04-19,3970,4030,3955,3970,52103,3970
2019-04-22,4030,4055,3945,4030,67092,4030
2019-04-23,4030,4040,3930,3970,95850,3970
2019-04-24,3975,3980,3900,3930,76953,3930
2019-04-25,3975,3975,3835,3940,97358,3940
2019-04-26,3855,4055,3855,3985,161904,3985
2019-04-29,3980,3980,3830,3870,88097,3870
2019-04-30,3865,3900,3825,3870,59668,3870
2019-05-02,3870,3905,3830,3865,82392,3865
2019-05-03,3765,3900,3765,3830,62402,3830
2019-05-07,3760,3790,3700,3720,100707,3720
2019-05-08,3730,3805,3680,3710,103627,3710
2019-05-09,3710,3805,3550,3620,118947,3620
2019-05-10,3505,3665,3505,3560,128188,3560
2019-05-13,3550,3635,3450,3500,96487,3500
2019-05-14,3490,3520,3410,3510,118269,3510
2019-05-15,3490,3880,3460,3750,574075,3750
2019-05-16,3760,3865,3725,3775,171558,3775
2019-05-17,3760,3865,3760,3815,153989,3815
2019-05-20,3820,3860,3760,3760,90129,3760
2019-05-21,3800,3800,3620,3765,112955,3765
2019-05-22,3765,3805,3745,3750,86134,3750
2019-05-23,3715,3770,3660,3715,67998,3715
2019-05-24,3660,3715,3640,3685,80406,3685
2019-05-27,3690,3780,3670,3730,78887,3730
2019-05-28,3730,4005,3730,3920,271995,3920
2019-05-29,3910,3950,3750,3770,136636,3770
2019-05-31,3680,3790,3670,3710,91138,3710
2019-06-03,3700,3745,3680,3730,73043,3730
2019-06-04,3710,3865,3705,3820,106550,3820
2019-06-05,3880,3955,3850,3910,104025,3910
2019-06-07,3910,3980,3885,3965,54720,3965
2019-06-10,4005,4045,3750,3930,111255,3930
2019-06-11,3930,4080,3910,4075,150998,4075
2019-06-12,4185,4235,4055,4060,174417,4060
2019-06-13,4060,4160,4045,4160,114222,4160
2019-06-14,4155,4210,4125,4175,91000,4175
2019-06-17,4220,4245,4075,4165,130696,4165
2019-06-18,4175,4530,4130,4210,739016,4210
2019-06-19,4210,4460,4210,4320,384211,4320
2019-06-20,4325,4390,4270,4360,102472,4360
2019-06-21,4400,4400,4295,4300,94793,4300
2019-06-24,4440,4545,4350,4500,291669,4500
2019-06-25,4520,4590,4315,4360,203419,4360
2019-06-26,4305,4340,4210,4250,94288,4250
2019-06-27,4250,4355,4145,4250,125383,4250
2019-06-28,4220,4295,4140,4165,80400,4165
2019-07-01,4420,4495,4280,4375,221164,4375
2019-07-02,4395,4395,4285,4315,83327,4315
2019-07-03,4300,4385,4160,4175,80024,4175
2019-07-04,4160,4230,4100,4195,47484,4195
2019-07-05,4195,4240,4155,4200,44687,4200
2019-07-08,4195,4195,3925,3925,85209,3925
2019-07-09,3865,4025,3860,3885,107057,3885
2019-07-11,4005,4095,3950,4070,66522,4070
2019-07-12,4050,4145,3985,4070,46769,4070
2019-07-15,4125,4125,4000,4020,40260,4020
2019-07-16,4020,4020,3935,3970,45147,3970
2019-07-17,3925,3975,3810,3825,88584,3825
2019-07-18,3825,3870,3765,3825,56951,3825
2019-07-19,3805,3905,3805,3895,24868,3895
2019-07-22,3865,3925,3805,3845,39216,3845
2019-07-23,3845,3880,3815,3855,39559,3855
2019-07-24,3880,3880,3715,3725,62323,3725
2019-07-25,3720,3740,3590,3640,92263,3640
2019-07-26,3595,3680,3475,3480,127791,3480
2019-07-29,3395,3475,3255,3295,167501,3295
2019-07-30,3270,3465,3270,3420,76789,3420
2019-07-31,3340,3465,3300,3420,90614,3420
2019-08-01,3320,3490,3320,3375,54088,3375
2019-08-02,3360,3395,3245,3360,76606,3360
2019-08-05,3325,3485,2995,3010,210154,3010
2019-08-06,2725,3130,2725,2950,248789,2950
2019-08-07,2955,3140,2955,3135,91363,3135
2019-08-08,3135,3350,3135,3280,68481,3280
2019-08-09,3280,3405,3280,3375,68376,3375
2019-08-12,3470,3500,3390,3480,59613,3480
2019-08-13,3480,3580,3445,3490,48480,3490
2019-08-14,3555,3615,3200,3550,168231,3550
2019-08-16,3560,3585,3440,3485,97581,3485
2019-08-19,3480,3600,3480,3585,66675,3585
2019-08-20,3550,3640,3550,3620,48770,3620
2019-08-21,3585,3745,3555,3730,101116,3730
2019-08-22,3775,3805,3670,3725,102977,3725
2019-08-23,3650,3755,3575,3605,119641,3605
2019-08-26,3500,3525,3370,3385,96320,3385
2019-08-27,3525,3835,3470,3525,268158,3525
2019-08-28,3525,3650,3490,3650,69047,3650
2019-08-29,3740,3740,3585,3620,75531,3620
2019-08-30,3620,3735,3620,3685,85254,3685
2019-09-02,3620,3660,3550,3585,78375,3585
2019-09-03,3585,3620,3550,3580,45972,3580
2019-09-04,3585,3940,3580,3690,460776,3690
2019-09-05,3725,4160,3655,4090,1120256,4090
2019-09-06,4050,4085,3970,4025,265101,4025
2019-09-09,4025,4265,3990,4120,380490,4120
2019-09-10,4265,4425,4045,4270,674529,4270
2019-09-11,4330,4370,4140,4200,286785,4200
2019-09-16,4250,4445,4245,4315,441969,4315
2019-09-17,4155,4340,4155,4315,169652,4315
2019-09-18,4255,4420,4220,4390,253404,4390
2019-09-19,4430,4430,4305,4340,128416,4340
2019-09-20,4330,4410,4280,4375,112010,4375
2019-09-23,4470,4470,4320,4330,169451,4330
2019-09-24,4350,4350,4130,4315,162973,4315
2019-09-25,4365,4395,4090,4120,219753,4120
2019-09-26,4130,4285,4120,4240,111433,4240
2019-09-27,4190,4320,4180,4230,84990,4230
2019-09-30,4230,4260,4080,4150,62303,4150
2019-10-01,4220,4220,4130,4180,52386,4180
2019-10-02,4385,4390,4140,4160,170183,4160
2019-10-04,4160,4220,4040,4045,91126,4045
2019-10-07,3845,3900,3645,3705,283336,3705
2019-10-08,3675,3750,3635,3675,107624,3675
2019-10-10,3695,3730,3610,3725,66785,3725
2019-10-11,3730,3780,3700,3730,32356,3730
2019-10-14,3750,3870,3735,3765,120253,3765
2019-10-15,3785,3830,3750,3765,49896,3765
2019-10-16,3785,3850,3785,3845,56369,3845
2019-10-17,3855,3890,3785,3810,65178,3810
2019-10-18,3905,4065,3870,3875,147918,3875
2019-10-22,3725,3820,3700,3735,105117,3735
2019-10-23,3650,3725,3590,3610,153372,3610
2019-10-24,3610,3765,3610,3750,87775,3750
2019-10-25,3790,3790,3725,3750,51006,3750
2019-10-28,3750,3755,3695,3725,57705,3725
2019-10-29,3715,4185,3715,4090,453929,4090
2019-10-30,4030,4180,3950,4125,254710,4125
2019-10-31,4110,4165,4070,4110,102341,4110
2019-11-01,4090,4410,4090,4150,318091,4150
2019-11-04,4350,5390,4270,5390,5809319,5390
2019-11-05,5390,6110,5210,5410,10903184,5410
2019-11-06,5430,5840,5310,5510,4395693,5510
2019-11-07,5440,5500,5400,5430,535699,5430
2019-11-08,5550,5760,5540,5760,747897,5760
2019-11-11,5940,6390,5940,6240,1219553,6240
2019-11-12,6240,6510,5850,6400,1906909,6400
2019-11-13,6590,8270,6510,7210,9739126,7210
2019-11-14,7100,7430,6910,7200,1923811,7200
2019-11-15,7150,7490,6770,7000,2028616,7000
2019-11-18,7300,7300,6900,7100,1371838,7100
2019-11-19,7030,7420,6940,7050,2363391,7050
