Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-21,31600,31600,31100,31500,2855,0
2018-03-22,31600,31800,31350,31650,2133,0
2018-03-23,31300,31600,31000,31000,7690,0
2018-03-26,30900,31400,30700,31300,2812,0
2018-03-27,31300,31500,31100,31400,1545,0
2018-03-28,31650,31650,30900,31350,3609,0
2018-03-29,31650,31650,31200,31350,338,0
2018-03-30,31350,31900,31000,31650,2794,0
2018-04-02,31650,31800,31100,31250,1242,0
2018-04-03,31250,31250,30900,31200,1349,0
2018-04-04,31200,31500,30850,30900,2992,0
2018-04-05,30850,31300,30700,31200,3494,0
2018-04-06,31150,31350,30750,31200,902,0
2018-04-09,31200,31400,30750,31000,3498,0
2018-04-10,31550,32000,31200,31500,4530,0
2018-04-11,31550,32000,31300,31700,2102,0
2018-04-12,31650,31650,31050,31050,3547,0
2018-04-13,31050,31550,30900,31250,2691,0
2018-04-16,31200,31650,31200,31600,1945,0
2018-04-17,31650,31700,31450,31600,3330,0
2018-04-18,31650,33100,31600,32650,15589,0
2018-04-19,32650,33250,32500,33250,5559,0
2018-04-20,33450,33450,32600,33200,5093,0
2018-04-23,33150,33150,32200,32800,5156,0
2018-04-24,32300,32800,32100,32650,3288,0
2018-04-25,32700,32700,32200,32350,745,0
2018-04-26,32100,33050,32100,33000,2328,0
2018-04-27,33100,33200,32700,32900,1164,0
2018-04-30,33300,33400,32100,32550,3734,0
2018-05-02,32050,32650,32050,32500,4603,0
2018-05-03,32600,32700,31850,32200,5095,0
2018-05-04,32350,32750,31800,32600,4262,0
2018-05-08,33250,33250,32750,32750,5835,0
2018-05-09,32500,33400,32500,33350,7205,0
2018-05-10,33400,34100,33050,33950,8816,0
2018-05-11,34100,36350,33950,35850,35478,0
2018-05-14,35900,36550,35450,36200,11897,0
2018-05-15,36350,36400,35700,35900,3799,0
2018-05-16,35700,36800,35600,35950,12884,0
2018-05-17,36450,36450,35950,36000,1189,0
2018-05-18,36050,36500,35700,36450,10095,0
2018-05-21,36450,36850,36250,36800,9155,0
2018-05-23,36850,38250,36800,37500,22246,0
2018-05-24,37750,37750,36150,36650,9956,0
2018-05-25,36750,36750,35900,36400,6166,0
2018-05-28,36800,37700,36700,37200,5904,0
2018-05-29,36850,37200,36400,37000,4468,0
2018-05-30,37000,37000,35300,36150,8897,0
2018-05-31,36150,36450,35300,35700,6764,0
2018-06-01,36100,37350,35500,37200,12666,0
2018-06-04,37400,37900,36600,37250,4328,0
2018-06-05,37400,37400,36500,37100,3924,0
2018-06-07,37250,37300,36100,37000,3378,0
2018-06-08,37300,37300,36500,36500,1512,0
2018-06-11,36850,37350,36050,37100,3624,0
2018-06-12,37500,37500,36700,37200,2263,0
2018-06-14,37350,37350,36600,37000,3520,0
2018-06-15,37000,37250,36700,36850,4510,0
2018-06-18,36500,37300,35150,35700,8379,0
2018-06-19,35500,36550,35450,35600,4828,0
2018-06-20,35250,36150,35250,35500,3375,0
2018-06-21,35350,36100,34950,35350,3640,0
2018-06-22,35600,35900,35200,35300,2226,0
2018-06-25,35250,36000,35200,35950,701,0
2018-06-26,35700,36250,35400,36050,2315,0
2018-06-27,36000,36000,35400,35900,4269,0
2018-06-28,35850,36100,35350,35550,4723,0
2018-06-29,35500,36000,34550,35300,5055,0
2018-07-02,35300,35450,34500,34750,4675,0
2018-07-03,34800,35100,33850,34100,2990,0
2018-07-04,34700,34700,33550,34000,4764,0
2018-07-05,34500,34800,33500,34800,3064,0
2018-07-06,34650,35300,34250,35050,2188,0
2018-07-09,35050,35200,34050,35000,3286,0
2018-07-10,35000,35050,34700,35050,2253,0
2018-07-11,35050,35150,34250,34950,2754,0
2018-07-12,35100,35100,34600,34950,2505,0
2018-07-13,34950,35200,34800,35200,1383,0
2018-07-16,35500,35550,35050,35400,2445,0
2018-07-17,35600,35750,35000,35650,2286,0
2018-07-18,35600,35600,34650,35550,2693,0
2018-07-19,35550,35550,34850,35500,7852,0
2018-07-20,35500,36000,35300,35500,3096,0
2018-07-23,35500,35500,34850,35400,3629,0
2018-07-24,35800,35800,34600,34600,2579,0
2018-07-26,34900,34900,34200,34900,4335,0
2018-07-27,34900,36450,34900,35900,8398,0
2018-07-30,36000,36350,35600,36250,5139,0
2018-07-31,36000,36500,35600,36200,1772,0
2018-08-01,36050,36100,35400,35800,2375,0
2018-08-02,35800,36150,35450,35800,2454,0
2018-08-03,35650,35900,35250,35900,1223,0
2018-08-06,36300,36400,35500,35500,6523,0
2018-08-10,39800,40450,38800,39450,14040,0
2018-08-16,38500,38750,37100,37950,18175,0
2018-08-17,37500,38000,37500,37950,4705,0
2018-08-20,38050,38950,38000,38650,10958,0
2018-08-21,38650,39150,38400,39000,5855,0
2018-08-22,39300,40500,38750,40400,18451,0
2018-08-23,40500,41000,39600,40300,15205,0
2018-08-24,40450,41650,39950,41400,15421,0
2018-08-27,41400,43700,41300,43000,39991,0
2018-08-28,43000,43750,42650,42850,8039,0
2018-08-29,43150,43150,42200,42800,3190,0
2018-08-30,43000,43000,41650,42500,6809,0
2018-08-31,42500,42500,41750,42400,4220,0
2018-09-03,42600,42850,42050,42400,5129,0
2018-09-04,42300,42850,42100,42550,2971,0
2018-09-05,42800,44850,42400,44100,20690,0
2018-09-06,44600,44950,43650,44100,13829,0
2018-09-07,44300,44700,43900,44250,6979,0
2018-09-10,44500,44600,43600,44250,6350,0
2018-09-11,44600,47000,44400,46500,30721,0
2018-09-12,46200,50600,46050,47200,53376,0
2018-09-13,46700,47750,45000,45650,20515,0
2018-09-14,45950,47450,45350,47400,12429,0
2018-09-17,47000,48000,46000,46600,9511,0
2018-09-18,46000,46550,45250,45950,10028,0
2018-09-19,45600,46200,45100,45100,4861,0
2018-09-20,44800,45650,44500,45300,4249,0
2018-09-21,45300,45900,45150,45250,3595,0
2018-09-27,45500,48100,45500,46950,15765,0
2018-09-28,47850,47850,47050,47050,5810,0
2018-10-01,47900,48500,47250,47400,7249,0
2018-10-02,47950,48750,47350,47550,10791,0
2018-10-04,47550,48350,47000,47200,3579,0
2018-10-05,47200,47500,45900,46200,7864,0
2018-10-08,46700,47050,46000,46000,6269,0
2018-10-10,46000,46400,43750,44300,14346,0
2018-10-11,44000,44150,41550,41550,8722,0
2018-10-12,41550,44500,41500,43450,7148,0
2018-10-15,44150,44150,43400,43450,3935,0
2018-10-16,43900,44500,43350,43450,2680,0
2018-10-17,43450,43900,42900,43350,5559,0
2018-10-18,43350,43600,42050,42300,4503,0
2018-10-19,41600,42500,40450,42500,3432,0
2018-10-22,42500,43050,41500,43000,6839,0
2018-10-23,42400,43000,41600,42400,4641,0
2018-10-24,42400,43000,41650,42000,3714,0
2018-10-25,41250,43250,40100,41850,14465,0
2018-10-26,41900,42000,39100,40200,9077,0
2018-10-29,39400,40850,36100,37350,17615,0
2018-10-30,36100,38850,35800,38800,16216,0
2018-10-31,39050,39050,38100,38750,3895,0
2018-11-01,42800,43400,40600,41200,34407,0
2018-11-02,42600,43050,40900,42650,16429,0
2018-11-05,42450,42700,41500,41850,4523,0
2018-11-06,41400,42950,40950,42400,17109,0
2018-11-07,43750,45950,42400,44350,36560,0
2018-11-08,44800,45950,44700,44700,11038,0
2018-11-09,44700,45650,42950,42950,15289,0
2018-11-12,43000,43300,42000,42700,5962,0
2018-11-13,42550,43450,40500,43150,7384,0
2018-11-14,43050,43150,42250,42700,4244,0
2018-11-15,43400,43400,42600,43300,2972,0
2018-11-16,43300,44200,42250,43350,8823,0
2018-11-19,43950,43950,42000,42750,5452,0
2018-11-20,42050,42800,41450,41600,5897,0
2018-11-21,41300,42000,41100,41850,1914,0
2018-11-22,42100,42700,41450,42650,8378,0
2018-11-23,43050,44150,42900,43750,10763,0
2018-11-26,44500,46100,44100,46000,18042,0
2018-11-27,46000,46900,45900,46650,15496,0
2018-11-28,47500,48450,46700,47150,18337,0
2018-11-29,47600,48450,47000,47950,17877,0
2018-11-30,48150,48800,47400,47950,11561,0
2018-12-03,47950,48750,44050,47850,9259,0
2018-12-04,48350,48350,46900,47550,10566,0
2018-12-05,47550,49000,46950,48400,16064,0
2018-12-06,48150,48600,47200,48350,7612,0
2018-12-07,48350,48850,47700,48250,7175,0
2018-12-10,47700,48350,47400,47900,2911,0
2018-12-11,47900,48450,46000,46000,6275,0
2018-12-12,46900,47150,45950,46650,3866,0
2018-12-13,46650,47000,45150,46150,6643,0
2018-12-14,45800,46150,44150,45300,11732,0
2018-12-17,45300,45600,43850,44800,7939,0
2018-12-18,44300,45450,44300,44950,4592,0
2018-12-19,44600,45750,44600,45700,12591,0
2018-12-20,45550,45550,43600,43850,4794,0
2018-12-21,43300,44500,43250,43300,4275,0
2018-12-24,43300,44250,43300,44000,1225,0
2018-12-26,43750,43750,41900,43500,4811,0
2018-12-27,44150,44200,43500,43700,4971,0
2018-12-28,43700,44450,43500,44100,10393,0
2019-01-02,44000,44450,43800,44300,5059,0
2019-01-03,44300,44850,43550,44600,3535,0
2019-01-04,44600,44750,43950,44550,3515,0
2019-01-07,44550,48200,44400,47650,20540,0
2019-01-08,48300,48300,47000,47600,6314,0
2019-01-09,47600,48450,47600,47900,6071,0
2019-01-10,47700,49400,47400,49300,18881,0
2019-01-11,49700,50800,48700,48950,9168,0
2019-01-14,49750,50000,48250,50000,9630,0
2019-01-15,50300,50900,50200,50900,7371,0
2019-01-16,51500,51600,50700,51300,4472,0
2019-01-17,51400,51500,50000,50900,4159,0
2019-01-18,50900,51300,49650,50900,4393,0
2019-01-21,51700,51700,49800,50300,3326,0
2019-01-22,50200,50200,47100,49300,6439,0
2019-01-23,48800,50000,48200,49900,5450,0
2019-01-24,50100,50300,49000,49600,4309,0
2019-01-25,49900,50800,49500,49850,8131,0
2019-01-28,49900,50400,49900,50200,5521,0
2019-01-29,50100,50800,47500,50200,9236,0
2019-01-30,50200,52400,50200,51800,19787,0
2019-01-31,52700,52800,51500,52200,9838,0
2019-02-01,52200,52800,51600,52200,8608,0
2019-02-07,52400,52600,51000,52100,6119,0
2019-02-08,52500,52500,50300,51400,8515,0
2019-02-11,51400,51400,49700,50200,8924,0
2019-02-12,50400,51000,49350,50700,6351,0
2019-02-13,50900,50900,49400,49700,9529,0
2019-02-14,50300,50600,49100,50500,8380,0
2019-02-15,50600,50600,49750,50500,3078,0
2019-02-18,50500,50500,49700,50400,4695,0
2019-02-19,50300,51400,49950,51100,7942,0
2019-02-20,51100,51300,50400,51100,7651,0
2019-02-21,51100,52000,50600,51800,9719,0
2019-02-22,52200,54200,51400,53700,25031,0
2019-02-25,54000,54100,52700,53600,5258,0
2019-02-26,53500,53600,52500,53400,6432,0
2019-02-27,53400,53500,52300,52900,3397,0
2019-02-28,52900,53400,51700,52500,8041,0
2019-03-04,52600,53500,51400,52000,6920,0
2019-03-05,52500,53600,51500,51900,10069,0
2019-03-06,51900,52800,51100,52300,5666,0
2019-03-07,52400,52600,51400,52100,5139,0
2019-03-08,51100,52900,51100,52400,3159,0
2019-03-11,52000,52200,50900,52200,3729,0
2019-03-12,52000,53200,51700,52500,2609,0
2019-03-13,52300,52800,51100,51700,4228,0
2019-03-14,51800,52500,50300,52200,6861,0
2019-03-15,52200,52400,51100,51500,1907,0
2019-03-18,51500,53200,51300,52900,7243,0
2019-03-19,52900,54500,52500,54200,9873,0
2019-03-20,54500,54700,53500,54200,3839,0
2019-03-21,54000,54100,51900,52500,7619,0
2019-03-22,52500,52900,51500,52700,5415,0
2019-03-25,52100,53400,51700,53000,4744,0
2019-03-26,52900,53500,52900,53500,2758,0
2019-03-27,53900,53900,52600,53800,3480,0
2019-03-28,53800,53800,52600,52900,3403,0
2019-03-29,53000,53500,51500,52700,5692,52700
2019-04-02,52500,52900,51600,52900,2448,52900
2019-04-03,52900,52900,52100,52700,3632,52700
2019-04-04,52700,52900,51800,52600,5132,52600
2019-04-05,52600,52600,52000,52400,3725,52400
2019-04-08,52400,52800,51800,52800,3099,52800
2019-04-09,52800,53500,52700,53400,3292,53400
2019-04-10,53600,53600,51400,53400,22378,53400
2019-04-11,53000,53700,52900,53500,3881,53500
2019-04-12,53700,54800,53400,53900,11300,53900
2019-04-15,54400,55000,53600,54900,10774,54900
2019-04-16,55200,55600,54400,54700,7882,54700
2019-04-17,54500,55800,54500,55700,6245,55700
2019-04-18,55700,56000,55300,55600,3571,55600
2019-04-19,55500,55500,54400,54900,5018,54900
2019-04-22,54500,54800,53000,53200,8574,53200
2019-04-23,52900,53600,52300,53200,7312,53200
2019-04-24,53200,53500,52200,53200,4024,53200
2019-04-25,53500,53500,51600,52400,8695,52400
2019-04-26,52900,52900,51300,52400,8707,52400
2019-04-29,53000,53100,52000,52900,4531,52900
2019-04-30,52900,53300,52500,52900,3333,52900
2019-05-02,53200,53900,53000,53800,5879,53800
2019-05-03,53600,55000,53200,55000,11468,55000
2019-05-07,54000,55400,54000,55300,5877,55300
2019-05-08,55100,55200,54100,54200,4356,54200
2019-05-09,54700,54800,52500,53300,6785,53300
2019-05-10,53300,53500,52200,53400,3026,53400
2019-05-13,53400,53400,52000,52800,4760,52800
2019-05-14,52800,52800,51900,52700,3223,52700
2019-05-15,52800,53300,51800,52800,8383,52800
2019-05-16,53200,53500,52500,52700,2748,52700
2019-05-17,53400,53400,52400,52900,2410,52900
2019-05-20,53000,53000,50700,51300,6692,51300
2019-05-21,51300,52200,49400,50600,18393,50600
2019-05-22,50600,52100,49800,51800,12748,51800
2019-05-23,51800,52200,50600,51400,11060,51400
2019-05-24,50800,52400,50200,50800,6105,50800
2019-05-27,50500,50500,47500,48300,23252,48300
2019-05-28,47600,48600,47600,48200,4303,48200
2019-05-29,48200,48200,45850,46650,10914,46650
2019-05-31,46000,46850,46000,46700,10430,46700
2019-06-03,46600,47800,46350,47600,4428,47600
2019-06-04,47600,48150,47100,47600,5219,47600
2019-06-05,47850,49950,47850,49600,8296,49600
2019-06-07,49500,49950,49150,49950,3530,49950
2019-06-10,50600,50600,49500,50200,3738,50200
2019-06-11,50200,50900,49650,50800,4565,50800
2019-06-12,51100,51100,50300,50700,2454,50700
2019-06-13,50700,50700,49350,49800,4470,49800
2019-06-14,49700,50200,49250,49600,8689,49600
2019-06-17,49750,50500,49350,49800,5207,49800
2019-06-18,50400,51200,49500,50000,2794,50000
2019-06-19,50000,50600,49600,50000,1808,50000
2019-06-20,50000,50200,49400,50200,4234,50200
2019-06-21,50100,50500,49950,50200,2472,50200
