Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-30,10750,12800,10600,11850,2095094,0
2018-04-02,12600,15100,12450,13900,4958873,0
2018-04-03,13650,14400,13300,14100,1333471,0
2018-04-04,14100,17800,13850,16200,5123066,0
2018-04-05,16250,16300,15400,15650,4501,0
2018-04-06,15650,16050,14500,14500,982757,0
2018-04-09,14900,15300,14350,14950,807024,0
2018-04-10,15000,16450,14650,15850,1186835,0
2018-04-11,16050,16050,15250,15450,471622,0
2018-04-12,15450,19000,15000,19000,5470905,0
2018-04-13,19200,20000,17700,18400,2200218,0
2018-04-16,18600,18850,17500,17500,1414194,0
2018-04-17,17500,20800,17500,18750,3338373,0
2018-04-18,19600,21550,17450,17550,2712666,0
2018-04-19,17250,17400,15700,15700,1251146,0
2018-04-20,15550,16850,15550,16400,613054,0
2018-04-23,16100,16250,15500,15950,454892,0
2018-04-24,16200,17650,16000,16000,660443,0
2018-04-25,16350,18900,16200,17200,1705548,0
2018-04-26,17450,17700,17000,17550,432519,0
2018-04-27,17850,18800,17400,17400,781198,0
2018-04-30,17300,17300,15000,15800,823819,0
2018-05-02,14750,16000,14300,15000,541932,0
2018-05-03,15150,15650,14150,14150,322876,0
2018-05-04,14200,14550,13400,13900,400218,0
2018-05-08,13850,14200,13200,13300,260201,0
2018-05-09,13150,13950,12550,13700,340727,0
2018-05-10,13600,14350,13250,14300,294413,0
2018-05-11,14300,14750,14000,14000,183565,0
2018-05-14,14000,14200,12850,13200,318867,0
2018-05-15,13200,13550,12850,13250,228112,0
2018-05-16,13050,13100,11650,12450,743822,0
2018-05-17,12450,12800,12000,12100,258267,0
2018-05-18,12350,12800,12200,12600,203798,0
2018-05-21,12500,13000,12350,12400,139325,0
2018-05-23,12400,12450,11800,11950,185381,0
2018-05-24,12100,13150,11950,12700,269851,0
2018-05-25,12600,12600,12000,12250,182641,0
2018-05-28,11900,12150,11300,11700,353188,0
2018-05-29,11650,11850,11200,11450,340742,0
2018-05-30,11650,11800,11450,11750,162498,0
2018-05-31,11850,11900,11300,11400,160190,0
2018-06-01,11500,11900,11250,11850,182852,0
2018-06-04,11950,12850,11900,12200,299110,0
2018-06-05,12350,12350,11900,11900,119304,0
2018-06-07,11900,13650,11600,12900,792297,0
2018-06-08,12850,12850,11850,11900,373344,0
2018-06-11,11900,12200,11550,11700,160075,0
2018-06-12,11700,11900,10550,10850,457739,0
2018-06-14,10700,11200,10400,10950,173371,0
2018-06-15,11100,11200,10200,10600,157812,0
2018-06-18,10600,10950,10150,10350,181924,0
2018-06-19,10350,10650,10000,10500,162106,0
2018-06-20,10300,10800,10100,10550,168083,0
2018-06-21,10650,10800,10000,10100,93867,0
2018-06-22,10150,10250,9500,10050,207291,0
2018-06-25,10150,10700,9790,10650,123719,0
2018-06-26,10650,10950,10050,10450,135224,0
2018-06-27,10500,11800,10150,11300,726440,0
2018-06-28,11650,11800,10700,10700,447028,0
2018-06-29,10750,10900,9850,10100,414145,0
2018-07-02,9990,9990,9250,9500,240230,0
2018-07-03,9430,9680,8890,9090,191748,0
2018-07-04,9090,9430,9050,9370,97337,0
2018-07-05,9300,9450,9130,9360,69787,0
2018-07-06,9360,9450,8780,9400,117989,0
2018-07-09,9210,9970,9210,9680,174098,0
2018-07-10,9700,10150,9680,10000,104304,0
2018-07-11,9900,9970,9370,9570,147661,0
2018-07-12,9580,9840,9220,9590,85557,0
2018-07-13,9520,10100,9520,10100,88164,0
2018-07-16,10150,10500,9920,10200,75091,0
2018-07-17,10400,10950,10200,10400,168857,0
2018-07-18,10600,10650,9760,9940,154048,0
2018-07-19,9940,10100,9400,9900,103443,0
2018-07-20,9900,10350,9560,9840,153885,0
2018-07-23,9850,9910,9200,9370,139854,0
2018-07-24,9370,9880,9370,9600,66914,0
2018-07-26,9420,9630,9170,9620,123356,0
2018-07-27,9620,10100,9600,9900,66922,0
2018-07-30,9900,9950,9550,9820,69145,0
2018-07-31,9830,10300,9830,10050,98085,0
2018-08-01,10200,10450,9930,10400,71626,0
2018-08-02,10400,10500,10000,10200,71698,0
2018-08-03,10200,10300,10050,10150,43617,0
2018-08-06,10100,11700,10100,10550,380603,0
2018-08-07,10550,11800,10400,11750,559008,0
2018-08-08,11850,12300,11250,11300,291649,0
2018-08-09,11400,12100,11250,11750,196603,0
2018-08-10,11850,12100,11400,11850,235123,0
2018-08-13,12100,12250,11400,11500,205733,0
2018-08-14,11300,11750,11150,11550,119053,0
2018-08-16,11250,11450,10700,11300,116971,0
2018-08-17,11600,12200,11400,12000,367846,0
2018-08-20,12200,12750,12000,12200,330213,0
2018-08-21,12150,13200,11900,12450,462077,0
2018-08-22,12450,12800,12400,12500,181245,0
2018-08-23,12500,13100,12100,12950,393646,0
2018-08-24,12750,13050,12550,12900,235371,0
2018-08-27,12900,13300,12800,13250,265878,0
2018-08-28,13300,14050,13050,13800,599851,0
2018-08-29,13800,13950,13150,13250,324780,0
2018-08-30,13100,13350,12450,12600,358793,0
2018-08-31,12600,12950,12400,12800,173113,0
2018-09-03,12700,13250,12650,12900,150307,0
2018-09-04,13050,13100,12700,12900,93619,0
2018-09-05,12900,12950,12500,12500,183213,0
2018-09-06,12250,12450,11650,12450,359118,0
2018-09-07,12800,12850,12300,12600,164583,0
2018-09-10,12450,12600,12200,12300,74874,0
2018-09-11,12300,13050,12300,12500,236015,0
2018-09-12,12300,12350,11900,12050,287641,0
2018-09-13,11800,12200,11350,11500,261753,0
2018-09-14,11350,12000,11200,12000,212180,0
2018-09-17,11950,12450,11700,12000,146287,0
2018-09-18,11900,12000,11700,11800,90795,0
2018-09-19,11850,12250,11600,11950,158619,0
2018-09-20,11550,11850,11200,11450,264928,0
2018-09-21,11850,12000,11450,11550,113012,0
2018-09-27,11250,11550,11050,11400,173553,0
2018-09-28,11500,12800,11350,12200,909125,0
2018-10-01,12100,12250,11700,12100,146309,0
2018-10-02,11650,11950,11250,11400,219071,0
2018-10-04,11700,11750,10700,11000,176662,0
2018-10-05,10950,11000,10350,10500,120054,0
2018-10-08,10500,10950,10350,10750,70177,0
2018-10-10,10750,10750,10000,10250,120970,0
2018-10-11,9800,10150,9720,9790,153662,0
2018-10-12,9240,10200,9240,10150,91344,0
2018-10-15,10100,10150,9840,9860,59178,0
2018-10-16,9840,10150,9840,10000,47677,0
2018-10-17,10100,10900,9770,10450,519344,0
2018-10-18,10350,10400,9850,9890,166550,0
2018-10-19,9780,10150,9450,10000,91713,0
2018-10-22,9940,10150,9910,10000,54639,0
2018-10-23,10000,10100,9650,9800,123330,0
2018-10-24,9900,10000,9480,9510,109309,0
2018-10-25,9350,9350,8840,9250,108678,0
2018-10-26,9350,9360,8750,8870,98227,0
2018-10-29,8670,8840,7850,8020,234365,0
2018-10-30,7880,8050,7520,8030,224736,0
2018-10-31,7900,8150,7870,8010,140499,0
2018-11-01,8100,8470,8080,8320,161595,0
2018-11-02,8670,9140,8560,9000,163439,0
2018-11-05,9000,9000,8550,8600,180607,0
2018-11-06,8670,8700,8330,8380,151432,0
2018-11-07,8260,8850,8180,8450,247143,0
2018-11-08,8660,8720,8440,8460,73334,0
2018-11-09,8500,8500,7940,8130,129630,0
2018-11-12,8090,8090,7720,7780,124682,0
2018-11-13,7560,8050,7470,7870,162624,0
2018-11-14,7560,8320,7530,8020,195027,0
2018-11-15,8000,8200,7870,8060,76077,0
2018-11-16,8150,8550,8070,8480,96175,0
2018-11-19,8490,8750,8330,8430,94325,0
2018-11-20,8310,8410,8020,8120,165297,0
2018-11-21,8110,8260,8000,8090,96543,0
2018-11-22,8100,8290,8090,8200,64417,0
2018-11-23,8200,8650,8170,8210,137686,0
2018-11-26,8200,8490,8200,8260,49958,0
2018-11-27,8320,9020,8310,8620,382857,0
2018-11-28,8620,8720,8370,8470,118571,0
2018-11-29,8550,8580,8240,8360,86951,0
2018-11-30,8400,8440,8190,8190,71322,0
2018-12-03,8300,8580,8230,8550,69258,0
2018-12-04,8570,8670,8410,8600,114239,0
2018-12-05,8030,8250,7580,7710,461253,0
2018-12-06,7710,7730,6770,6830,389233,0
2018-12-07,6820,7100,6760,6890,153772,0
2018-12-10,6870,6870,6450,6540,140932,0
2018-12-11,6670,7150,6560,6850,154119,0
2018-12-12,6780,7110,6780,7050,67860,0
2018-12-13,7130,7130,6880,6960,59118,0
2018-12-14,6990,7000,6660,6790,76914,0
2018-12-17,6650,6770,6520,6660,71075,0
2018-12-18,6510,6650,6450,6580,91992,0
2018-12-19,6590,6780,6530,6670,89030,0
2018-12-20,6640,6690,6400,6500,103904,0
2018-12-21,6300,6500,6200,6400,131785,0
2018-12-24,6550,6580,5940,6000,186101,0
2018-12-26,5780,6580,5720,6080,607583,0
2018-12-27,6090,6240,5960,6020,122198,0
2018-12-28,5920,6270,5920,6170,144310,0
2019-01-02,6200,6480,6200,6290,100792,0
2019-01-03,6290,6370,5980,6030,100438,0
2019-01-04,6000,6160,5780,6150,87905,0
2019-01-07,6250,6370,6100,6300,102261,0
2019-01-08,6350,6520,6160,6440,133333,0
2019-01-09,6470,6550,6340,6540,83852,0
2019-01-10,6550,7030,6350,6700,312957,0
2019-01-11,6850,6850,6540,6590,167410,0
2019-01-14,6550,6600,6420,6420,75573,0
2019-01-15,6430,6540,6310,6360,76714,0
2019-01-16,6470,8190,6280,7920,1797906,0
2019-01-17,7770,7980,7550,7700,438636,0
2019-01-18,7710,8840,7620,8470,916212,0
2019-01-21,8400,8980,8180,8610,294697,0
2019-01-22,8670,8920,8100,8670,236395,0
2019-01-23,8650,8720,7940,8100,280047,0
2019-01-24,8100,8470,7910,8210,180138,0
2019-01-25,8300,8310,8020,8300,128955,0
2019-01-28,8170,8770,8100,8280,209808,0
2019-01-29,8250,8370,7970,8020,103883,0
2019-01-30,8050,8150,8020,8040,59936,0
2019-01-31,8130,8300,8050,8190,90914,0
2019-02-01,8200,8550,8100,8480,153093,0
2019-02-07,8460,8460,8200,8390,100499,0
2019-02-08,8340,8390,8200,8300,103104,0
2019-02-11,8300,8390,8130,8360,64740,0
2019-02-12,8300,8300,8110,8280,80412,0
2019-02-13,8250,9070,8250,8930,343910,0
2019-02-14,8880,9690,8780,9600,374853,0
2019-02-15,9420,10150,9420,9510,266030,0
2019-02-18,9500,9510,9040,9160,157752,0
2019-02-19,9170,9170,8810,9150,120191,0
2019-02-20,9150,9190,8960,9060,64575,0
2019-02-21,9060,9060,8820,8900,73111,0
2019-02-22,8890,8890,8680,8700,92762,0
2019-02-25,8800,9160,8510,9150,108827,0
2019-02-26,9130,9420,9050,9160,165922,0
2019-02-27,9200,9800,9070,9200,364876,0
2019-02-28,9250,9400,8650,8750,138769,0
2019-03-04,8830,10200,8830,10050,731373,0
2019-03-05,10100,10300,9860,10200,304641,0
2019-03-06,10150,10200,9750,10050,207898,0
2019-03-07,10000,10200,9750,9840,130476,0
2019-03-08,9680,9700,9090,9330,216162,0
2019-03-11,9500,9520,8780,9170,197247,0
2019-03-12,9100,9770,9000,9660,242989,0
2019-03-13,9780,10400,9460,9600,486221,0
2019-03-14,9710,10100,9640,9870,197944,0
2019-03-15,9900,10100,9510,9760,207235,0
2019-03-18,9800,10750,9760,10700,787428,0
2019-03-19,10900,11800,10250,10650,1507616,0
2019-03-20,10450,11300,9960,11150,1346487,0
2019-03-21,10950,11150,10650,10800,534430,0
2019-03-22,10800,11750,10700,11750,844246,0
2019-03-25,11850,12800,8750,9980,3087493,0
2019-03-26,11750,12150,10300,10600,2021595,0
2019-03-27,10950,11400,10150,11100,741141,0
2019-03-28,11150,11500,10750,11100,450302,0
2019-03-29,11100,11100,10100,10450,505501,10450
2019-04-01,10200,10400,9570,9770,603413,9770
2019-04-02,9770,10100,9460,10000,553850,10000
2019-04-03,9880,10700,9860,10650,567782,10650
2019-04-04,10900,11100,10500,10850,652424,10850
2019-04-05,9620,10100,9410,9770,1563458,9770
2019-04-08,9950,9950,9590,9770,371138,9770
2019-04-09,9730,9890,9620,9800,421590,9800
2019-04-10,9880,10400,9860,10150,619245,10150
2019-04-11,10150,10200,9930,10050,277172,10050
2019-04-12,10050,10100,9820,9960,247473,9960
2019-04-15,9950,10050,9850,9940,265535,9940
2019-04-16,9870,9870,9500,9700,338272,9700
2019-04-17,9700,9780,9480,9540,204669,9540
2019-04-18,9530,9530,9120,9190,337759,9190
2019-04-19,9200,9440,9150,9260,143875,9260
2019-04-22,9250,9290,8930,9010,197828,9010
2019-04-23,8910,9560,8750,9400,617700,9400
2019-04-24,9400,10800,9220,9640,2766235,9640
2019-04-25,9630,9630,9100,9230,341220,9230
2019-04-26,9130,9190,8950,8970,260248,8970
2019-04-29,9000,9280,8990,9040,114524,9040
2019-04-30,9040,9120,8860,8950,167715,8950
2019-05-02,8950,9240,8860,9200,163645,9200
2019-05-03,9150,9160,9000,9010,97249,9010
2019-05-07,8810,8930,8790,8790,106797,8790
2019-05-08,8780,8780,8480,8600,203305,8600
2019-05-09,8600,8640,7980,7980,179409,7980
2019-05-10,7970,8190,7850,8110,102376,8110
2019-05-13,7980,8150,7720,7840,94893,7840
2019-05-14,8030,8600,7840,8010,554961,8010
2019-05-15,8050,8360,8020,8330,109439,8330
2019-05-16,8250,8370,7950,8080,129500,8080
2019-05-17,8090,8250,7860,7950,93502,7950
2019-05-20,7950,8080,7360,7630,176295,7630
2019-05-21,7470,8110,7420,8100,155184,8100
2019-05-22,8250,8350,8050,8140,161881,8140
2019-05-23,8140,8270,8000,8060,82159,8060
2019-05-24,8020,8130,7930,8050,98639,8050
2019-05-27,8050,8310,8000,8050,69943,8050
2019-05-28,7940,8240,7940,8130,81314,8130
2019-05-29,8240,8240,7650,7750,246364,7750
2019-05-31,8060,8470,7900,8190,324523,8190
2019-06-03,8160,8190,7940,8030,170205,8030
2019-06-04,8000,8270,8000,8250,98815,8250
2019-06-05,8210,8470,8090,8110,195105,8110
2019-06-07,8110,8200,8040,8140,89644,8140
2019-06-10,8200,8260,7950,8020,113578,8020
2019-06-11,8070,8510,7960,8310,259195,8310
2019-06-12,8270,8540,8230,8400,185218,8400
2019-06-13,8410,8940,8290,8840,519829,8840
2019-06-14,8700,8920,8520,8870,284282,8870
2019-06-17,8790,9650,8710,8890,1125279,8890
2019-06-18,8800,8810,8290,8410,838108,8410
2019-06-19,8400,8630,8320,8470,222705,8470
2019-06-20,8470,8800,8450,8620,286349,8620
2019-06-21,8540,8540,8180,8430,373731,8430
2019-06-24,8540,8540,8210,8220,168767,8220
2019-06-25,8200,8410,8140,8350,198159,8350
2019-06-26,8350,8430,8110,8220,149145,8220
2019-06-27,8170,8200,7750,8090,338613,8090
2019-06-28,8000,8480,7940,8370,405794,8370
2019-07-01,8180,8410,8180,8250,180250,8250
2019-07-02,8500,8520,7950,7980,397902,7980
2019-07-03,7970,7970,7410,7550,531216,7550
2019-07-04,7560,7740,7400,7600,207428,7600
2019-07-05,7600,7740,7400,7630,170949,7630
2019-07-08,7640,7740,7470,7600,169642,7600
2019-07-09,7520,7640,7100,7290,154676,7290
2019-07-11,7350,7720,7190,7580,410583,7580
2019-07-12,7800,8050,7580,8050,561814,8050
2019-07-15,8110,8150,7760,7980,303021,7980
2019-07-16,8050,8640,7930,8600,647389,8600
2019-07-17,8850,9000,8180,8350,1556535,8350
2019-07-18,8030,8340,7800,7970,696535,7970
2019-07-19,7800,7900,7550,7610,342693,7610
2019-07-22,7680,7720,7450,7490,171256,7490
2019-07-23,7490,7560,6850,7230,331654,7230
2019-07-24,7230,7230,7020,6990,169585,6990
2019-07-25,6860,6970,6660,6810,260259,6810
2019-07-26,6850,7080,6460,6950,277946,6950
2019-07-29,6750,6930,6410,6410,227384,6410
2019-07-30,6880,7220,6570,7190,561386,7190
2019-07-31,7050,7920,6970,7880,914675,7880
2019-08-01,8380,8500,7500,7920,1176295,7920
2019-08-02,7750,8110,7050,8040,450283,8040
2019-08-05,8300,8310,6040,6140,1089184,6140
2019-08-06,6000,6170,5090,5690,583607,5690
2019-08-07,5760,6000,5310,5850,442419,5850
2019-08-08,5840,6080,5760,5850,309990,5850
2019-08-09,5910,5950,5720,5740,184987,5740
2019-08-12,5630,5700,5380,5600,361202,5600
2019-08-13,5550,5610,5350,5480,195445,5480
2019-08-14,5540,5650,5400,5440,184344,5440
2019-08-16,5300,5330,5110,5330,258182,5330
2019-08-19,5340,5400,5180,5230,157902,5230
2019-08-20,5310,5470,5100,5400,215936,5400
2019-08-21,5410,6090,5310,5950,1318656,5950
2019-08-22,5950,5950,5530,5580,424377,5580
2019-08-23,5460,5610,5370,5450,135113,5450
2019-08-26,5230,5390,5180,5200,124639,5200
2019-08-27,5300,5480,5210,5300,135867,5300
2019-08-28,5290,5420,5190,5400,140144,5400
