Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-11,3210,3255,3165,3185,70445,0
2018-04-12,3140,3220,3090,3175,55393,0
2018-04-13,3180,3315,3175,3230,62193,0
2018-04-16,3230,3345,3230,3330,27203,0
2018-04-17,3330,3385,3260,3315,31621,0
2018-04-18,3350,3420,3320,3370,33949,0
2018-04-19,3370,3395,3340,3370,8332,0
2018-04-20,3270,3390,3270,3290,57685,0
2018-04-23,3290,3315,3210,3250,32044,0
2018-04-24,3205,3260,3190,3230,23432,0
2018-04-25,3170,3270,3170,3230,14337,0
2018-04-26,3235,3290,3190,3190,23321,0
2018-04-27,3200,3285,3170,3220,39379,0
2018-04-30,3225,3240,3170,3220,30880,0
2018-05-02,3275,3410,3185,3315,40424,0
2018-05-03,3315,3445,3315,3360,54208,0
2018-05-04,3360,3385,3245,3310,26175,0
2018-05-08,3280,3480,3260,3310,72093,0
2018-05-09,3345,3435,3155,3405,55823,0
2018-05-10,3405,3425,3360,3400,2761,0
2018-05-11,3400,3460,3370,3450,24788,0
2018-05-14,3485,3485,3330,3330,17643,0
2018-05-15,3335,3400,3300,3340,15032,0
2018-05-16,3305,3305,3220,3245,15419,0
2018-05-17,3245,3245,3145,3150,53333,0
2018-05-18,3170,3235,3130,3150,23530,0
2018-05-21,3150,3185,3055,3135,66397,0
2018-05-23,3135,3300,3120,3225,49285,0
2018-05-24,3290,3315,3230,3310,24676,0
2018-05-25,3300,3320,3155,3250,26165,0
2018-05-28,3250,3275,3230,3230,10289,0
2018-05-29,3235,3300,3155,3300,56975,0
2018-05-30,3230,3255,3020,3035,159755,0
2018-05-31,3035,3060,2870,2900,161816,0
2018-06-01,2905,3045,2905,2980,63712,0
2018-06-04,2980,3030,2835,2900,73797,0
2018-06-05,2900,2955,2865,2930,30260,0
2018-06-07,2975,3055,2870,3000,29593,0
2018-06-08,3000,3120,2960,3080,80747,0
2018-06-11,3080,3135,3045,3095,28165,0
2018-06-12,3095,3095,3015,3020,17146,0
2018-06-14,3020,3020,2970,3010,14900,0
2018-06-15,3010,3010,2890,3000,71771,0
2018-06-18,3000,3000,2890,2940,14673,0
2018-06-19,2940,2960,2785,2830,36009,0
2018-06-20,2900,3060,2830,2950,50360,0
2018-06-21,2945,2995,2915,2975,16201,0
2018-06-22,3005,3005,2865,2890,22910,0
2018-06-25,2885,2890,2800,2810,29182,0
2018-06-26,2715,2790,2705,2720,48197,0
2018-06-27,2720,2790,2675,2715,32941,0
2018-06-28,2715,2715,2560,2590,31717,0
2018-06-29,2600,2620,2460,2580,36285,0
2018-07-02,2580,3245,2580,2830,988330,0
2018-07-03,2880,3650,2730,3265,5344029,0
2018-07-04,3265,3435,3155,3305,1040933,0
2018-07-05,3350,3425,3160,3380,318510,0
2018-07-06,3380,3400,3170,3250,227354,0
2018-07-09,3250,3250,3060,3125,143727,0
2018-07-10,3095,3320,3095,3275,141237,0
2018-07-11,3270,3270,3075,3175,136784,0
2018-07-12,3250,3710,3230,3490,2520284,0
2018-07-13,3450,3540,3400,3490,277428,0
2018-07-16,3500,3795,3325,3530,315742,0
2018-07-17,3480,3645,3445,3540,193609,0
2018-07-18,3500,3670,3445,3660,172771,0
2018-07-19,3670,3670,3510,3600,140165,0
2018-07-20,3525,3620,3215,3520,115921,0
2018-07-23,3500,3545,3210,3255,73755,0
2018-07-24,3260,3395,3250,3300,41032,0
2018-07-26,2860,2910,2790,2875,67402,0
2018-07-27,2875,3150,2875,3060,122172,0
2018-07-30,3060,3170,3015,3070,32865,0
2018-07-31,3100,3100,3000,3060,7762,0
2018-08-01,3060,3170,3060,3060,16444,0
2018-08-02,3095,3105,2915,2980,9572,0
2018-08-03,2980,3125,2920,3120,36534,0
2018-08-06,3120,3170,3045,3080,19258,0
2018-08-07,3165,3535,3030,3325,327444,0
2018-08-08,3400,3435,3265,3325,65285,0
2018-08-09,3325,3390,3265,3325,21703,0
2018-08-10,3325,3390,3145,3225,39388,0
2018-08-13,3180,3180,2975,2995,56300,0
2018-08-14,2995,3090,2875,2940,32723,0
2018-08-16,2840,2990,2790,2895,48482,0
2018-08-17,2895,3015,2825,2885,23756,0
2018-08-20,2885,2935,2750,2855,25291,0
2018-08-21,2855,2940,2840,2915,70150,0
2018-08-22,2940,2940,2840,2885,58002,0
2018-08-23,2885,2915,2795,2845,41015,0
2018-08-24,2840,2840,2675,2745,147794,0
2018-08-27,2745,2770,2650,2730,52834,0
2018-08-28,2730,2795,2730,2795,34457,0
2018-08-29,2785,2860,2775,2855,30580,0
2018-08-30,2820,2880,2795,2855,24277,0
2018-08-31,2815,2875,2730,2765,63821,0
2018-09-03,2765,2860,2670,2835,221970,0
2018-09-04,2825,3000,2800,2895,225938,0
2018-09-05,2925,2950,2800,2875,119400,0
2018-09-06,2875,2930,2825,2930,128921,0
2018-09-07,2930,2930,2785,2810,84583,0
2018-09-10,2805,2835,2710,2800,61100,0
2018-09-11,2800,2850,2760,2805,124657,0
2018-09-12,2805,3590,2775,3120,1661740,0
2018-09-13,3150,3290,3010,3045,549410,0
2018-09-14,3060,3175,2980,3110,200330,0
2018-09-17,3110,3135,2990,3075,200559,0
2018-09-18,3055,3070,2925,2975,212843,0
2018-09-19,3000,3050,2895,2965,151680,0
2018-09-20,2965,2995,2770,2815,164295,0
2018-09-21,2815,2830,2720,2720,116646,0
2018-09-27,2720,2795,2710,2785,44123,0
2018-09-28,2785,2825,2700,2730,55327,0
2018-10-01,2710,2840,2670,2770,132561,0
2018-10-02,2790,2800,2600,2710,130821,0
2018-10-04,2675,2765,2645,2765,73578,0
2018-10-05,2725,2780,2670,2750,67064,0
2018-10-08,2750,2780,2655,2680,33524,0
2018-10-10,2620,2740,2600,2635,106488,0
2018-10-11,2340,2550,2335,2410,122143,0
2018-10-12,2430,2495,2400,2420,43239,0
2018-10-15,2405,2465,2305,2425,20870,0
2018-10-16,2395,2490,2395,2470,15557,0
2018-10-17,2545,2630,2465,2555,31735,0
2018-10-18,2555,2600,2505,2525,6492,0
2018-10-19,2525,2595,2505,2550,11626,0
2018-10-22,2515,2540,2440,2440,8432,0
2018-10-23,2465,2490,2280,2305,60124,0
2018-10-24,2285,2325,2145,2190,76657,0
2018-10-25,2130,2220,2040,2200,15576,0
2018-10-26,2205,2380,2050,2170,51851,0
2018-10-29,2170,2190,1730,1730,80194,0
2018-10-30,1620,1775,1600,1770,85860,0
2018-10-31,1835,1850,1720,1815,19033,0
2018-11-01,1815,1945,1815,1885,27127,0
2018-11-02,1930,1975,1880,1965,29129,0
2018-11-05,2015,2015,1845,1845,66204,0
2018-11-06,1865,2395,1855,2395,1211170,0
2018-11-07,2535,2590,2220,2285,1284652,0
2018-11-08,2280,2320,2220,2310,377635,0
2018-11-09,2295,2445,2250,2360,705217,0
2018-11-12,2340,2340,2190,2200,117053,0
2018-11-13,2130,2200,2030,2115,101095,0
2018-11-14,2115,2140,2080,2080,49397,0
2018-11-15,2085,2085,1950,2000,87522,0
2018-11-16,1990,2100,1980,2050,51479,0
2018-11-19,2050,2140,2030,2100,45552,0
2018-11-20,2070,2215,2010,2205,82165,0
2018-11-21,2155,2205,2100,2195,64240,0
2018-11-22,2195,2195,2075,2080,80103,0
2018-11-23,2115,2115,1955,1980,34637,0
2018-11-26,1980,2000,1940,1945,32061,0
2018-11-27,1950,2070,1920,2065,41351,0
2018-11-28,2055,2125,2045,2050,19399,0
2018-11-29,2110,2110,2030,2050,17250,0
2018-11-30,2050,2060,1950,1950,31410,0
2018-12-03,1970,2000,1945,1965,22097,0
2018-12-04,2050,2050,1915,1960,55729,0
2018-12-05,1950,2050,1905,1990,18494,0
2018-12-06,2020,2075,1870,1895,47017,0
2018-12-07,1860,1910,1825,1880,47752,0
2018-12-10,1825,1940,1780,1800,44865,0
2018-12-11,1835,1835,1750,1785,17394,0
2018-12-12,1785,1845,1785,1805,13130,0
2018-12-13,1805,1885,1805,1885,21523,0
2018-12-14,1880,1920,1780,1800,24696,0
2018-12-17,1735,1810,1735,1795,16949,0
2018-12-18,1725,1785,1700,1720,48806,0
2018-12-19,1730,1780,1720,1745,17950,0
2018-12-20,1770,1800,1720,1735,45495,0
2018-12-21,1720,1775,1660,1715,34763,0
2018-12-24,1720,1750,1665,1670,25341,0
2018-12-26,1655,1670,1565,1615,41085,0
2018-12-27,1665,1740,1620,1640,23618,0
2018-12-28,1675,1780,1670,1705,25864,0
2019-01-02,1710,1795,1705,1740,12931,0
2019-01-03,1740,1785,1705,1735,11811,0
2019-01-04,1735,1735,1610,1700,15700,0
2019-01-07,1700,1725,1690,1725,9392,0
2019-01-08,1725,1730,1625,1725,17848,0
2019-01-09,1725,1800,1710,1785,26666,0
2019-01-10,1785,1825,1735,1765,12289,0
2019-01-11,1740,1820,1735,1795,7692,0
2019-01-14,1785,1790,1720,1730,20351,0
2019-01-15,1730,1815,1720,1725,21638,0
2019-01-16,1710,2050,1710,1865,312753,0
2019-01-17,1885,1935,1865,1925,68428,0
2019-01-18,1925,1980,1865,1870,35765,0
2019-01-21,1870,1950,1870,1910,41491,0
2019-01-22,1910,1990,1825,1835,31161,0
2019-01-23,1835,1890,1800,1830,26768,0
2019-01-24,1830,1870,1805,1870,19435,0
2019-01-25,1870,2055,1815,1995,252158,0
2019-01-28,1985,2175,1980,1980,299540,0
2019-01-29,1980,1980,1900,1930,88372,0
2019-01-30,1920,2050,1920,1980,54583,0
2019-01-31,1980,2070,1925,1990,78328,0
2019-02-01,1990,2030,1930,2010,50131,0
2019-02-07,2010,2040,1915,1950,68879,0
2019-02-08,1950,1990,1935,1965,9214,0
2019-02-11,2030,2030,1875,1880,71696,0
2019-02-12,1880,1945,1840,1870,64160,0
2019-02-13,1865,1865,1750,1790,212424,0
2019-02-14,1795,1950,1750,1900,88713,0
2019-02-15,1900,2005,1880,1970,157102,0
2019-02-18,1970,2045,1970,2025,59387,0
2019-02-19,2025,2070,1970,1995,30429,0
2019-02-20,1975,2010,1965,1990,21685,0
2019-02-21,1995,2010,1850,1940,104644,0
2019-02-22,1900,1970,1885,1950,16541,0
2019-02-25,1940,2000,1920,1955,23723,0
2019-02-26,1955,2045,1955,2040,66748,0
2019-02-27,2040,2240,2010,2195,466458,0
2019-02-28,2195,2270,2000,2010,193075,0
2019-03-04,2000,2100,1990,2090,56441,0
2019-03-05,2090,2115,2025,2065,31896,0
2019-03-06,2065,2085,2000,2055,38382,0
2019-03-07,2055,2055,1975,2000,16393,0
2019-03-08,2000,2005,1875,1960,175080,0
2019-03-11,1965,2075,1945,1955,33118,0
2019-03-12,1950,2075,1950,1995,31137,0
2019-03-13,1995,2065,1985,1995,7515,0
2019-03-14,1990,2020,1920,2000,25862,0
2019-03-15,1990,1995,1900,1905,53636,0
2019-03-18,1910,1960,1900,1925,22645,0
2019-03-19,1920,2030,1915,1955,29759,0
2019-03-20,1970,2060,1940,2060,44565,0
2019-03-21,2120,2320,2010,2010,261787,0
2019-03-22,2015,2065,1980,2020,33042,0
2019-03-25,2015,2020,1955,1995,15441,0
2019-03-26,1995,1995,1930,1970,21105,0
2019-03-27,1955,2065,1935,2010,26888,0
2019-03-28,2085,2085,1880,1960,113175,0
2019-03-29,1945,1995,1925,1995,26611,1995
2019-04-02,2080,2665,2080,2665,5113455,2665
2019-04-03,2665,2850,2595,2610,2977433,2610
2019-04-04,2625,2625,2500,2565,591498,2565
2019-04-05,2550,2555,2435,2440,397071,2440
2019-04-08,2470,2480,2415,2455,203942,2455
2019-04-09,2455,2480,2335,2405,189644,2405
2019-04-10,2410,2450,2370,2420,181358,2420
2019-04-11,2425,2790,2400,2525,1180103,2525
2019-04-12,2510,2555,2405,2550,237102,2550
2019-04-15,2550,2550,2435,2460,157391,2460
2019-04-16,2460,2460,2375,2425,75149,2425
2019-04-17,2400,2455,2335,2445,93603,2445
2019-04-18,2445,2485,2335,2385,101806,2385
2019-04-19,2400,2590,2385,2590,267858,2590
2019-04-22,2585,2740,2505,2700,293970,2700
2019-04-23,2700,2725,2570,2640,161803,2640
2019-04-24,2580,2630,2530,2580,72425,2580
2019-04-25,2580,2810,2430,2705,354817,2705
2019-04-26,2665,2715,2590,2710,101364,2710
2019-04-29,2800,2950,2720,2775,251125,2775
2019-04-30,2770,2840,2635,2785,127361,2785
2019-05-02,2785,2910,2785,2850,142157,2850
2019-05-03,2830,2950,2805,2855,97005,2855
2019-05-07,2755,2945,2755,2875,58314,2875
2019-05-08,2865,2915,2775,2850,55044,2850
2019-05-09,2850,2850,2585,2680,103985,2680
2019-05-10,2605,2700,2540,2645,72432,2645
2019-05-13,2620,2685,2575,2645,48442,2645
2019-05-14,2640,2680,2600,2645,28160,2645
2019-05-15,2645,2795,2600,2795,79244,2795
2019-05-16,2870,2920,2755,2795,68973,2795
2019-05-17,2795,2970,2795,2885,110346,2885
2019-05-20,2930,2935,2665,2665,70578,2665
2019-05-21,2665,2740,2530,2530,78787,2530
2019-05-22,2550,2665,2470,2570,49969,2570
2019-05-23,2565,2595,2355,2430,186746,2430
2019-05-24,2430,2440,2345,2385,44927,2385
2019-05-27,2400,2590,2365,2575,48799,2575
2019-05-28,2605,2670,2510,2650,26516,2650
2019-05-29,2650,2750,2570,2655,33919,2655
2019-05-31,2640,2700,2585,2630,12008,2630
2019-06-03,2615,2750,2545,2645,50082,2645
2019-06-04,2670,2750,2605,2620,35778,2620
2019-06-05,2620,2750,2620,2730,43923,2730
2019-06-07,2730,2775,2705,2755,15321,2755
2019-06-10,2755,2795,2735,2740,10484,2740
2019-06-11,2760,2825,2745,2820,34148,2820
2019-06-12,2820,2870,2745,2810,24686,2810
2019-06-13,2810,2920,2780,2865,36424,2865
2019-06-14,2865,2870,2740,2755,25415,2755
2019-06-17,2755,2835,2550,2585,56566,2585
2019-06-18,2590,2675,2505,2585,53845,2585
2019-06-19,2585,2625,2510,2560,36283,2560
2019-06-20,2560,2650,2530,2600,41896,2600
2019-06-21,2600,2625,2570,2600,13360,2600
2019-06-24,2600,2600,2500,2570,17792,2570
2019-06-25,2570,2650,2410,2510,66470,2510
2019-06-26,2510,2510,2425,2470,19797,2470
2019-06-27,2470,2550,2445,2490,17611,2490
2019-06-28,2515,2515,2410,2490,13590,2490
2019-07-01,2490,2630,2400,2465,34885,2465
2019-07-02,2465,2545,2435,2450,25952,2450
2019-07-03,2450,2660,2450,2650,96142,2650
2019-07-04,2650,3005,2620,2765,601595,2765
2019-07-05,2765,2825,2610,2795,104290,2795
2019-07-08,2795,2795,2580,2580,43080,2580
2019-07-09,2580,2685,2375,2460,138194,2460
2019-07-11,2445,2550,2440,2515,39374,2515
2019-07-12,2515,2590,2470,2520,36054,2520
2019-07-15,2510,2510,2370,2395,57479,2395
2019-07-16,2380,2465,2355,2370,46172,2370
2019-07-17,2370,2395,2220,2240,76947,2240
2019-07-18,2240,2265,2135,2180,24315,2180
2019-07-19,2180,2390,2180,2290,92474,2290
2019-07-22,2290,2455,2290,2325,39938,2325
2019-07-23,2325,2390,2300,2330,21942,2330
2019-07-24,2285,2350,2230,2230,33739,2230
2019-07-25,2225,2225,2080,2145,54262,2145
2019-07-26,2120,2315,1995,2180,128965,2180
2019-07-29,2180,2180,2000,2105,45986,2105
2019-07-30,2080,2195,1980,2090,22760,2090
2019-07-31,2115,2120,2000,2120,18356,2120
2019-08-01,2210,2210,2000,2000,48374,2000
2019-08-02,2000,2110,1970,2080,18851,2080
2019-08-05,2080,2150,1910,1965,36006,1965
2019-08-06,1770,1970,1730,1875,27134,1875
2019-08-07,1950,1950,1855,1930,21128,1930
2019-08-08,1930,2095,1930,2015,19826,2015
2019-08-09,2085,2145,1990,2120,34228,2120
2019-08-12,2120,2155,2050,2135,23507,2135
2019-08-13,2135,2135,2065,2090,12761,2090
2019-08-14,2085,2100,2060,2060,21124,2060
2019-08-16,2040,2070,2015,2065,6712,2065
2019-08-19,2060,2100,2030,2070,19373,2070
2019-08-20,2070,2130,2045,2105,7640,2105
2019-08-21,2120,2140,2090,2120,3508,2120
2019-08-22,2090,2185,2080,2130,61230,2130
2019-08-23,2130,2250,2130,2200,55462,2200
2019-08-26,2165,2195,2070,2160,30251,2160
2019-08-27,2140,2290,2135,2255,82382,2255
2019-08-28,2255,2320,2195,2250,42460,2250
2019-08-29,2250,2270,2165,2250,17489,2250
2019-08-30,2250,2260,2175,2230,28638,2230
2019-09-02,2230,2340,2220,2335,38480,2335
2019-09-03,2335,2380,2225,2295,66038,2295
2019-09-04,2295,2350,2265,2310,24738,2310
2019-09-05,2310,2395,2265,2295,52811,2295
2019-09-06,2295,2310,2235,2300,32199,2300
2019-09-09,2265,2350,2240,2290,26980,2290
2019-09-10,2310,2430,2240,2400,127559,2400
2019-09-11,2400,2475,2330,2430,41606,2430
2019-09-16,2430,2480,2355,2440,25579,2440
2019-09-17,2435,2435,2345,2390,21108,2390
2019-09-18,2385,2440,2345,2440,30541,2440
2019-09-19,2415,2490,2400,2435,11800,2435
2019-09-20,2435,2555,2380,2540,107478,2540
2019-09-23,2555,2570,2420,2540,49081,2540
2019-09-24,2460,2540,2460,2520,22886,2520
2019-09-25,2520,2650,2250,2380,46332,2380
2019-09-26,2360,2395,2285,2290,42105,2290
2019-09-27,2265,2490,2265,2400,24669,2400
2019-09-30,2400,2470,2335,2420,48195,2420
2019-10-01,2400,2635,2385,2420,160666,2420
2019-10-02,2420,2730,2410,2620,402234,2620
2019-10-04,2580,2650,2545,2560,58482,2560
2019-10-07,2560,2560,2370,2475,69016,2475
2019-10-08,2475,2600,2435,2535,74863,2535
2019-10-10,2520,2670,2505,2530,58261,2530
2019-10-11,2530,2810,2485,2810,335377,2810
2019-10-14,3075,3360,2850,2955,1080480,2955
2019-10-15,3000,3025,2760,2805,245869,2805
2019-10-16,2780,2835,2710,2745,147080,2745
2019-10-17,2730,2790,2680,2760,90162,2760
2019-10-18,2745,2800,2680,2770,70467,2770
2019-10-22,2755,2820,2710,2770,69240,2770
2019-10-23,2920,3100,2775,2820,319845,2820
2019-10-24,2820,2830,2730,2825,56723,2825
2019-10-25,2820,3010,2770,2940,171725,2940
2019-10-28,2940,3000,2910,2970,71756,2970
2019-10-29,2970,3020,2905,2950,53783,2950
2019-10-30,2950,2955,2850,2875,34964,2875
2019-10-31,2950,2930,2765,2845,15444,2845
2019-11-01,2845,2850,2760,2810,32405,2810
2019-11-04,2805,2805,2680,2690,58411,2690
2019-11-05,2685,2755,2650,2755,34838,2755
2019-11-06,2770,3250,2735,3000,509579,3000
2019-11-07,3100,3240,2905,3000,223081,3000
2019-11-08,3100,3080,2965,3045,61374,3045
2019-11-11,3045,3135,2965,3120,56151,3120
2019-11-12,3090,3180,3070,3120,69563,3120
2019-11-13,3120,3230,3015,3075,64031,3075
2019-11-14,3045,3200,3045,3145,56655,3145
2019-11-15,3075,3185,3000,3110,48039,3110
2019-11-18,3110,3145,3020,3115,35655,3115
2019-11-19,3115,3170,3110,3165,41948,3165
2019-11-20,3165,3205,3100,3135,50223,3135
2019-11-21,3070,3135,2885,2890,71930,2890
2019-11-22,2890,3010,2890,2900,12592,2900
2019-11-25,2930,3210,2900,3140,48783,3140
2019-11-26,3140,3450,3135,3380,171552,3380
2019-11-27,3380,3435,3275,3310,67294,3310
2019-11-28,3305,3370,3285,3330,58198,3330
2019-11-29,3325,3325,3200,3200,52840,3200
2019-12-02,3200,3430,3180,3430,83290,3430
2019-12-03,3420,3550,3250,3280,123681,3280
2019-12-04,3165,3275,3020,3100,92053,3100
2019-12-05,3100,3170,2995,3000,90521,3000
2019-12-06,3020,3245,3020,3155,46887,3155
2019-12-09,3165,3285,3165,3230,41080,3230
2019-12-10,3240,3305,3195,3200,15340,3200
2019-12-11,3170,3235,3075,3090,22662,3090
2019-12-12,3095,3210,3065,3110,26675,3110
2019-12-13,3115,3195,3115,3115,41441,3115
2019-12-16,3115,3445,3100,3210,79319,3210
2019-12-17,3210,3270,3145,3190,42286,3190
2019-12-18,3260,3335,3115,3335,87189,3335
2019-12-19,3335,3435,3255,3335,39018,3335
