Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-05,3120,3230,3070,3070,986687,0
2018-03-06,3040,3105,2985,3085,865489,0
2018-03-08,2800,2910,2800,2855,877166,0
2018-03-09,2865,2885,2770,2810,764755,0
2018-03-12,2825,2980,2810,2920,1049121,0
2018-03-13,2935,2990,2895,2960,816260,0
2018-03-14,3045,3385,3010,3010,6592716,0
2018-03-15,2975,3025,2890,2890,1167609,0
2018-03-16,2900,2935,2820,2835,869284,0
2018-03-19,2845,2880,2680,2680,823558,0
2018-03-20,2750,3020,2705,2730,2334903,0
2018-03-21,2765,2820,2700,2730,768321,0
2018-03-22,2745,2790,2650,2700,1136478,0
2018-03-23,2600,2730,2550,2555,770334,0
2018-03-26,2505,2690,2505,2625,816268,0
2018-03-27,2665,2675,2600,2645,521475,0
2018-03-28,2605,2670,2470,2505,776902,0
2018-03-29,2505,2650,2495,2545,996934,0
2018-03-30,2570,2630,2510,2610,533576,0
2018-04-02,2620,2630,2520,2550,505422,0
2018-04-03,2520,2615,2515,2595,384514,0
2018-04-04,2625,2625,2505,2520,430207,0
2018-04-05,2515,2535,2460,2495,488758,0
2018-04-06,2490,2505,2380,2430,567754,0
2018-04-09,2420,2475,2390,2435,282468,0
2018-04-10,2400,2500,2350,2440,941423,0
2018-04-11,2480,2525,2450,2520,464606,0
2018-04-12,2530,2690,2500,2625,1454402,0
2018-04-13,2660,2730,2580,2590,1400232,0
2018-04-16,2640,2710,2610,2610,678421,0
2018-04-17,2610,2675,2545,2655,922167,0
2018-04-18,2655,2705,2595,2645,686807,0
2018-04-19,2740,3170,2710,2870,12885835,0
2018-04-20,2870,2940,2805,2875,1623504,0
2018-04-23,2920,2920,2670,2670,1440916,0
2018-04-24,2655,3100,2655,3000,4611886,0
2018-04-25,2980,3000,2750,2805,2667362,0
2018-04-26,2765,2855,2765,2780,1113566,0
2018-04-27,2855,2975,2805,2845,2049382,0
2018-04-30,2810,2840,2680,2710,1059010,0
2018-05-02,2685,2690,2570,2625,861898,0
2018-05-03,2630,2750,2625,2665,745553,0
2018-05-04,2740,2760,2600,2600,644778,0
2018-05-08,2610,2665,2475,2475,635989,0
2018-05-09,2460,2590,2430,2520,474407,0
2018-05-10,2500,2700,2500,2620,524038,0
2018-05-11,2685,2685,2595,2630,317467,0
2018-05-14,2535,2590,2485,2490,575179,0
2018-05-15,2530,2585,2505,2515,330821,0
2018-05-16,2485,2600,2410,2455,530372,0
2018-05-17,2490,2530,2440,2460,270475,0
2018-05-18,2460,2560,2435,2560,383871,0
2018-05-21,2595,2670,2550,2600,523543,0
2018-05-23,2645,2645,2500,2510,449314,0
2018-05-24,2535,2590,2450,2475,497658,0
2018-05-25,2400,2525,2400,2450,611940,0
2018-05-28,2435,2515,2415,2475,441915,0
2018-05-29,2495,2495,2410,2420,353251,0
2018-05-30,2440,2565,2415,2430,1334516,0
2018-05-31,2435,2460,2400,2410,360168,0
2018-06-01,2435,2435,2375,2395,280752,0
2018-06-04,2400,2470,2395,2420,340203,0
2018-06-05,2445,2490,2395,2395,555177,0
2018-06-07,2395,2440,2395,2420,220502,0
2018-06-08,2435,2465,2400,2435,282866,0
2018-06-11,2430,2435,2330,2345,579742,0
2018-06-12,2355,2360,2280,2295,353306,0
2018-06-14,2290,2350,2160,2245,543256,0
2018-06-15,2240,2265,2200,2245,221982,0
2018-06-18,2205,2245,2115,2140,313676,0
2018-06-19,2140,2190,2075,2075,319339,0
2018-06-20,2040,2240,2040,2135,465216,0
2018-06-21,2130,2200,2110,2120,111121,0
2018-06-22,2120,2260,2095,2155,789451,0
2018-06-25,2120,2240,2110,2165,669087,0
2018-06-26,2120,2180,2120,2165,152698,0
2018-06-27,2155,2185,2140,2160,167009,0
2018-06-28,2155,2155,2010,2030,642944,0
2018-06-29,2025,2045,1960,2030,301132,0
2018-07-02,2005,2085,1950,1970,346602,0
2018-07-03,1955,2085,1955,2060,429580,0
2018-07-04,2070,2205,2030,2065,1191184,0
2018-07-05,2075,2085,2000,2035,344202,0
2018-07-06,2035,2080,2005,2050,159734,0
2018-07-09,2030,2110,2030,2070,148582,0
2018-07-10,2070,2150,2070,2135,236682,0
2018-07-11,2120,2195,2090,2125,226797,0
2018-07-12,2160,2160,2100,2115,111097,0
2018-07-13,2130,2255,2110,2170,1101634,0
2018-07-16,2170,2195,2135,2185,184936,0
2018-07-17,2185,2330,2165,2295,1633288,0
2018-07-18,2295,2385,2240,2260,1496917,0
2018-07-19,2260,2275,2130,2130,324378,0
2018-07-20,2130,2270,2110,2140,350212,0
2018-07-23,2115,2340,2095,2100,1600483,0
2018-07-24,2145,2170,2100,2125,220459,0
2018-07-26,2160,2225,2150,2225,400724,0
2018-07-27,2205,2230,2180,2220,251805,0
2018-07-30,2240,2260,2200,2210,300582,0
2018-07-31,2220,2240,2190,2230,167931,0
2018-08-01,2205,2280,2185,2195,257845,0
2018-08-02,2200,2230,2195,2210,168649,0
2018-08-03,2230,2330,2200,2235,1049186,0
2018-08-06,2230,2280,2200,2225,352985,0
2018-08-07,2225,2235,2180,2180,241435,0
2018-08-08,2195,2205,2180,2190,127299,0
2018-08-09,2180,2190,2160,2160,140167,0
2018-08-10,2190,2190,2125,2125,179220,0
2018-08-13,2125,2130,2045,2045,221628,0
2018-08-14,2045,2080,2035,2050,115686,0
2018-08-16,2040,2070,2010,2060,105082,0
2018-08-17,2060,2120,2060,2095,157780,0
2018-08-20,2140,2145,2100,2145,137359,0
2018-08-21,2190,2200,2145,2150,164547,0
2018-08-22,2155,2240,2150,2210,562791,0
2018-08-23,2230,2235,2160,2185,158325,0
2018-08-24,2170,2220,2160,2200,170413,0
2018-08-27,2200,2200,2160,2195,128622,0
2018-08-28,2215,2265,2195,2235,511892,0
2018-08-29,2260,2300,2240,2240,458112,0
2018-08-30,2275,2285,2215,2230,216220,0
2018-08-31,2230,2240,2200,2220,129063,0
2018-09-03,2220,2235,2185,2200,153462,0
2018-09-04,2210,2220,2175,2215,186576,0
2018-09-05,2225,2225,2195,2215,217201,0
2018-09-06,2195,2205,2120,2140,259814,0
2018-09-07,2115,2155,2095,2130,235208,0
2018-09-10,2155,2155,2100,2135,155667,0
2018-09-11,2135,2165,2125,2155,167209,0
2018-09-12,2165,2170,2120,2130,147312,0
2018-09-13,2150,2150,2105,2120,122550,0
2018-09-14,2130,2170,2130,2130,155143,0
2018-09-17,2130,2130,2065,2100,211888,0
2018-09-18,2090,2100,2040,2040,212524,0
2018-09-19,2050,2070,2000,2020,189337,0
2018-09-20,2020,2080,2020,2025,167390,0
2018-09-21,2030,2070,2025,2060,145752,0
2018-09-27,2080,2080,2040,2050,167634,0
2018-09-28,2045,2080,2045,2070,116070,0
2018-10-01,2050,2085,2040,2055,137308,0
2018-10-02,2050,2250,2030,2095,2378668,0
2018-10-04,2085,2130,2025,2025,514787,0
2018-10-05,2010,2050,1955,1975,368904,0
2018-10-08,1965,1995,1960,1960,159439,0
2018-10-10,1960,1960,1810,1830,460596,0
2018-10-11,1740,1770,1620,1670,411829,0
2018-10-12,1530,1690,1530,1685,697573,0
2018-10-15,1675,1710,1650,1685,178944,0
2018-10-16,1690,1760,1685,1730,184128,0
2018-10-17,1735,1775,1730,1755,85178,0
2018-10-18,1755,1770,1730,1750,74868,0
2018-10-19,1740,1740,1690,1735,77887,0
2018-10-22,1715,1765,1700,1720,80983,0
2018-10-23,1720,1740,1665,1665,82116,0
2018-10-24,1675,1685,1570,1575,154936,0
2018-10-25,1505,1550,1475,1480,295058,0
2018-10-26,1485,1650,1465,1650,1430558,0
2018-10-29,1580,1605,1310,1310,919774,0
2018-10-30,1205,1390,1205,1360,554210,0
2018-10-31,1350,1430,1335,1390,300875,0
2018-11-01,1405,1520,1405,1445,265468,0
2018-11-02,1455,1535,1455,1515,286877,0
2018-11-05,1515,1585,1490,1540,262687,0
2018-11-06,1540,1595,1540,1560,128754,0
2018-11-07,1565,1610,1485,1530,181904,0
2018-11-08,1565,1590,1550,1560,95880,0
2018-11-09,1580,1590,1555,1575,68615,0
2018-11-12,1560,1590,1540,1540,91159,0
2018-11-13,1510,1545,1480,1545,92330,0
2018-11-14,1530,1580,1530,1550,106921,0
2018-11-15,1550,1620,1530,1620,210719,0
2018-11-16,1615,1830,1615,1725,845983,0
2018-11-19,1730,1805,1725,1765,284490,0
2018-11-20,1720,1780,1700,1750,295058,0
2018-11-21,1715,1715,1650,1665,297195,0
2018-11-22,1670,1705,1600,1610,181763,0
2018-11-23,1615,1640,1560,1580,93448,0
2018-11-26,1585,1635,1580,1630,66896,0
2018-11-27,1620,1665,1615,1635,87193,0
2018-11-28,1650,1665,1630,1645,94562,0
2018-11-29,1670,1685,1600,1640,112197,0
2018-11-30,1640,1665,1620,1635,74597,0
2018-12-03,1630,1655,1620,1645,138457,0
2018-12-04,1655,1725,1650,1700,197123,0
2018-12-05,1670,1800,1645,1735,903886,0
2018-12-06,1725,1760,1645,1660,388739,0
2018-12-07,1665,1690,1660,1675,158257,0
2018-12-10,1660,1685,1625,1630,136857,0
2018-12-11,1630,1915,1615,1670,4494082,0
2018-12-12,1665,1750,1660,1750,948477,0
2018-12-13,1740,1860,1725,1800,1592822,0
2018-12-14,1790,1840,1750,1785,612734,0
2018-12-17,1805,2000,1805,1995,4943464,0
2018-12-18,1995,2110,1915,1915,4040587,0
2018-12-19,1925,1985,1845,1925,967555,0
2018-12-20,1890,1970,1825,1825,850176,0
2018-12-21,1885,1995,1805,1805,2032374,0
2018-12-24,1780,1805,1715,1715,488703,0
2018-12-26,1680,1750,1625,1640,403983,0
2018-12-27,1660,1715,1620,1650,381861,0
2018-12-28,1645,1695,1645,1685,178144,0
2019-01-02,1760,1760,1665,1680,239716,0
2019-01-03,1700,1735,1685,1720,243199,0
2019-01-04,1720,1730,1690,1705,165340,0
2019-01-07,1725,1740,1700,1730,282008,0
2019-01-08,1730,1750,1700,1710,259412,0
2019-01-09,1715,1750,1710,1735,310986,0
2019-01-10,1750,1810,1735,1770,605641,0
2019-01-11,1775,1795,1750,1750,297294,0
2019-01-14,1770,1800,1730,1790,307570,0
2019-01-15,1810,1810,1770,1790,193404,0
2019-01-16,1810,1810,1760,1775,186152,0
2019-01-17,1780,1865,1780,1780,733648,0
2019-01-18,1795,1825,1775,1785,295217,0
2019-01-21,1790,1810,1775,1805,238754,0
2019-01-22,1800,1805,1750,1750,287278,0
2019-01-23,1750,1770,1740,1740,133373,0
2019-01-24,1760,1870,1735,1800,945781,0
2019-01-25,1790,1830,1775,1795,329118,0
2019-01-28,1795,1825,1785,1790,152539,0
2019-01-29,1790,1805,1755,1765,224110,0
2019-01-30,1770,1800,1765,1775,142943,0
2019-01-31,1775,1795,1765,1765,151037,0
2019-02-01,1765,1790,1740,1750,271450,0
2019-02-07,1770,1785,1750,1760,234727,0
2019-02-08,1800,1800,1765,1780,202485,0
2019-02-11,1795,1805,1760,1785,190607,0
2019-02-12,1785,1795,1765,1770,185189,0
2019-02-13,1770,1860,1770,1850,1223883,0
2019-02-14,1850,1870,1825,1870,434438,0
2019-02-15,1870,1875,1810,1835,279258,0
2019-02-18,1840,1860,1820,1860,347474,0
2019-02-19,1880,1880,1840,1870,281717,0
2019-02-20,1870,1900,1860,1870,286704,0
2019-02-21,1890,1990,1860,1950,1399677,0
2019-02-22,1955,1955,1895,1895,381292,0
2019-02-25,1895,1945,1885,1915,305042,0
2019-02-26,1935,1940,1860,1870,243348,0
2019-02-27,1870,1895,1840,1880,139715,0
2019-02-28,1865,1890,1765,1785,285327,0
2019-03-04,1810,1855,1795,1840,188295,0
2019-03-05,1855,1865,1825,1860,144339,0
2019-03-06,1860,2010,1860,1985,2386178,0
2019-03-07,2050,2140,1890,1905,4580504,0
2019-03-08,1895,1960,1860,1915,686485,0
2019-03-11,1915,2020,1905,2000,1219957,0
2019-03-12,2050,2200,2005,2030,2533049,0
2019-03-13,2080,2100,1975,2075,1199449,0
2019-03-14,2075,2120,2060,2095,984389,0
2019-03-15,2270,2410,2095,2110,8896094,0
2019-03-18,2110,2350,2090,2350,4649586,0
2019-03-19,2445,2540,2255,2310,8697729,0
2019-03-20,2310,2340,2190,2280,1827650,0
2019-03-21,2280,2300,2135,2155,1602513,0
2019-03-22,2170,2175,2030,2065,1445544,0
2019-03-25,2025,2025,1905,1945,1725537,0
2019-03-26,1965,2025,1925,2010,1229685,0
2019-03-27,2020,2050,1960,1995,1157143,0
2019-03-28,1995,2010,1915,1915,603979,0
2019-03-29,1920,1950,1900,1930,472880,1930
2019-04-02,2005,2145,1970,2085,2563935,2085
2019-04-03,2045,2130,2015,2085,1319340,2085
2019-04-04,2105,2230,2085,2160,3592215,2160
2019-04-05,2150,2170,2105,2115,852331,2115
2019-04-08,2165,2310,2140,2155,4419985,2155
2019-04-09,2185,2190,2035,2080,1258270,2080
2019-04-10,2090,2100,2050,2060,426174,2060
2019-04-11,2060,2095,2050,2050,472627,2050
2019-04-12,2050,2075,2030,2065,323835,2065
2019-04-15,2075,2080,2040,2060,333718,2060
2019-04-16,2075,2075,1990,2010,460234,2010
2019-04-17,2005,2060,2005,2060,350527,2060
2019-04-18,2060,2110,2010,2015,596341,2015
2019-04-19,2050,2115,2050,2090,572310,2090
2019-04-22,2110,2115,2035,2050,332213,2050
2019-04-23,2040,2115,2000,2105,626116,2105
2019-04-24,2100,2120,2060,2065,320902,2065
2019-04-25,2065,2075,2015,2015,336043,2015
2019-04-26,2010,2015,1970,1970,304686,1970
2019-04-29,1965,2020,1960,1995,148899,1995
2019-04-30,2000,2015,1950,1980,227825,1980
2019-05-02,1980,2010,1975,2000,101881,2000
2019-05-03,2005,2050,1990,2050,326315,2050
2019-05-07,2025,2075,2015,2060,245013,2060
2019-05-08,2050,2050,2000,2005,144334,2005
2019-05-09,2020,2035,1820,1880,436947,1880
2019-05-10,1880,1960,1840,1860,317979,1860
2019-05-13,1950,2015,1910,1915,762851,1915
2019-05-14,1985,2065,1930,1930,1162987,1930
2019-05-15,1940,1985,1930,1950,225387,1950
2019-05-16,1970,1975,1920,1930,227288,1930
2019-05-17,1925,1945,1880,1885,238445,1885
2019-05-20,1915,1935,1860,1860,231585,1860
2019-05-21,1830,1870,1820,1825,181317,1825
2019-05-22,1825,1855,1810,1830,160476,1830
