Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-15,51000,52500,50700,50800,11137,0
2019-03-18,50800,51700,50100,51100,6431,0
2019-03-19,50800,51700,50700,51000,2662,0
2019-03-20,50700,51400,50600,51000,6299,0
2019-03-21,50700,51300,50300,50600,5556,0
2019-03-22,51200,51200,50300,50800,5218,0
2019-03-25,50300,50800,50100,50400,6995,0
2019-03-26,51000,51100,50100,50900,3228,0
2019-03-27,50300,51400,50100,51300,4839,0
2019-03-28,51300,51300,50100,50800,7328,0
2019-03-29,51200,52600,50300,52200,6761,0
2019-04-01,52200,52600,51500,51700,7161,51700
2019-04-02,52000,53500,51500,51800,5026,51800
2019-04-03,51600,52400,51600,51900,12965,51900
2019-04-04,51900,52400,51500,52000,7639,52000
2019-04-05,52000,52900,52000,52700,4617,52700
2019-04-08,53200,54700,52700,54700,13119,54700
2019-04-09,54800,56400,54800,56300,18348,56300
2019-04-10,56300,57000,55200,56300,8362,56300
2019-04-11,56300,56900,55400,56100,8546,56100
2019-04-12,56100,56100,55300,55600,4324,55600
2019-04-15,55800,55800,54300,55200,7838,55200
2019-04-16,55200,56100,55000,55900,5718,55900
2019-04-17,55900,56800,55500,56800,7596,56800
2019-04-18,56800,56800,54300,55200,10292,55200
2019-04-19,55400,55900,55000,55400,4005,55400
2019-04-22,56100,56400,54100,55800,5309,55800
