Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-11,3470,3650,3410,3500,4763181,0
2018-05-14,3595,3745,3550,3700,2069432,0
2018-05-15,3655,3840,3530,3810,1817218,0
2018-05-16,3730,4000,3705,3885,1761127,0
2018-05-17,3885,3955,3795,3955,938841,0
2018-05-18,3990,4155,3880,4155,1866482,0
2018-05-21,4300,4500,4230,4395,2144900,0
2018-05-23,4420,4525,4140,4275,1429020,0
2018-05-24,4230,4475,4125,4240,968467,0
2018-05-25,4200,4470,4110,4470,1676689,0
2018-05-28,4690,4690,3830,4150,3389363,0
2018-05-29,4150,4180,3760,4155,2227763,0
2018-05-30,4150,4155,3875,4155,1823154,0
2018-05-31,4170,4265,3945,4125,1599774,0
2018-06-01,4095,4095,3685,3760,2545610,0
2018-06-04,3760,3805,2800,3230,6607336,0
2018-06-05,3345,3345,3010,3220,3018764,0
2018-06-07,3220,3400,3150,3345,1714401,0
2018-06-08,3325,3830,3275,3700,3892437,0
2018-06-11,3840,3900,3460,3500,2141093,0
2018-06-12,3390,3500,3190,3435,2215467,0
2018-06-14,3425,3425,3085,3210,1522863,0
2018-06-15,3210,3445,3150,3380,1682263,0
2018-06-18,3300,3495,3150,3385,1209575,0
2018-06-19,3390,3390,3180,3235,940483,0
2018-06-20,3200,3215,3050,3135,899473,0
2018-06-21,3320,3410,3040,3230,2347532,0
2018-06-22,3205,3230,3010,3080,804297,0
2018-06-25,3000,3040,2685,2695,1697205,0
2018-06-26,2595,3095,2590,2915,3173629,0
2018-06-27,2890,3005,2685,2960,1810536,0
2018-06-28,3060,3175,2940,3150,1701692,0
2018-06-29,3185,3255,3080,3100,742002,0
2018-07-02,3130,3130,2815,2900,1214779,0
2018-07-03,2900,3000,2715,2850,1069662,0
2018-07-04,2805,2950,2720,2900,686477,0
2018-07-05,2855,2890,2705,2775,837059,0
2018-07-06,2745,2845,2590,2845,1543511,0
2018-07-09,2845,2845,2670,2720,769831,0
2018-07-10,2755,2770,2600,2700,859143,0
2018-07-11,2695,2695,2590,2590,1067142,0
2018-07-12,2660,2700,2405,2580,1791438,0
2018-07-13,2585,2620,2495,2530,1289939,0
2018-07-16,2530,2530,2380,2500,1608611,0
2018-07-17,2480,2545,2405,2515,902009,0
2018-07-18,2500,2520,2405,2480,726392,0
2018-07-19,2485,2485,2320,2410,1029972,0
2018-07-20,2355,2405,2215,2300,1528867,0
2018-07-23,2300,2360,2225,2250,1253713,0
2018-07-24,2295,2520,2250,2505,1067059,0
2018-07-26,2650,2880,2610,2830,1133706,0
2018-07-27,2830,3050,2805,3050,1130486,0
2018-07-30,3045,3110,2905,2920,857160,0
2018-07-31,2900,2990,2750,2830,813353,0
2018-08-01,2830,2870,2715,2790,615344,0
2018-08-02,2780,2885,2765,2835,479590,0
2018-08-03,2830,2970,2825,2915,386552,0
2018-08-06,2965,2965,2780,2890,375554,0
2018-08-07,2890,3170,2890,3150,2170642,0
2018-08-08,3150,3165,3000,3100,731332,0
2018-08-09,3065,3100,3010,3030,439928,0
2018-08-10,3050,3120,2900,3070,684906,0
2018-08-13,3070,3070,2850,2850,508310,0
2018-08-14,2780,2865,1995,1995,5748848,0
2018-08-16,1950,2115,1830,2010,5265991,0
2018-08-17,2015,2400,1995,2300,3764810,0
2018-08-20,2305,2415,2215,2250,865888,0
2018-08-21,2250,2280,2190,2250,452953,0
2018-08-22,2250,2285,2145,2160,726751,0
2018-08-23,2190,2250,2110,2220,690892,0
2018-08-24,2225,2350,2220,2275,631543,0
2018-08-27,2275,2305,2195,2220,470434,0
2018-08-28,2245,2295,2175,2280,618732,0
2018-08-29,2280,2735,2245,2455,4159333,0
2018-08-30,2430,2600,2365,2525,1448458,0
2018-08-31,2525,2525,2405,2430,588284,0
2018-09-03,2420,2490,2305,2355,432034,0
2018-09-04,2330,2405,2320,2360,314842,0
2018-09-05,2360,2370,2200,2325,902364,0
2018-09-06,2610,2650,2350,2350,1688353,0
2018-09-07,2350,2460,2220,2350,1133171,0
2018-09-10,2400,2450,2345,2390,785323,0
2018-09-11,2360,2450,2300,2310,509135,0
2018-09-12,2355,2355,2280,2310,218574,0
2018-09-13,2300,2305,2210,2275,435483,0
2018-09-14,2275,2300,2220,2285,376622,0
2018-09-17,2250,2305,2225,2270,401213,0
2018-09-18,2230,2270,2220,2270,295199,0
2018-09-19,2270,2330,2230,2270,342765,0
2018-09-20,2250,2285,2220,2280,640265,0
2018-09-21,2255,2280,2200,2210,563855,0
2018-09-27,2190,2475,2190,2395,1678596,0
2018-09-28,2400,2865,2400,2665,5300083,0
2018-10-01,2680,2815,2600,2730,2212988,0
2018-10-02,2725,2905,2725,2770,1747018,0
2018-10-04,2805,2835,2650,2785,951013,0
2018-10-05,2785,2785,2695,2740,501631,0
2018-10-08,2740,3000,2725,2910,2321275,0
2018-10-10,2925,3045,2865,2870,1902824,0
2018-10-11,2750,2840,2655,2700,1062279,0
2018-10-12,2710,2760,2640,2730,1077694,0
2018-10-15,2795,2795,2470,2475,1172318,0
2018-10-16,2500,2695,2465,2465,852016,0
2018-10-17,2485,2570,2355,2480,1655628,0
2018-10-18,2480,2540,2300,2445,1743768,0
2018-11-15,13100,15500,13050,13700,847797,0
2018-11-16,13900,14100,13300,14050,295328,0
2018-11-19,14050,14350,13750,13800,208694,0
2018-11-20,13700,14150,13400,13950,138253,0
2018-11-21,14100,15000,14000,14650,490945,0
2018-11-22,14350,14700,14200,14300,160805,0
2018-11-23,14500,14550,13650,13800,183958,0
2018-11-26,14000,14000,13500,13500,118042,0
2018-11-27,13650,13700,13250,13350,119009,0
2018-11-28,13500,13650,13000,13300,140946,0
2018-11-29,13400,13500,12850,13150,149675,0
2018-11-30,13150,13550,12950,13300,116248,0
2018-12-03,13300,13500,12900,12950,124102,0
2018-12-04,12850,13250,12650,12700,136946,0
2018-12-05,12450,12800,12200,12300,147454,0
2018-12-06,12300,12300,11300,11850,244418,0
2018-12-07,11850,12800,11350,12700,221594,0
2018-12-10,12550,13400,12050,12900,211383,0
2018-12-11,12900,13300,12700,12900,112763,0
2018-12-12,12850,13000,12450,12600,72373,0
2018-12-13,12950,12950,12250,12250,89183,0
2018-12-14,12250,12500,11500,11950,105869,0
2018-12-17,11750,12200,11450,11900,120920,0
2018-12-18,11850,11900,10750,11800,204178,0
2018-12-19,11300,11950,11100,11900,192285,0
2018-12-20,11650,11800,11150,11800,244339,0
2018-12-21,11400,11550,11050,11100,226236,0
2018-12-24,11100,11500,10000,11500,277158,0
2018-12-26,11000,11700,10750,11550,152030,0
2018-12-27,11350,11800,11300,11550,123121,0
2018-12-28,11400,11500,11050,11300,127000,0
2019-01-02,11400,11450,10900,11200,79318,0
2019-01-03,11050,11250,10800,11200,74878,0
2019-01-04,11000,11650,10800,11250,97742,0
2019-01-07,11250,11500,10900,11150,74527,0
2019-01-08,10950,11550,10850,11300,148123,0
2019-01-09,11150,11350,10950,11000,91178,0
2019-01-10,10950,11050,10500,10950,138710,0
2019-01-11,10800,11000,10250,10250,135606,0
2019-01-14,10300,10600,9900,9900,171632,0
2019-01-15,9870,10400,9600,9960,141458,0
2019-01-16,10000,10000,9550,9610,173536,0
2019-01-17,9590,9900,9000,9900,449160,0
2019-01-18,10050,10050,9620,9900,164757,0
2019-01-21,9810,9900,9500,9500,76149,0
2019-01-22,9500,9500,9090,9460,184568,0
2019-01-23,9200,9450,9200,9450,94257,0
2019-01-24,9420,9470,9200,9470,105352,0
2019-01-25,9500,9500,9260,9410,67745,0
2019-01-28,9340,9410,8640,8890,315001,0
2019-01-29,8890,8890,6230,6230,1604749,0
2019-01-30,4370,7220,4370,6340,16625860,0
2019-01-31,6390,6790,6010,6030,2902011,0
2019-02-01,6030,6170,5220,5420,2272512,0
2019-02-07,5230,5340,4825,4885,1532743,0
2019-02-08,4995,5170,4850,4955,757363,0
2019-02-11,5050,5080,4755,4795,465460,0
2019-02-12,4785,4790,4555,4560,651112,0
2019-02-13,4570,5140,4380,4920,2278331,0
2019-02-14,4925,5020,4670,4740,634255,0
2019-02-15,4740,5030,4670,4830,931250,0
2019-02-18,4830,5000,4805,4870,400369,0
2019-02-19,4895,4935,4705,4760,360391,0
2019-02-20,4745,4915,4620,4635,555789,0
2019-02-21,4610,4705,4450,4460,460240,0
2019-02-22,4410,4455,4145,4285,606585,0
2019-02-26,4070,4650,3940,4000,2066357,0
2019-02-27,3990,4090,3550,3635,1603024,0
2019-02-28,3740,3890,3275,3315,1049049,0
2019-03-04,3320,4035,3320,3840,2550920,0
2019-03-05,3815,4195,3650,3905,1566088,0
2019-03-06,3900,3915,3695,3715,388466,0
2019-03-07,3720,3845,3720,3805,328758,0
2019-03-08,3800,3810,3645,3645,258441,0
2019-03-11,3685,3730,3440,3445,236076,0
2019-03-12,3470,3775,3450,3630,264057,0
2019-03-13,3645,3710,3560,3560,220386,0
2019-03-14,3615,3615,3450,3515,198921,0
2019-03-15,3520,3645,3380,3350,343178,0
2019-03-18,3330,3575,3325,3420,234006,0
2019-03-19,3390,3530,3390,3470,265783,0
2019-03-20,3790,4420,3700,3860,4069156,0
2019-03-21,3870,3885,3305,3365,1489387,0
2019-03-22,3150,3750,3150,3600,1767700,0
2019-03-25,3590,4105,3425,3890,1908980,0
2019-03-26,4195,5050,4170,4665,5619645,0
2019-03-27,4825,4960,4405,4730,1566187,0
2019-03-28,4730,4730,4500,4500,494241,0
2019-03-29,4495,4685,4285,4375,512618,4375
2019-04-02,4485,4715,4475,4630,677340,4630
2019-04-03,4640,4970,4350,4800,795229,4800
2019-04-04,4850,4850,4665,4725,236234,4725
2019-04-05,4725,4895,4595,4875,411412,4875
2019-04-08,4945,5300,4850,5260,855892,5260
2019-04-09,5290,6290,5090,6000,2567969,6000
2019-04-10,6000,6300,5680,6140,1263931,6140
2019-04-11,6040,7300,6040,6980,3469043,6980
2019-04-12,6870,7190,6800,7000,922256,7000
2019-04-15,6970,7110,6750,6980,518288,6980
2019-04-16,7000,7050,6350,6500,487569,6500
2019-04-17,6390,6750,6010,6230,938496,6230
2019-04-18,6250,6400,6150,6240,331466,6240
2019-04-19,6120,6370,6120,6370,193719,6370
2019-04-22,6600,7250,6540,7030,1793399,7030
2019-04-23,7060,7290,6830,7050,666108,7050
2019-04-24,7060,7100,6610,6700,549547,6700
2019-04-25,6690,6770,6300,6400,337928,6400
2019-04-26,6560,6900,6320,6470,328683,6470
2019-04-29,6600,7000,6600,6990,429336,6990
2019-04-30,7030,7330,6670,6890,340739,6890
2019-05-02,6810,6880,6710,6760,208489,6760
2019-05-03,6830,6840,6650,6670,245621,6670
2019-05-07,6500,6700,6260,6700,318045,6700
2019-05-08,6640,6690,6490,6510,172565,6510
2019-05-09,6590,6590,6200,6450,262545,6450
2019-05-10,6410,6580,6250,6360,172383,6360
2019-05-13,6150,6360,5250,5700,570040,5700
2019-05-14,5700,5870,5300,5470,340842,5470
2019-05-15,5490,5800,5490,5750,250154,5750
2019-05-16,5810,5820,5210,5760,363192,5760
2019-05-17,5740,5780,5500,5590,183508,5590
2019-05-20,5600,5600,5200,5490,181650,5490
2019-05-21,5450,5580,5210,5470,283452,5470
2019-05-22,5470,5560,5300,5370,123265,5370
2019-05-23,5320,5420,5070,5150,237767,5150
2019-05-24,4960,6340,4850,6280,1736659,6280
2019-05-27,6450,6450,5910,6260,463941,6260
