Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-05,95900,96200,90000,91700,10,0
2018-04-06,92600,93800,91700,92500,102820,0
2018-04-09,92500,93600,91500,92000,95591,0
2018-04-10,92000,93200,90200,91300,98013,0
2018-04-11,92600,94300,91400,91500,116701,0
2018-04-12,92000,92000,88500,90000,187081,0
2018-04-13,90200,93500,89000,93100,146899,0
2018-04-16,93500,95800,93500,95600,136782,0
2018-04-17,96500,98000,96000,96900,153328,0
2018-04-18,98500,99000,96000,96600,162452,0
2018-04-19,96100,96700,93900,94200,103971,0
2018-04-20,93700,95000,92500,93000,86301,0
2018-04-23,93000,93500,91000,91300,73001,0
2018-04-24,91500,92900,89900,90300,101369,0
2018-04-25,88700,90400,85200,87700,228388,0
2018-04-26,88000,88800,85100,85300,138933,0
2018-04-27,86300,87900,85300,87400,84068,0
2018-04-30,85300,86900,80100,84600,360677,0
2018-05-02,83500,84500,81200,81800,132061,0
2018-05-03,81100,85500,81100,84800,130388,0
2018-05-04,83900,87400,82500,83900,131875,0
2018-05-08,87200,87200,78800,79600,179595,0
2018-05-09,80400,83600,78400,83600,126209,0
2018-05-10,84000,85800,82000,84100,96742,0
2018-05-11,83600,92800,83600,92000,387204,0
2018-05-14,92300,93400,90600,92800,115297,0
2018-05-15,93400,93400,92200,92800,66638,0
2018-05-16,92000,93200,89700,92900,79525,0
2018-05-17,92900,93400,91500,93000,68601,0
2018-05-18,93300,95900,93300,95300,105951,0
2018-05-21,95800,98000,93900,96200,113504,0
2018-05-23,97700,99200,96100,99000,188649,0
2018-05-24,99500,100800,97900,98300,145171,0
2018-05-25,97100,100400,95300,96400,206607,0
2018-05-28,95000,97000,93900,95600,130735,0
2018-05-29,95600,105000,95600,102700,429088,0
2018-05-30,103400,108100,100300,107800,311211,0
2018-05-31,108500,109900,104400,107700,221031,0
2018-06-01,108000,114000,108000,110400,214777,0
2018-06-04,112400,115000,106100,108900,226874,0
2018-06-05,109900,111400,107700,109200,158400,0
2018-06-07,110000,111600,106900,108900,203223,0
2018-06-08,109300,109300,104900,106000,195844,0
2018-06-11,105200,108900,103800,108600,153160,0
2018-06-12,108700,111200,105300,109900,172162,0
2018-06-14,109600,111300,105100,105100,500768,0
2018-06-15,104500,112000,104500,108900,433389,0
2018-06-18,108900,109500,104000,107200,168389,0
2018-06-19,106900,109800,105100,106000,96575,0
2018-06-20,107600,116000,107500,115800,259966,0
2018-06-21,119000,121000,115100,116100,228452,0
2018-06-22,121000,121100,110000,112300,375978,0
2018-06-25,113400,115300,110000,111000,131822,0
2018-06-26,107300,110900,106000,109200,193103,0
2018-06-27,109200,116500,109100,112900,220551,0
2018-06-28,112800,115100,111400,112000,73644,0
2018-06-29,114000,116700,110800,115800,111658,0
2018-07-02,115800,116600,111400,111400,144296,0
2018-07-03,114000,115900,111200,113100,110824,0
2018-07-04,113200,114200,111700,112300,68871,0
2018-07-05,112600,112900,107000,109000,146978,0
2018-07-06,109100,111200,102100,108600,253098,0
2018-07-09,109600,111200,103900,106100,237389,0
2018-07-10,107100,109200,106200,106500,189232,0
2018-07-11,106500,108300,105100,106200,116984,0
2018-07-12,106900,120000,106700,119800,554187,0
2018-07-13,120000,123500,117800,119800,244892,0
2018-07-16,119300,119700,115800,116000,151838,0
2018-07-17,111000,115000,108100,110400,494817,0
2018-07-18,112600,117900,110600,111500,238794,0
2018-07-19,112700,112900,104900,106000,329718,0
2018-07-20,105100,107700,100600,103300,221336,0
2018-07-23,103000,103300,97600,98100,206397,0
2018-07-24,99600,102400,98500,101000,181561,0
2018-07-26,99500,102500,98300,102500,144510,0
2018-07-27,102500,106000,101600,104500,139243,0
2018-07-30,103400,103700,98600,99000,236358,0
2018-07-31,98100,98200,92200,94500,510868,0
2018-08-01,95400,99000,94500,98700,305434,0
2018-08-02,98700,100100,96300,98700,189628,0
2018-08-03,100000,100600,97700,98700,84253,0
2018-08-06,99100,100400,94900,95000,154416,0
2018-08-07,95200,96400,90800,92200,408383,0
2018-08-08,95100,99400,94200,96000,503305,0
2018-08-09,96500,103700,94300,102500,450558,0
2018-08-10,102200,105100,100700,104500,271211,0
2018-08-13,103500,103600,99000,99400,211724,0
2018-08-14,99400,104200,99400,103700,166076,0
2018-08-16,100600,106100,99500,105300,203145,0
2018-08-17,105900,108500,103800,105100,182983,0
2018-08-20,105100,105900,101400,102400,130202,0
2018-08-21,103400,104600,102800,103100,137646,0
2018-08-22,103700,107200,103000,104900,160911,0
2018-08-23,106400,110400,106000,110100,276716,0
2018-08-24,109600,115000,108500,112700,250976,0
2018-08-27,113200,118700,112800,114800,240337,0
2018-08-28,116000,116300,109100,109500,244946,0
2018-08-29,109500,112600,108800,109700,130108,0
2018-08-30,110000,112100,108600,110000,92074,0
2018-08-31,110000,112300,107000,110500,131057,0
2018-09-03,109900,111500,106200,107700,165584,0
2018-09-04,107700,109500,106500,107900,112909,0
2018-09-05,107100,108000,104300,104700,111176,0
2018-09-06,104000,105600,101500,103500,166170,0
2018-09-07,102700,105600,102500,104400,129453,0
2018-09-10,104000,104400,102500,102600,56673,0
2018-09-11,102500,106600,102500,106000,115446,0
2018-09-12,105500,113900,105500,110300,399392,0
2018-09-13,110300,113000,108900,112400,137816,0
2018-09-14,112300,113400,109500,111400,80349,0
2018-09-17,111000,112300,106700,108000,101407,0
2018-09-18,107500,107800,104600,107000,118922,0
2018-09-19,108900,112600,108200,111500,140965,0
2018-09-20,111000,112600,109300,109400,91553,0
2018-09-21,109600,112200,108600,110700,60115,0
2018-09-27,111500,115200,111100,113800,138015,0
2018-09-28,114700,117700,114600,115500,171382,0
2018-10-01,115500,119000,115100,116300,144849,0
2018-10-02,117100,117900,109600,110100,175741,0
2018-10-04,112000,112600,107000,110400,90665,0
2018-10-05,110200,110800,107800,108600,85918,0
2018-10-08,109000,109500,102500,102700,155861,0
2018-10-10,104400,104800,99100,101600,164631,0
2018-10-11,91500,100600,91500,98700,222152,0
2018-10-12,97100,100900,97100,100400,129970,0
2018-10-15,101300,102700,99100,99800,76549,0
2018-10-16,100400,101400,99200,100600,77945,0
2018-10-17,106300,111900,104000,109300,443484,0
2018-10-18,111000,111000,106300,106600,102023,0
2018-10-19,106400,108300,103600,107700,90181,0
2018-10-22,107000,109900,106400,109700,64102,0
2018-10-23,109800,111000,106500,108400,135362,0
2018-10-24,109500,109800,100000,102700,262596,0
2018-10-25,99000,99900,94000,96600,290270,0
2018-10-26,98600,99400,90500,92800,211915,0
2018-10-29,93000,95500,89500,89500,144508,0
2018-10-30,89100,92600,85600,91900,278512,0
2018-10-31,92100,93400,90100,92000,87244,0
2018-11-01,94000,101500,94000,96300,252772,0
2018-11-02,99000,101500,98300,101500,125729,0
2018-11-05,101500,103800,98500,103700,113737,0
2018-11-06,104200,105400,99600,100600,93668,0
2018-11-07,100600,100700,95900,97500,227557,0
2018-11-08,105600,108800,101300,104000,432844,0
2018-11-09,104000,104100,100000,100400,121145,0
2018-11-12,98600,104900,98600,101200,161514,0
2018-11-13,99600,103400,98300,102700,117465,0
2018-11-14,102100,106300,100000,104300,145585,0
2018-11-15,104200,110000,103100,109900,182901,0
2018-11-16,109800,111700,107000,108700,105633,0
2018-11-19,108700,109900,106500,107600,70620,0
2018-11-20,105000,108100,103400,106200,159126,0
2018-11-21,105000,106000,103100,104800,88174,0
2018-11-22,106000,108700,105200,105700,116653,0
2018-11-23,105800,106700,102700,103600,93250,0
2018-11-26,103100,110100,103100,109600,179359,0
2018-11-27,110200,114800,108300,114100,258511,0
2018-11-28,114000,115400,111900,113200,121115,0
2018-11-29,115500,116200,107900,109100,132528,0
2018-11-30,109100,110200,106200,108300,133197,0
2018-12-03,111100,112500,108100,109000,214869,0
2018-12-04,108500,110500,108100,109100,495414,0
2018-12-05,106000,107400,103300,103800,249215,0
2018-12-06,103700,104400,99000,99400,230773,0
2018-12-07,100400,101400,98700,99400,129854,0
2018-12-10,98200,98200,94600,95500,229901,0
2018-12-11,96700,99700,95900,97200,156371,0
2018-12-12,95100,97400,95100,96800,148306,0
2018-12-13,98000,98100,95600,96400,149449,0
2018-12-14,97000,97000,92100,92700,203091,0
2018-12-17,91800,92800,89800,91200,185704,0
2018-12-18,89900,91400,89000,89900,140806,0
2018-12-19,90500,93900,89400,92900,195707,0
2018-12-20,91600,95700,91100,92500,187922,0
2018-12-21,92000,95700,91900,95100,151347,0
2018-12-24,94800,96000,93500,94600,95770,0
2018-12-26,92500,94100,91100,92300,175217,0
2018-12-27,94500,96000,90500,90900,186156,0
2018-12-28,91600,92700,89600,92400,176609,0
2019-01-02,93400,94300,90700,90800,169719,0
2019-01-03,91600,92200,89700,89900,116657,0
2019-01-04,89500,89900,85900,88800,278714,0
2019-01-07,91900,94000,91700,93000,255314,0
2019-01-08,94300,95000,91900,92000,125748,0
2019-01-09,92600,94400,91500,94000,131687,0
2019-01-10,94100,96800,93200,96300,173112,0
2019-01-11,97000,97400,94000,95500,123425,0
2019-01-14,96400,97200,95800,96000,112058,0
2019-01-15,96000,97300,93800,94500,150049,0
2019-01-16,97800,98600,93700,94000,279321,0
2019-01-17,94600,95000,90500,90700,234693,0
2019-01-18,90500,91500,88700,89300,327725,0
2019-01-21,89600,90200,87600,87800,199474,0
2019-01-22,88200,89500,87800,88000,130445,0
2019-01-23,88100,90700,88000,88500,191177,0
2019-01-24,88600,89100,87900,88400,123993,0
2019-01-25,88600,90700,88400,90600,152247,0
2019-01-28,91400,91400,89800,90400,108380,0
2019-01-29,90200,90200,87900,88000,215016,0
2019-01-30,88000,88500,88000,88200,90735,0
2019-01-31,88800,90400,88600,90300,136524,0
2019-02-01,90300,90500,89000,89200,103560,0
2019-02-07,89800,93100,89800,92900,301743,0
2019-02-08,92300,92800,91600,92100,129619,0
2019-02-11,92100,93500,92000,92900,144630,0
2019-02-12,92400,93400,91000,92200,135584,0
2019-02-13,93100,94800,92800,94500,226476,0
2019-02-14,94500,94800,92800,94600,132980,0
2019-02-15,93800,98400,92700,97600,538221,0
2019-02-18,98000,98100,95100,95500,210181,0
2019-02-19,96200,96200,94100,94400,197611,0
2019-02-20,94400,95300,93500,94800,153883,0
2019-02-21,94600,96900,94600,95700,180566,0
2019-02-22,95700,96400,94100,95300,109350,0
2019-02-25,95300,99000,95300,98300,227573,0
2019-02-26,98200,99000,96300,97200,166840,0
2019-02-27,97400,97400,94600,95900,171671,0
2019-02-28,95500,95600,94100,94100,149979,0
2019-03-04,93900,95100,92600,93100,157923,0
2019-03-05,92600,93100,91300,91900,123659,0
2019-03-06,92600,94000,92000,93600,108065,0
2019-03-07,93600,93800,91900,92600,116250,0
2019-03-08,91600,93700,91100,92200,114930,0
2019-03-11,92000,92700,90300,92300,111335,0
2019-03-12,92600,96600,92600,96200,352917,0
2019-03-13,96300,97400,94900,96400,137819,0
2019-03-14,96900,96900,94100,94500,164225,0
2019-03-15,94500,94500,90800,91600,249043,0
2019-03-18,92100,93500,91600,93500,91572,0
2019-03-19,93500,93600,92400,92700,55624,0
2019-03-20,92700,92700,89800,90600,215226,0
2019-03-21,90700,91800,90200,90800,92804,0
2019-03-22,90800,91300,90300,90700,55537,0
2019-03-25,89200,90100,88600,88700,115440,0
2019-03-26,90300,91200,89800,90900,97493,0
2019-03-27,91500,91500,88100,88200,211758,0
2019-03-28,88200,89200,87400,88100,85235,0
2019-03-29,88400,89400,87500,89300,75027,89300
2019-04-02,90100,91000,89500,90300,94445,90300
2019-04-03,91400,93300,91100,92700,245056,92700
2019-04-04,92300,93600,92000,92900,105414,92900
2019-04-05,93000,93700,91400,92200,91451,92200
2019-04-08,92700,93000,90200,90400,98603,90400
2019-04-09,89900,91700,89200,91500,117048,91500
2019-04-10,90500,90800,89800,90000,104635,90000
2019-04-11,90200,92200,89800,91900,163057,91900
2019-04-12,91800,91900,90300,90400,100728,90400
2019-04-15,91700,95000,91000,94200,336796,94200
2019-04-16,95400,97800,94000,97300,385744,97300
2019-04-17,97500,97900,96200,96900,180228,96900
2019-04-18,97200,97300,92800,93200,159925,93200
2019-04-19,93500,94000,92400,92700,78766,92700
2019-04-22,93100,94600,92800,93100,73338,93100
2019-04-23,93300,94000,91800,92300,96198,92300
2019-04-24,93100,93400,90500,90800,121937,90800
2019-04-25,90800,91300,90000,90000,92977,90000
2019-04-26,90000,91000,89100,89900,87179,89900
2019-04-29,90800,90800,89500,90200,71060,90200
2019-04-30,91900,93500,90800,91800,139143,91800
2019-05-02,91900,92500,91200,92400,57906,92400
2019-05-03,92400,92400,91600,91800,38746,91800
2019-05-07,90600,91100,90000,90800,65088,90800
2019-05-08,90100,91100,90000,90400,58329,90400
2019-05-09,90900,91000,89000,89300,115128,89300
2019-05-10,89200,90000,80900,83900,633525,83900
2019-05-13,83800,83800,81500,81500,173737,81500
2019-05-14,79200,81200,79000,80200,182309,80200
2019-05-15,80300,83600,80200,83300,134165,83300
2019-05-16,83900,84600,81800,82500,69003,82500
2019-05-17,82500,83700,82000,82200,56734,82200
2019-05-20,82000,83500,80800,81800,63006,81800
2019-05-21,81800,82800,79800,80100,125021,80100
2019-05-22,80100,80700,74000,74300,405582,74300
2019-05-23,73900,74300,71900,72200,368942,72200
2019-05-24,71800,72600,71000,71100,155974,71100
2019-05-27,71700,75800,71500,75200,264240,75200
2019-05-28,76800,76900,72600,74100,187289,74100
2019-05-29,74400,74400,72300,72900,93432,72900
2019-05-31,73500,74700,72000,73800,137241,73800
2019-06-03,73100,73100,65800,66900,828989,66900
2019-06-04,66700,69600,66600,68800,395031,68800
2019-06-05,69300,71500,69300,69700,220310,69700
2019-06-07,70100,73700,70100,73600,202148,73600
2019-06-10,74200,74700,72000,72000,196638,72000
2019-06-11,72500,72500,71100,71600,146836,71600
2019-06-12,71600,73500,71000,73300,144384,73300
2019-06-13,74000,74100,72800,73800,157133,73800
2019-06-14,74100,74200,70200,71500,151546,71500
2019-06-17,70500,71200,67500,68200,369789,68200
2019-06-18,68700,69900,68000,69600,163771,69600
2019-06-19,70400,72500,70000,72000,167388,72000
2019-06-20,72500,73000,70000,72300,97255,72300
2019-06-21,72300,72400,70900,71100,96154,71100
2019-06-24,70300,70800,69000,69200,137799,69200
2019-06-25,69900,70700,69200,69300,96483,69300
2019-06-26,68600,70500,68600,69700,66444,69700
2019-06-27,69100,70000,68500,68800,157343,68800
2019-06-28,68400,69700,67800,68000,95212,68000
2019-07-01,68100,69300,67500,68500,95938,68500
2019-07-02,68100,69100,67500,68000,88371,68000
2019-07-03,68100,68400,65200,66000,216371,66000
2019-07-04,66000,68100,66000,67100,130463,67100
2019-07-05,67500,68100,66800,67900,74894,67900
2019-07-08,69000,71100,68500,69200,256529,69200
2019-07-09,70000,70600,66600,66900,168511,66900
2019-07-11,70200,70200,68100,69100,89200,69100
2019-07-12,69000,69000,67700,68900,57573,68900
2019-07-15,71100,71200,69900,70400,157558,70400
2019-07-16,70500,70700,69300,69700,87584,69700
2019-07-17,69700,69800,67600,68100,106297,68100
2019-07-18,69200,69200,65900,67000,168723,67000
2019-07-19,66600,67600,66200,67500,78540,67500
2019-07-22,67600,67700,66800,67000,66880,67000
2019-07-23,66600,67400,66600,66800,47707,66800
2019-07-24,67300,67300,66000,66200,82555,66200
2019-07-25,66500,66500,62000,63200,232469,63200
2019-07-26,62400,63700,61100,63700,113682,63700
2019-07-29,63000,64300,61500,61500,87861,61500
2019-07-30,60900,63200,59500,61500,74590,61500
2019-07-31,61000,61900,58500,61500,175165,61500
2019-08-01,60500,61200,59500,59900,85424,59900
2019-08-02,58800,60800,58000,59400,91100,59400
2019-08-05,58300,60000,55600,55700,174993,55700
2019-08-06,54100,57200,50900,54000,226105,54000
2019-08-07,54000,56100,53000,55900,141112,55900
2019-08-08,57200,59000,56400,58900,101665,58900
2019-08-09,60100,63700,60100,60400,185052,60400
2019-08-12,61000,61000,58100,59800,89201,59800
2019-08-13,59400,59600,58200,58500,71979,58500
2019-08-14,58800,59900,58600,59100,49006,59100
2019-08-16,58200,58600,57600,58200,26314,58200
2019-08-19,58500,59900,58200,59500,58953,59500
2019-08-20,60100,60600,59400,60500,49368,60500
2019-08-21,60500,62500,59700,62400,83662,62400
2019-08-22,62300,63000,60500,60900,63614,60900
2019-08-23,60100,60900,58900,60100,47442,60100
2019-08-26,57800,59500,57200,57300,97095,57300
2019-08-27,58800,60100,58100,59000,59502,59000
2019-08-28,59700,60700,58700,60100,65982,60100
2019-08-29,60200,60800,59100,60100,46049,60100
2019-08-30,60900,62200,60700,62000,96028,62000
2019-09-02,61800,63600,61400,62900,82935,62900
