Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-06,631000,640000,630000,640000,320,0
2018-07-09,640000,644000,631000,635000,594,0
2018-07-10,632000,637000,627000,629000,815,0
2018-07-11,626000,627000,620000,622000,854,0
2018-07-12,627000,633000,625000,629000,607,0
2018-07-13,629000,636000,626000,633000,424,0
2018-07-16,627000,632000,621000,627000,386,0
2018-07-17,623000,637000,623000,634000,301,0
2018-07-18,631000,631000,625000,625000,274,0
2018-07-19,621000,634000,618000,618000,562,0
2018-07-20,616000,628000,616000,623000,358,0
2018-07-23,628000,633000,623000,630000,602,0
2018-07-24,635000,636000,624000,630000,265,0
2018-07-25,636000,640000,634000,639000,398,0
2018-07-26,647000,647000,635000,635000,225,0
2018-07-27,640000,645000,631000,633000,198,0
2018-07-30,629000,637000,627000,635000,215,0
2018-07-31,644000,646000,631000,641000,432,0
2018-08-01,643000,653000,643000,650000,397,0
2018-08-02,645000,653000,636000,637000,469,0
2018-08-03,634000,647000,633000,642000,338,0
2018-08-06,637000,648000,637000,647000,384,0
2018-08-07,639000,645000,637000,640000,235,0
2018-08-08,636000,649000,635000,637000,378,0
2018-08-09,639000,647000,637000,647000,464,0
2018-08-10,648000,648000,637000,647000,498,0
2018-08-13,641000,650000,639000,649000,387,0
2018-08-14,651000,653000,642000,653000,476,0
2018-08-16,651000,652000,640000,649000,367,0
2018-08-17,642000,642000,634000,638000,355,0
2018-08-20,645000,645000,635000,641000,202,0
2018-08-21,641000,646000,634000,639000,343,0
2018-08-22,637000,641000,634000,634000,541,0
2018-08-23,638000,647000,630000,634000,482,0
2018-08-24,633000,640000,626000,632000,746,0
2018-08-27,641000,642000,628000,631000,647,0
2018-08-28,629000,635000,627000,632000,674,0
2018-08-29,633000,635000,630000,632000,999,0
2018-08-30,635000,635000,627000,628000,589,0
2018-08-31,629000,634000,628000,632000,611,0
2018-09-03,630000,641000,628000,635000,392,0
2018-09-04,634000,637000,626000,626000,433,0
2018-09-05,627000,630000,623000,624000,469,0
2018-09-06,625000,632000,622000,623000,282,0
2018-09-07,629000,634000,624000,633000,566,0
2018-09-10,627000,635000,626000,626000,381,0
2018-09-11,626000,631000,625000,626000,288,0
2018-09-12,631000,636000,626000,634000,1959,0
2018-09-13,638000,646000,634000,635000,1084,0
2018-09-14,635000,647000,635000,642000,382,0
2018-09-17,635000,646000,635000,642000,410,0
2018-09-18,637000,647000,637000,646000,311,0
2018-09-19,642000,651000,642000,649000,464,0
2018-09-20,642000,643000,636000,640000,398,0
2018-09-21,649000,651000,641000,651000,791,0
2018-09-27,643000,654000,643000,644000,577,0
2018-09-28,650000,650000,641000,648000,635,0
2018-10-01,643000,657000,642000,653000,732,0
2018-10-02,647000,660000,647000,658000,510,0
2018-10-04,659000,673000,653000,669000,1203,0
2018-10-05,671000,684000,664000,683000,1455,0
2018-10-08,683000,689000,682000,684000,580,0
2018-10-10,683000,683000,672000,681000,641,0
2018-10-11,678000,678000,655000,655000,1350,0
2018-10-12,674000,674000,632000,636000,962,0
2018-10-15,631000,639000,629000,636000,486,0
2018-10-16,637000,641000,631000,638000,709,0
2018-10-17,639000,648000,638000,648000,360,0
2018-10-18,642000,642000,626000,629000,621,0
2018-10-19,627000,636000,617000,629000,1003,0
2018-10-22,624000,638000,618000,626000,527,0
2018-10-23,623000,625000,611000,614000,679,0
2018-10-24,619000,636000,617000,636000,908,0
2018-10-25,637000,637000,615000,628000,1007,0
2018-10-26,625000,632000,606000,615000,694,0
2018-10-29,621000,626000,615000,623000,721,0
2018-10-30,623000,630000,613000,614000,989,0
2018-10-31,614000,617000,601000,601000,989,0
2018-11-01,602000,606000,598000,598000,642,0
2018-11-02,595000,600000,592000,595000,691,0
2018-11-05,599000,599000,580000,582000,721,0
2018-11-06,584000,594000,582000,591000,524,0
2018-11-07,588000,597000,586000,586000,689,0
2018-11-08,586000,607000,586000,597000,1051,0
2018-11-09,592000,607000,592000,592000,498,0
2018-11-12,592000,603000,589000,594000,379,0
2018-11-13,603000,603000,590000,592000,293,0
2018-11-14,592000,605000,586000,604000,389,0
2018-11-15,598000,601000,592000,599000,428,0
2018-11-16,607000,617000,595000,613000,635,0
2018-11-19,620000,634000,613000,634000,866,0
2018-11-20,634000,645000,629000,642000,621,0
2018-11-21,641000,653000,630000,647000,658,0
2018-11-22,647000,650000,630000,645000,630,0
2018-11-23,644000,649000,642000,644000,550,0
2018-11-26,644000,652000,640000,643000,489,0
2018-11-27,643000,643000,630000,634000,282,0
2018-11-28,634000,648000,624000,648000,827,0
2018-11-29,648000,650000,637000,648000,749,0
2018-11-30,648000,650000,640000,650000,684,0
2018-12-03,649000,653000,641000,643000,761,0
2018-12-04,644000,649000,639000,643000,1397,0
2018-12-05,645000,660000,642000,653000,1187,0
2018-12-06,653000,660000,646000,657000,511,0
2018-12-07,657000,661000,644000,653000,450,0
2018-12-10,643000,658000,641000,657000,901,0
2018-12-11,649000,669000,649000,661000,708,0
2018-12-12,661000,677000,656000,674000,1222,0
2018-12-13,673000,674000,653000,653000,2269,0
2018-12-14,650000,671000,648000,671000,1182,0
2018-12-17,677000,689000,665000,669000,951,0
2018-12-18,670000,679000,649000,660000,788,0
2018-12-19,660000,673000,653000,664000,678,0
2018-12-20,670000,676000,652000,660000,657,660000
2018-12-21,655000,665000,653000,657000,766,657000
2018-12-24,657000,662000,648000,660000,401,660000
2018-12-26,660000,660000,639000,650000,565,650000
2018-12-27,637000,650000,630000,650000,958,650000
2018-12-28,642000,642000,624000,624000,730,624000
2019-01-02,624000,627000,605000,617000,775,617000
2019-01-03,617000,619000,607000,611000,616,611000
2019-01-04,615000,637000,615000,631000,738,631000
2019-01-07,637000,642000,627000,633000,543,633000
2019-01-08,642000,651000,632000,644000,483,644000
2019-01-09,640000,670000,639000,648000,927,648000
2019-01-10,643000,657000,637000,646000,543,646000
2019-01-11,642000,659000,637000,648000,467,648000
2019-01-14,642000,656000,636000,637000,523,637000
2019-01-15,647000,649000,629000,629000,825,629000
2019-01-16,628000,637000,617000,618000,922,618000
2019-01-17,619000,623000,613000,613000,779,613000
2019-01-18,621000,623000,613000,618000,487,618000
2019-01-21,617000,624000,614000,618000,486,618000
2019-01-22,616000,625000,616000,616000,483,616000
2019-01-23,620000,629000,615000,628000,934,628000
2019-01-24,620000,628000,615000,617000,888,617000
2019-01-25,614000,630000,614000,623000,1001,623000
2019-01-28,617000,626000,616000,625000,549,625000
2019-01-29,619000,628000,618000,621000,407,621000
2019-01-30,635000,635000,621000,627000,643,627000
2019-01-31,634000,634000,623000,632000,747,632000
2019-02-01,628000,634000,626000,629000,549,629000
2019-02-07,635000,635000,621000,630000,488,0
2019-02-08,642000,654000,636000,639000,1131,0
2019-02-11,646000,649000,636000,636000,670,0
2019-02-12,636000,645000,625000,625000,604,0
2019-02-13,626000,635000,620000,622000,937,0
2019-02-14,620000,633000,618000,633000,1157,0
2019-02-15,626000,629000,618000,623000,932,0
2019-02-18,622000,629000,620000,629000,409,0
2019-02-19,624000,629000,622000,629000,489,0
2019-02-20,625000,630000,622000,628000,554,0
2019-02-21,628000,628000,623000,624000,510,0
2019-02-22,629000,632000,624000,626000,842,0
2019-02-25,625000,637000,624000,631000,632,0
2019-02-26,627000,632000,625000,628000,389,0
2019-02-27,627000,633000,625000,632000,309,0
2019-02-28,634000,634000,625000,627000,736,0
2019-03-04,627000,636000,624000,625000,461,0
2019-03-05,623000,638000,623000,637000,597,0
2019-03-06,639000,639000,628000,629000,601,0
2019-03-07,635000,635000,625000,631000,527,0
2019-03-08,626000,633000,626000,630000,439,0
2019-03-11,625000,637000,625000,637000,469,0
2019-03-12,631000,637000,629000,629000,354,0
2019-03-13,626000,634000,626000,633000,447,0
2019-03-14,633000,636000,624000,631000,1216,0
2019-03-15,628000,638000,628000,636000,860,0
2019-03-18,640000,648000,633000,646000,657,0
2019-03-19,645000,648000,637000,643000,321,0
2019-03-20,637000,645000,636000,645000,209,0
2019-03-21,640000,646000,629000,629000,502,0
2019-03-22,626000,633000,622000,623000,582,0
2019-03-25,622000,629000,620000,620000,274,0
2019-03-26,618000,627000,618000,618000,266,0
2019-03-27,616000,624000,616000,620000,304,0
2019-03-28,616000,623000,616000,616000,333,0
2019-03-29,618000,626000,613000,613000,607,0
2019-04-01,615000,616000,611000,611000,297,611000
2019-04-02,611000,614000,605000,612000,610,612000
2019-04-03,606000,618000,605000,611000,976,611000
2019-04-04,609000,615000,607000,611000,616,611000
2019-04-05,613000,615000,608000,615000,270,615000
2019-04-08,610000,616000,610000,613000,569,613000
2019-04-09,613000,618000,610000,611000,390,611000
2019-04-10,611000,620000,611000,618000,428,618000
2019-04-11,618000,622000,612000,612000,680,612000
2019-04-12,619000,627000,614000,622000,863,622000
2019-04-15,620000,626000,619000,623000,353,623000
2019-04-16,618000,625000,618000,620000,311,620000
2019-04-17,618000,620000,615000,615000,418,615000
2019-04-18,615000,619000,611000,613000,363,613000
2019-04-19,619000,620000,611000,612000,245,612000
2019-04-22,612000,614000,609000,613000,224,613000
2019-04-23,611000,616000,609000,613000,245,613000
2019-04-24,610000,624000,609000,609000,624,609000
2019-04-25,609000,613000,607000,608000,355,608000
2019-04-26,611000,619000,606000,615000,654,615000
2019-04-29,612000,616000,609000,616000,335,616000
2019-04-30,613000,619000,611000,614000,427,614000
2019-05-02,610000,616000,608000,609000,377,609000
2019-05-03,609000,613000,606000,606000,569,606000
2019-05-07,605000,609000,596000,608000,938,608000
2019-05-08,602000,607000,598000,603000,471,603000
2019-05-09,607000,607000,584000,584000,969,584000
2019-05-10,589000,596000,584000,595000,707,595000
2019-05-13,587000,596000,585000,593000,525,593000
2019-05-14,597000,609000,588000,609000,955,609000
2019-05-15,598000,604000,591000,604000,733,604000
2019-05-16,0,0,0,0,0,0
2019-05-17,603000,607000,590000,592000,492,592000
2019-05-20,594000,594000,585000,586000,409,586000
2019-05-21,585000,594000,584000,584000,549,584000
2019-05-22,583000,589000,582000,583000,460,583000
2019-05-23,591000,592000,580000,589000,334,589000
2019-05-24,592000,598000,590000,598000,643,598000
2019-05-27,598000,598000,584000,591000,421,591000
2019-05-28,591000,598000,587000,591000,436,591000
2019-05-29,596000,597000,583000,584000,407,584000
2019-05-30,583000,584000,580000,580000,361,580000
2019-05-31,580000,580000,571000,571000,717,571000
2019-06-03,567000,568000,560000,563000,1034,563000
2019-06-04,560000,567000,558000,558000,478,558000
2019-06-05,557000,565000,556000,565000,447,565000
2019-06-07,565000,577000,562000,563000,634,563000
2019-06-10,566000,572000,562000,565000,329,565000
2019-06-11,562000,574000,560000,570000,329,570000
2019-06-12,571000,579000,570000,575000,618,575000
2019-06-13,571000,583000,571000,583000,1102,583000
2019-06-14,576000,579000,573000,575000,358,575000
2019-06-17,573000,583000,573000,582000,305,582000
2019-06-18,576000,585000,576000,579000,177,579000
2019-06-19,575000,589000,575000,575000,460,575000
2019-06-20,585000,585000,577000,583000,379,583000
2019-06-21,579000,581000,577000,577000,422,577000
2019-06-24,582000,584000,575000,580000,360,580000
2019-06-25,587000,587000,568000,568000,754,568000
2019-06-26,566000,575000,565000,566000,392,566000
2019-06-27,565000,571000,563000,571000,504,571000
2019-06-28,565000,570000,563000,563000,306,563000
2019-07-01,567000,575000,562000,562000,255,562000
2019-07-02,560000,567000,560000,565000,275,565000
2019-07-03,570000,570000,563000,563000,236,563000
2019-07-04,570000,572000,561000,568000,240,568000
2019-07-05,571000,575000,564000,575000,303,575000
2019-07-08,572000,575000,567000,574000,270,574000
2019-07-09,568000,572000,560000,560000,395,560000
2019-07-10,560000,562000,556000,556000,939,556000
2019-07-11,556000,568000,556000,557000,389,557000
2019-07-12,557000,562000,555000,560000,237,560000
2019-07-15,558000,564000,558000,560000,240,560000
2019-07-16,566000,566000,555000,562000,272,562000
2019-07-17,562000,564000,557000,559000,154,559000
2019-07-18,556000,560000,554000,554000,255,554000
2019-07-19,558000,563000,552000,562000,350,562000
2019-07-22,558000,562000,553000,555000,209,555000
2019-07-23,556000,562000,552000,560000,323,560000
2019-07-24,556000,563000,556000,562000,140,562000
2019-07-25,557000,560000,551000,555000,290,555000
2019-07-26,560000,560000,553000,553000,218,553000
2019-07-29,536000,556000,536000,553000,264,553000
2019-07-30,556000,556000,541000,544000,229,544000
2019-07-31,544000,552000,536000,536000,463,536000
2019-08-01,539000,539000,525000,525000,383,525000
2019-08-02,517000,526000,513000,514000,339,514000
2019-08-05,516000,523000,504000,523000,761,523000
2019-08-06,500000,525000,500000,524000,817,524000
2019-08-07,528000,533000,517000,533000,695,533000
2019-08-08,539000,545000,528000,545000,879,545000
2019-08-09,541000,544000,537000,541000,618,541000
2019-08-12,536000,541000,532000,541000,523,541000
2019-08-13,539000,544000,536000,541000,377,541000
2019-08-14,536000,557000,536000,546000,822,546000
2019-08-16,541000,548000,539000,539000,373,539000
2019-08-19,544000,550000,535000,547000,492,547000
2019-08-20,543000,553000,538000,549000,728,549000
2019-08-21,551000,553000,545000,551000,297,551000
2019-08-22,546000,549000,541000,543000,284,543000
2019-08-23,545000,547000,534000,536000,198,536000
2019-08-26,541000,541000,526000,531000,235,531000
2019-08-27,531000,531000,513000,513000,674,513000
2019-08-28,515000,519000,503000,515000,404,515000
2019-08-29,510000,520000,507000,513000,301,513000
2019-08-30,516000,518000,510000,510000,303,510000
2019-09-02,507000,515000,507000,511000,226,511000
2019-09-03,510000,513000,504000,507000,689,507000
2019-09-04,508000,513000,503000,512000,725,512000
2019-09-05,504000,507000,504000,504000,1058,504000
2019-09-06,504000,505000,497500,498500,1114,498500
2019-09-09,497000,497500,490500,492500,1022,492500
2019-09-10,491000,494000,491000,491500,477,491500
2019-09-11,495000,496000,486500,491000,2438,491000
2019-09-16,491000,491000,485500,488500,1377,488500
2019-09-17,488500,496000,488000,493000,926,493000
2019-09-18,493000,500000,493000,499000,1235,499000
2019-09-19,499500,499500,494500,495500,419,495500
2019-09-20,493000,496500,493000,493500,413,493500
2019-09-23,494000,498500,491000,497000,550,497000
2019-09-24,498500,501000,495500,501000,430,501000
2019-09-25,506000,506000,495500,495500,920,495500
2019-09-26,494000,499000,493000,495500,340,495500
2019-09-27,495500,500000,491000,492000,338,492000
2019-09-30,492000,492000,487500,491500,313,491500
2019-10-01,494500,495000,488000,494500,350,494500
2019-10-02,496000,496000,488500,489000,452,489000
2019-10-04,494500,494500,484000,485000,1445,485000
2019-10-07,484500,488500,483500,487500,454,487500
2019-10-08,490500,495000,488000,494000,888,494000
2019-10-10,488500,492500,488500,488500,1044,488500
2019-10-11,488500,493500,487000,487500,512,487500
2019-10-14,488000,493000,487500,488000,320,488000
2019-10-15,488000,496000,488000,496000,531,496000
