Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-20,28800,28900,27350,27750,145326,0
2018-07-23,27750,27950,27300,27300,88312,0
2018-07-24,26700,27500,26600,26750,112413,0
2018-07-26,24800,25850,24800,25450,128498,0
2018-07-27,25250,25550,25100,25550,62761,0
2018-07-30,25700,25750,25000,25300,48429,0
2018-07-31,25250,26100,25050,26100,65968,0
2018-08-01,26000,26800,25900,26750,63528,0
2018-08-02,26700,26700,25950,26050,48164,0
2018-08-03,26050,26650,26050,26600,76563,0
2018-08-06,26300,26800,25950,26100,62530,0
2018-08-08,25900,26500,25850,26150,38167,0
2018-08-10,26000,26050,25550,25850,51426,0
2018-08-16,24650,24650,23600,24150,92872,0
2018-08-17,24050,24650,23900,24300,73336,0
2018-08-20,24500,25400,24200,24300,75147,0
2018-08-21,24400,25300,24400,25050,110290,0
2018-08-22,25100,25250,24800,24850,49657,0
2018-08-23,24850,25300,24750,25100,53099,0
2018-08-24,25050,26000,24700,25800,80210,0
2018-08-27,25650,26000,25350,25850,64599,0
2018-08-28,25850,26150,24950,25000,118053,0
2018-08-29,24850,25000,24700,25000,69609,0
2018-08-30,25000,25650,24850,24900,99868,0
2018-08-31,24900,25650,24650,25650,121144,0
2018-09-03,25600,25600,24950,24950,112382,0
2018-09-04,25000,25250,24850,25200,75904,0
2018-09-05,25150,25200,24600,24750,123051,0
2018-09-06,24650,24750,23950,24000,203422,0
2018-09-07,23900,24200,23600,23900,120919,0
2018-09-10,24400,24750,24150,24350,167565,0
2018-09-11,24500,24500,23900,24100,74485,0
2018-09-12,24500,24650,24050,24200,124548,0
2018-09-13,24100,24850,24050,24750,182332,0
2018-09-14,24800,24850,24400,24550,109495,0
2018-09-17,24550,24550,24050,24200,72563,0
2018-09-18,24050,24700,24050,24550,105931,0
2018-09-19,24650,24800,24000,24000,117781,0
2018-09-20,24050,24600,23700,23750,206115,0
2018-09-21,23750,24200,23550,23900,110661,0
2018-09-27,24100,25500,24000,25450,374540,0
2018-09-28,25500,25700,24550,24750,248289,0
2018-10-01,24750,24950,24150,24150,123568,0
2018-10-02,24100,24350,23400,23400,177563,0
2018-10-04,23450,23600,21650,22250,279292,0
2018-10-05,22300,22400,21550,21550,197781,0
2018-10-08,21200,22350,21200,21450,144293,0
2018-10-10,21100,22150,21100,21900,136159,0
2018-10-11,21300,21700,20750,21200,182672,0
2018-10-12,20900,21750,20300,20450,286556,0
2018-10-15,20450,20500,19500,19600,233180,0
2018-10-16,19650,20200,19650,19650,220850,0
2018-10-17,20000,20150,19550,19850,122312,0
2018-10-18,19700,20150,19550,19700,96157,0
2018-10-19,20100,20300,19650,20300,189080,0
2018-10-22,20250,20350,19800,20350,79881,0
2018-10-23,20100,20350,19750,20000,136886,0
2018-10-24,20200,20500,19650,19850,184271,0
2018-10-25,19250,19700,19050,19200,130959,0
2018-10-26,19300,19450,18250,18300,154124,0
2018-10-29,18500,18900,17750,17950,172631,0
2018-10-30,17100,18400,17100,18350,169577,0
2018-10-31,18500,18500,17850,18400,124075,0
2018-11-01,18450,18950,17950,18050,175534,0
2018-11-02,18250,18800,18150,18800,165879,0
2018-11-05,18650,18750,18300,18650,121429,0
2018-11-06,18700,19250,18400,18800,167108,0
2018-11-07,19000,19200,18350,18500,164237,0
2018-11-08,18750,18800,18400,18650,123133,0
2018-11-09,18650,18650,18000,18200,109230,0
2018-11-12,18100,18250,17300,17400,119975,0
2018-11-13,16900,17300,16650,17000,184257,0
2018-11-14,17000,17650,16800,17200,155056,0
2018-11-15,17200,17600,16750,17000,255545,0
2018-11-16,17050,17150,16800,17000,320834,0
2018-11-19,17050,17900,16900,17750,301414,0
2018-11-20,17450,17950,17400,17700,130576,0
2018-11-21,17500,17550,17000,17350,223502,0
2018-11-22,17300,17550,17150,17200,102717,0
2018-11-23,17250,17450,16700,16700,154455,0
2018-11-26,16800,18200,16800,18000,460680,0
2018-11-27,18100,18250,17800,17950,140618,0
2018-11-28,18100,18250,17700,18250,138955,0
2018-11-29,18350,18550,18000,18000,166805,0
2018-11-30,18100,18350,17900,18100,116471,0
2018-12-03,18250,18750,18100,18350,166482,0
2018-12-04,18250,18400,17750,17800,167386,0
2018-12-05,17450,17850,17300,17700,79838,0
2018-12-06,17600,17900,16500,16900,174199,0
2018-12-07,17100,17300,16650,16950,117179,0
2018-12-10,16750,16900,16450,16550,100242,0
2018-12-11,16650,16900,16250,16400,104309,0
2018-12-12,16300,17150,16300,16950,97164,0
2018-12-13,17000,17150,16700,17050,167606,0
2018-12-14,17050,17400,16900,17200,100422,0
2018-12-17,17600,18200,16900,16950,218816,0
2018-12-18,16800,16850,16150,16200,157847,0
2018-12-19,16250,16550,16000,16450,109692,0
2018-12-20,16350,16600,15850,16000,104238,0
2018-12-21,15900,16400,15850,16150,64389,0
2018-12-24,15900,16150,15850,16000,91461,0
2018-12-26,15700,16200,15500,16100,114736,0
2018-12-27,16200,16500,15900,16000,87103,0
2018-12-28,16050,16300,15950,16000,93982,0
2019-01-02,16200,16300,15500,15600,107409,0
2019-01-03,15600,15700,14700,14750,188496,0
2019-01-04,14500,15200,14450,15000,177514,0
2019-01-07,15200,15400,14950,15200,132940,0
2019-01-08,15400,16150,15150,15600,200127,0
2019-01-09,15550,16850,15550,16450,237695,0
2019-01-10,16800,18000,16550,17600,553468,0
2019-01-11,17800,18350,17500,18050,256927,0
2019-01-14,18050,18400,17750,18050,183304,0
2019-01-15,18050,18500,17950,18150,155796,0
2019-01-16,18300,18350,17900,17950,138913,0
2019-01-17,17950,18250,17600,17800,135684,0
2019-01-18,17650,18100,17650,17950,90160,0
2019-01-21,18200,18200,17550,17550,138368,0
2019-01-22,17550,17700,17150,17300,131742,0
2019-01-23,17150,17550,17150,17350,77184,0
2019-01-24,17400,18500,16600,18300,221274,0
2019-01-25,18100,18300,17650,17950,165735,0
2019-01-28,17950,18100,17750,17900,121988,0
2019-01-29,17800,19300,17750,19150,454448,0
2019-01-30,19300,19350,18650,18750,206150,0
2019-01-31,18800,19150,18600,18900,148620,0
2019-02-01,19050,19400,18700,19300,204222,0
2019-02-07,19200,19250,18900,19000,170507,0
2019-02-08,19150,19500,18950,19200,155753,0
2019-02-11,19350,19700,19100,19450,221652,0
2019-02-12,19450,19550,19000,19450,149487,0
2019-02-13,0,19600,19250,19450,85410,0
2019-02-14,19500,20150,19200,20050,196184,0
2019-02-15,20200,20450,19850,20050,181248,0
2019-02-18,20100,20850,20000,20200,193993,0
2019-02-19,20250,20350,19850,20300,97232,0
2019-02-20,20350,20400,20000,20250,81673,0
2019-02-21,20250,20250,19750,19750,186708,0
2019-02-22,19700,19800,19250,19450,137181,0
2019-02-25,19950,20600,19550,20450,241243,0
2019-02-26,20500,21150,20500,20800,245559,0
2019-02-27,21150,22600,21000,22200,565321,0
2019-02-28,22200,22650,21550,21550,380633,0
2019-03-04,22150,23000,22050,22800,323312,0
2019-03-05,22800,23450,22400,22850,284211,0
2019-03-06,22900,23250,22250,22900,188710,0
2019-03-07,22900,23050,22300,22500,189617,0
2019-03-08,22250,22850,21800,22600,218436,0
2019-03-11,22500,22800,21750,22600,126164,0
2019-03-12,22950,23350,22650,23300,185513,0
2019-03-13,23450,23950,23100,23900,208145,0
2019-03-14,23900,24100,23550,23550,168850,0
2019-03-15,23750,24000,22800,22850,183702,0
2019-03-18,22900,23450,22650,22800,84819,0
2019-03-19,22900,23100,22150,22350,159010,0
2019-03-20,22400,22600,21700,22150,137852,0
2019-03-21,22200,22700,21900,22100,110470,0
2019-03-22,22300,23400,22300,23250,227793,0
2019-03-25,23050,23050,22250,22350,172550,0
2019-03-26,22500,23100,22250,22850,131481,0
2019-03-27,22850,23150,22300,22350,115220,0
2019-03-28,22400,22600,21200,22300,226349,0
2019-03-29,22300,22700,21700,21900,110263,0
2019-04-01,21900,22450,21800,21950,77256,21950
2019-04-02,22400,22400,21550,22100,51251,22100
2019-04-03,22100,22350,21800,22350,76912,22350
2019-04-04,22350,22550,21900,22200,60956,22200
2019-04-05,22400,22400,21900,22150,49677,22150
2019-04-08,22150,22250,21950,22000,45206,22000
2019-04-09,21950,22000,21750,21950,39398,21950
2019-04-10,21850,22600,21550,22250,99433,22250
2019-04-11,22500,24950,22300,24950,602827,24950
2019-04-12,25100,25150,24400,24450,194708,24450
2019-04-15,24500,24750,23700,23950,200850,23950
2019-04-16,24000,24600,23700,24150,145017,24150
2019-04-17,24300,24300,23750,24050,83344,24050
2019-04-18,24000,24000,23300,23500,100708,23500
2019-04-19,23750,24400,23500,23950,78323,23950
2019-04-22,24000,24200,23650,23750,60669,23750
2019-04-23,23550,24000,23200,23600,89816,23600
2019-04-24,23800,23850,23200,23300,63939,23300
2019-04-25,23300,23950,23250,23650,74111,23650
2019-04-26,23400,23750,23100,23100,66471,23100
2019-04-29,22850,23700,22850,23600,62218,23600
2019-04-30,23500,23900,23100,23500,48288,23500
2019-05-02,23500,24200,23200,23900,108918,23900
2019-05-03,24050,24500,23800,24300,131513,24300
2019-05-07,23600,24600,23600,24300,118608,24300
2019-05-08,24300,24400,23850,23850,80133,23850
2019-05-09,23750,24150,22700,22700,128413,22700
2019-05-10,23150,23400,22100,22700,136111,22700
2019-05-13,23100,23100,21750,21750,108678,21750
2019-05-14,21100,23800,21100,23650,191558,23650
2019-05-15,23800,24900,23400,24200,215039,24200
2019-05-16,24400,24700,23400,24500,173884,24500
2019-05-17,24750,25900,24600,24800,314198,24800
2019-05-20,25150,26100,25050,25900,353880,25900
2019-05-21,26300,27000,26100,26950,387443,26950
2019-05-22,27300,27800,26700,27100,281782,27100
2019-05-23,27300,27700,26500,27200,176645,27200
2019-05-24,27200,27950,27000,27350,185437,27350
2019-05-27,27700,27750,26550,27200,151648,27200
2019-05-28,27850,28700,27350,27350,382088,27350
2019-05-29,27350,29300,27300,29000,517752,29000
2019-05-31,28550,29500,28200,29250,174475,29250
2019-06-03,29300,29300,28000,28950,188682,28950
2019-06-04,29350,29850,28750,29000,214488,29000
2019-06-05,29100,29400,28550,28650,139678,28650
2019-06-07,29000,29300,28500,28700,141211,28700
2019-06-10,28700,28950,27600,28000,221094,28000
2019-06-11,28100,29850,28100,29300,377828,29300
2019-06-12,29500,29600,28600,28650,133539,28650
2019-06-13,28350,29500,28350,29500,249094,29500
2019-06-14,29550,29650,27700,27900,288610,27900
2019-06-17,28050,28450,27400,27450,136064,27450
2019-06-18,27450,27850,27000,27600,193159,27600
2019-06-19,27600,27950,27250,27700,86684,27700
2019-06-20,27550,28150,27350,27750,72392,27750
2019-06-21,27800,28000,26900,26900,158110,26900
2019-06-24,27000,27400,26750,27250,78481,27250
2019-06-25,27050,27450,26400,26750,147460,26750
2019-06-26,27000,27000,26300,26750,84346,26750
2019-06-27,27050,27250,26350,26750,101278,26750
2019-06-28,26750,27050,26250,26400,66889,26400
2019-07-01,26950,26950,26050,26350,98036,26350
2019-07-02,26100,27100,25250,26950,118159,26950
2019-07-03,26950,26950,26000,26500,99926,26500
2019-07-04,26250,26450,25600,26050,112445,26050
2019-07-05,26200,26600,25650,26600,63370,26600
2019-07-08,26550,26550,25300,25450,85769,25450
2019-07-09,25850,26300,25250,25600,131366,25600
2019-07-11,26750,26950,26000,26100,136461,26100
2019-07-12,26300,26800,25800,26300,100180,26300
2019-07-15,26500,26600,25150,25550,98514,25550
2019-07-16,25250,25700,24900,25300,72891,25300
2019-07-17,25200,25300,24150,24150,180825,24150
2019-07-18,24000,24950,23900,24800,93329,24800
2019-07-19,24650,25050,24400,25050,54015,25050
2019-07-22,24750,24850,24100,24500,57466,24500
2019-07-23,24450,24850,24050,24300,72109,24300
2019-07-24,24500,24550,23750,23900,85191,23900
2019-07-25,24050,24100,22900,23250,160387,23250
2019-07-26,23200,23750,23000,23350,87501,23350
2019-07-29,23300,23300,21950,22100,155676,22100
2019-07-30,22050,22650,22000,22200,80334,22200
2019-07-31,22400,23000,21350,22250,137135,22250
2019-08-01,22100,23250,22100,22750,107452,22750
2019-08-02,22150,23950,22050,22700,152710,22700
2019-08-05,23300,23300,20350,20500,162396,20500
2019-08-06,20400,22000,19050,21050,301561,21050
2019-08-07,21950,22150,21050,21250,106705,21250
2019-08-08,21250,21950,21100,22050,84486,22050
2019-08-09,22200,22200,21550,21800,82253,21800
2019-08-12,21800,21800,21100,21500,61669,21500
2019-08-13,21300,21700,21050,21050,85381,21050
2019-08-14,21450,21800,21000,21100,80243,21100
2019-08-16,20800,22750,20700,22400,137146,22400
2019-08-19,22400,23300,21300,21550,136797,21550
2019-08-20,21650,21900,20900,21600,123121,21600
2019-08-21,21350,22300,21350,22200,99879,22200
2019-08-22,22450,22450,21750,21850,75492,21850
2019-08-23,22450,21850,21200,21200,70619,21200
2019-08-26,20500,20600,19450,19700,180584,19700
2019-08-27,20250,20650,19800,19850,96844,19850
2019-08-28,20000,20950,19850,20900,91544,20900
2019-08-29,21050,21350,20450,21050,105507,21050
2019-08-30,21400,21700,21200,21650,81587,21650
2019-09-02,21500,22350,21150,22250,86008,22250
2019-09-03,21900,22200,21450,21700,94798,21700
2019-09-04,21900,21950,21450,21900,51729,21900
2019-09-05,22000,22300,21700,21850,63146,21850
2019-09-06,22000,22200,21500,21600,49083,21600
2019-09-09,21650,22000,20850,20950,89224,20950
2019-09-10,20950,21400,20850,20950,71310,20950
2019-09-11,20950,21500,20950,21200,101866,21200
2019-09-16,21550,21550,21150,21350,65000,21350
2019-09-17,21400,22300,21350,21600,125528,21600
2019-09-18,21900,22850,21550,22500,185737,22500
2019-09-19,22250,22700,22000,22200,163637,22200
2019-09-20,22400,22600,22000,22000,63359,22000
2019-09-23,22000,22200,21600,21950,58566,21950
2019-09-24,21850,22150,21500,21600,64863,21600
2019-09-25,21600,21850,21100,21200,69923,21200
2019-09-26,21200,21500,20750,21400,90104,21400
2019-09-27,21200,21200,20300,20750,112719,20750
2019-09-30,20750,20900,20300,20400,72334,20400
2019-10-01,20550,21150,20500,21050,108519,21050
2019-10-02,20900,21150,20700,20800,60440,20800
2019-10-04,20700,20850,20100,20400,77078,20400
2019-10-07,20700,21500,20600,21200,134777,21200
2019-10-08,21200,21700,21050,21600,134265,21600
2019-10-10,21700,23150,21650,22650,272550,22650
2019-10-11,23000,23250,22100,22100,160347,22100
2019-10-14,22600,23050,22300,22700,110836,22700
2019-10-15,22950,23050,22500,22850,103715,22850
2019-10-16,22650,23000,22450,22450,123447,22450
2019-10-17,22500,23350,22500,22750,162575,22750
2019-10-18,22950,22950,22250,22250,135956,22250
2019-10-22,21800,22650,21750,22400,149210,22400
2019-10-23,22450,23050,22300,22750,150238,22750
2019-10-24,22850,22950,21550,22450,215801,22450
2019-10-25,22500,22500,22200,21850,65266,21850
2019-10-28,21800,22500,21800,22050,72657,22050
2019-10-29,21800,22350,21600,21650,75564,21650
2019-10-30,21550,21850,21100,21250,110100,21250
2019-10-31,21350,21700,21200,21250,89056,21250
2019-11-01,21250,21550,21150,21450,58231,21450
2019-11-04,21400,22100,21300,21400,135860,21400
2019-11-05,21500,22200,21500,22100,131149,22100
2019-11-06,22200,22850,21900,22250,174708,22250
2019-11-07,22350,22550,22000,22150,77621,22150
2019-11-08,22150,22350,21750,22050,81879,22050
2019-11-11,22000,22450,21650,22200,108213,22200
2019-11-12,22550,23250,22250,23000,236922,23000
2019-11-13,23350,23850,22550,22800,237355,22800
2019-11-14,23000,23400,22550,23200,143059,23200
