Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-01,2115,2150,2100,2115,85994,0
2018-06-04,2135,2140,2105,2125,21631,0
2018-06-05,2115,2140,2100,2125,52971,0
2018-06-07,2135,2135,2080,2115,61167,0
2018-06-08,2115,2120,2085,2110,21987,0
2018-06-11,2130,2130,2085,2105,30231,0
2018-06-12,2100,2115,2070,2075,56206,0
2018-06-14,2090,2090,2065,2080,42010,0
2018-06-15,2070,2100,2065,2065,26052,0
2018-06-18,2070,2095,2065,2070,13607,0
2018-06-19,2100,2100,2055,2070,45576,0
2018-06-20,2090,2090,2060,2065,16150,0
2018-06-21,2095,2095,2060,2080,15962,0
2018-06-22,2060,2095,2055,2075,5263,0
2018-06-25,2100,2100,2055,2070,19509,0
2018-06-26,2060,2085,2060,2085,7015,0
2018-06-27,2065,2085,2055,2085,16258,0
2018-06-28,2085,2095,2060,2085,8664,0
2018-06-29,2080,2090,2070,2090,8334,0
2018-07-02,2090,2090,2060,2080,8719,0
2018-07-03,2090,2090,2065,2085,9943,0
2018-07-04,2085,2085,2065,2085,1967,0
2018-07-05,2070,2085,2070,2085,5455,0
2018-07-06,2085,2085,2070,2085,1419,0
2018-07-09,2080,2135,2065,2105,18264,0
2018-07-10,2115,2115,2085,2105,3921,0
2018-07-11,2100,2130,2070,2105,7242,0
2018-07-12,2080,2120,2080,2120,5403,0
2018-07-13,2120,2125,2085,2110,17305,0
2018-07-16,2085,2115,2075,2095,12265,0
2018-07-17,2075,2105,2075,2095,3033,0
2018-07-18,2100,2105,2075,2095,4242,0
2018-07-19,2075,2110,2070,2095,6764,0
2018-07-20,2085,2085,2070,2080,7078,0
2018-07-23,2090,2090,2055,2070,15349,0
2018-07-24,2060,2070,2055,2070,19384,0
2018-07-26,2100,2100,2060,2070,3394,0
2018-07-27,2090,2090,2060,2065,5580,0
2018-07-30,2055,2095,2055,2080,5944,0
2018-07-31,2050,2095,2050,2085,18690,0
2018-08-01,2085,2085,2055,2075,2731,0
2018-08-02,2085,2090,2070,2090,8059,0
2018-08-03,2095,2095,2050,2065,23756,0
2018-08-06,2095,2095,2060,2085,2032,0
2018-08-07,2095,2095,2065,2085,168,0
2018-08-08,2090,2095,2080,2090,20988,0
2018-08-09,2090,2095,2070,2090,17414,0
2018-08-10,2070,2090,2065,2085,14005,0
2018-08-13,2085,2090,2065,2085,20378,0
2018-08-14,2080,2080,2065,2075,133,0
2018-08-16,2070,2085,2065,2080,1326,0
2018-08-17,2090,2090,2065,2085,3543,0
2018-08-20,2085,2090,2070,2090,3432,0
2018-08-21,2085,2090,2070,2090,4594,0
2018-08-22,2085,2085,2065,2085,3047,0
2018-08-23,2065,2085,2060,2085,7310,0
2018-08-24,2065,2150,2060,2065,57792,0
2018-08-27,2065,2100,2065,2100,21284,0
2018-08-28,2100,2100,2080,2090,7691,0
2018-08-29,2080,2095,2070,2095,9518,0
2018-08-30,2080,2095,2080,2080,1365,0
2018-08-31,2095,2095,2080,2090,3806,0
2018-09-03,2095,2095,2080,2095,13310,0
2018-09-04,2100,2145,2090,2120,20303,0
2018-09-05,2105,2115,2085,2105,22845,0
2018-09-06,2090,2130,2090,2110,24263,0
2018-09-07,2120,2120,2085,2100,18418,0
2018-09-10,2125,2125,2065,2090,37095,0
2018-09-11,2075,2090,2070,2085,1377,0
2018-09-12,2085,2095,2070,2085,7914,0
2018-09-13,2085,2095,2085,2095,35206,0
2018-09-14,2095,2095,2080,2090,4483,0
2018-09-17,2090,2090,2065,2080,22182,0
2018-09-18,2085,2085,2065,2085,10992,0
2018-09-19,2080,2085,2060,2080,8575,0
2018-09-20,2080,2085,2075,2085,3517,0
2018-09-21,2085,2085,2085,2085,1,0
2018-09-27,2075,2100,2075,2095,3463,0
2018-09-28,2085,2095,2085,2095,429,0
2018-10-01,2080,2095,2075,2095,10216,0
2018-10-02,2095,2095,2095,2095,4937,0
2018-10-04,2110,2110,2075,2100,1671,0
2018-10-05,2100,2100,2075,2100,430,0
2018-10-08,2100,2120,2085,2110,974,0
2018-10-10,2080,2080,2075,2075,17367,0
2018-10-11,2055,2085,2055,2085,31162,0
2018-10-12,2060,2085,2060,2085,2383,0
2018-10-15,2090,2095,2070,2090,1099,0
2018-10-16,2090,2090,2075,2090,2002,0
2018-10-17,2095,2095,2075,2095,25065,0
2018-10-18,2090,2095,2085,2085,3964,0
2018-10-19,2090,2090,2080,2090,552,0
2018-10-22,2090,2095,2090,2095,5077,0
2018-10-23,2095,2100,2080,2090,6155,0
2018-10-24,2085,2090,2085,2090,1482,0
2018-10-25,2060,2085,2055,2080,12169,0
2018-10-26,2055,2070,2045,2070,13554,0
2018-10-29,2065,2070,2055,2070,7454,0
2018-10-30,2065,2080,2040,2080,34164,0
2018-10-31,2075,2085,2075,2085,1937,0
2018-11-01,2080,2080,2070,2080,1618,0
2018-11-02,2080,2080,2080,2080,5120,0
2018-11-05,2080,2080,2080,2080,6,0
2018-11-06,2080,2080,2070,2080,5760,0
2018-11-07,2080,2105,2080,2100,15639,0
2018-11-08,2100,2100,2070,2070,3546,0
2018-11-09,2090,2095,2060,2085,3802,0
2018-11-12,2085,2085,2050,2080,6165,0
2018-11-13,2075,2080,2060,2065,1830,0
2018-11-14,2065,2070,2055,2055,2577,0
2018-11-15,2065,2080,2055,2080,3802,0
2018-11-16,2080,2080,2070,2080,1355,0
2018-11-19,2080,2080,2080,2080,5,0
2018-11-20,2075,2080,2070,2080,2293,0
2018-11-21,2090,2090,2090,2090,1,0
2018-11-22,2085,2085,2065,2080,1138,0
2018-11-23,2075,2075,2065,2075,1901,0
2018-11-26,2075,2075,2060,2070,64,0
2018-11-27,2075,2075,2055,2065,3615,0
2018-11-28,2070,2070,2055,2060,6121,0
2018-11-29,2070,2075,2060,2075,1989,0
2018-11-30,2075,2075,2075,2075,601,0
2018-12-03,2080,2080,2060,2075,1106,0
2018-12-04,2080,2080,2055,2080,5515,0
2018-12-05,2075,2075,2070,2070,439,0
2018-12-06,2075,2075,2035,2065,16337,0
2018-12-07,2065,2065,2040,2065,1292,0
2018-12-10,2070,2075,2065,2070,2668,0
2018-12-11,2060,2070,2045,2070,2645,0
2018-12-12,2060,2070,2045,2070,3873,0
2018-12-13,2070,2070,2045,2070,7311,0
2018-12-14,2070,2070,2050,2065,206,0
2018-12-17,2045,2065,2040,2060,6189,0
2018-12-18,2050,2060,2050,2050,2041,0
2018-12-19,2035,2055,2035,2050,6113,0
2018-12-20,2035,2050,2035,2045,6128,0
2018-12-21,2045,2055,2040,2045,1629,0
2018-12-24,2055,2055,2035,2045,52231,0
2018-12-26,2035,2055,2035,2045,9356,0
2018-12-27,2055,2055,2040,2055,4,0
2018-12-28,2040,2055,2040,2050,3560,0
2019-01-02,2050,2050,2045,2050,37,0
2019-01-03,2040,2050,2035,2050,22527,0
2019-01-04,2055,2055,2040,2055,13,0
2019-01-07,2040,2055,2040,2055,1154,0
2019-01-08,2040,2055,2040,2055,2021,0
2019-01-09,2055,2055,2055,2055,1,0
2019-01-10,2045,2055,2045,2055,5,0
2019-01-11,2040,2055,2040,2040,1054,0
2019-01-14,2050,2050,2045,2050,21,0
2019-01-15,2050,2055,2040,2055,10510,0
2019-01-16,2055,2060,2050,2055,1976,0
2019-01-17,2055,2060,2050,2055,5653,0
2019-01-18,2055,2060,2050,2060,3682,0
2019-01-21,2060,2065,2055,2065,1003,0
2019-01-22,2055,2060,2055,2060,280,0
2019-01-23,2065,2065,2050,2060,1919,0
2019-01-24,2060,2060,2055,2060,2993,0
2019-01-25,2050,2060,2050,2060,727,0
2019-01-28,2065,2065,2065,2065,2101,0
2019-01-29,2060,2065,2060,2065,1707,0
2019-01-30,2065,2070,2065,2070,18004,0
2019-01-31,2070,2100,2070,2100,33589,0
2019-02-01,2100,2100,2080,2100,152,0
2019-02-07,2100,2100,2100,2100,3970,0
2019-02-08,2100,2100,2075,2095,7,0
2019-02-12,2095,2095,2095,2095,10,0
2019-02-13,2095,2095,2070,2095,1428,0
2019-02-14,2090,2095,2090,2095,799,0
2019-02-15,2095,2095,2095,2095,21,0
2019-02-18,2095,2095,2085,2085,31,0
2019-02-19,2090,2090,2090,2090,2060,0
2019-02-20,2095,2095,2085,2085,121,0
2019-02-21,2090,2090,2085,2090,20,0
2019-02-22,2085,2085,2060,2080,7107,0
2019-02-25,2085,2085,2065,2080,53,0
2019-02-26,2085,2085,2085,2085,1,0
2019-02-27,2065,2085,2065,2075,3151,0
2019-02-28,2060,2075,2060,2075,6264,0
2019-03-04,2065,2075,2060,2070,8653,0
2019-03-05,2075,2075,2070,2075,2730,0
2019-03-06,2080,2100,2075,2100,3996,0
2019-03-07,2080,2095,2075,2090,788,0
2019-03-08,2095,2095,2090,2090,2249,0
2019-03-11,2095,2205,2080,2130,160920,0
2019-03-12,2110,2140,2100,2125,38227,0
2019-03-13,2135,2155,2120,2140,3757,0
2019-03-14,2135,2160,2110,2145,18891,0
2019-03-15,2150,2150,2115,2135,14185,0
2019-03-18,2185,2185,2135,2145,19692,0
2019-03-19,2155,2155,2125,2150,9767,0
2019-03-20,2150,2160,2145,2155,9467,0
2019-03-21,2180,2180,2145,2170,6710,0
2019-03-22,2190,2190,2095,2100,18894,0
2019-03-25,2120,2120,2100,2115,11554,0
2019-03-26,2130,2130,2105,2115,1203,0
2019-03-27,2150,2150,2110,2130,4497,0
2019-03-28,2155,2155,2110,2130,6060,0
2019-03-29,2145,2145,2105,2135,3326,0
2019-04-01,2140,2145,2100,2130,2899,2130
2019-04-02,2145,2145,2120,2125,7356,2125
2019-04-03,2125,2145,2115,2125,4692,2125
2019-04-04,2140,2145,2105,2140,7801,2140
2019-04-05,2115,2140,2085,2130,12192,2130
2019-04-08,2125,2140,2120,2140,4843,2140
2019-04-09,2130,2135,2090,2100,39491,2100
2019-04-10,2135,2150,2110,2140,6570,2140
2019-04-11,2135,2135,2105,2130,6133,2130
2019-04-12,2140,2140,2100,2100,63161,2100
2019-04-15,2135,2145,2100,2115,29320,2115
2019-04-16,2140,2145,2100,2135,53367,2135
2019-04-17,2130,2145,2095,2120,102349,2120
2019-04-18,2120,2130,2090,2105,44321,2105
2019-04-19,2115,2125,2100,2110,17075,2110
