Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-27,14250,14250,13850,14100,18471,0
2018-02-28,14100,14100,13900,13900,12072,0
2018-03-02,13900,14000,13650,13700,14514,0
2018-03-05,13750,13850,13300,13450,35791,0
2018-03-06,13500,13550,13250,13450,17067,0
2018-03-07,13400,13450,12950,13150,24195,0
2018-03-08,13100,13300,12900,13100,18176,0
2018-03-09,13150,13500,13150,13300,11871,0
2018-03-12,13450,13750,13300,13550,18599,0
2018-03-13,13600,13800,13300,13400,15658,0
2018-03-14,13350,13600,13350,13400,8037,0
2018-03-15,13500,13500,13000,13150,70904,0
2018-03-16,14350,16400,13600,13600,1813940,0
2018-03-19,13800,13800,13400,13400,187236,0
2018-03-20,13300,13500,13200,13300,82739,0
2018-03-21,13300,13450,13100,13150,63136,0
2018-03-22,13250,13350,13150,13200,43377,0
2018-03-23,13000,13100,12550,12600,107812,0
2018-03-26,12500,12750,12300,12550,53159,0
2018-03-27,12600,12800,12600,12650,29018,0
2018-03-28,12500,12800,12450,12500,30119,0
2018-03-29,12450,12750,12450,12500,23724,0
2018-03-30,12500,12850,12500,12850,38069,0
2018-04-02,12850,13400,12800,13200,67528,0
2018-04-03,13200,13200,12800,13100,32022,0
2018-04-04,13100,13250,12650,12800,43089,0
2018-04-05,12900,13250,12800,12900,34364,0
2018-04-06,13000,13150,12850,12850,14118,0
2018-04-09,12800,12900,12700,12700,22703,0
2018-04-10,12650,12850,12500,12600,27485,0
2018-04-11,12650,12850,12650,12750,14501,0
2018-04-12,12850,13050,12700,12900,16476,0
2018-04-13,12900,13050,12700,13000,18997,0
2018-04-16,13100,13100,12350,12950,27437,0
2018-04-17,13000,13000,12800,12950,17811,0
2018-04-18,13050,13100,12800,12950,26939,0
2018-04-19,12950,13000,12800,12950,23518,0
2018-04-20,12850,13200,12850,13150,35511,0
2018-04-23,13150,13350,12950,13250,36285,0
2018-04-24,13150,13650,13100,13450,71847,0
2018-04-25,13250,13550,13200,13450,34129,0
2018-04-26,13400,13650,13300,13650,50057,0
2018-04-27,14000,15100,13600,13750,812052,0
2018-04-30,13900,14550,13800,14300,221431,0
2018-05-02,14500,14700,14100,14300,157401,0
2018-05-03,14150,15100,13950,14300,277621,0
2018-05-04,14250,14400,14050,14300,64728,0
2018-05-08,14150,14750,14100,14150,111937,0
2018-05-09,14100,14300,13700,13950,66649,0
2018-05-10,13950,14200,13750,14050,55621,0
2018-05-11,14250,14400,14050,14150,34719,0
2018-05-14,14150,14600,14150,14450,66466,0
2018-05-15,14650,14750,14150,14350,58700,0
2018-05-16,14350,14450,13800,13900,65803,0
2018-05-17,13950,14100,13700,13700,30589,0
2018-05-18,13750,14400,13700,14150,77372,0
2018-05-21,14250,15100,14150,14800,276913,0
2018-05-23,15000,15100,14400,14700,131201,0
2018-05-24,14600,14800,14200,14550,54130,0
2018-05-25,14150,14250,14000,14250,64088,0
2018-05-28,14700,14750,14300,14650,63097,0
2018-05-29,14400,14600,14100,14250,74328,0
2018-05-30,14450,14550,13800,14000,57363,0
2018-05-31,14250,14250,13950,14150,35846,0
2018-06-01,14200,14250,13900,14150,31078,0
2018-06-04,14250,14250,13950,14200,43218,0
2018-06-05,14100,14350,14000,14250,47849,0
2018-06-07,14250,15050,14150,14850,163341,0
2018-06-08,14750,14950,14450,14700,56650,0
2018-06-11,14700,15400,14650,15300,193011,0
2018-06-12,15500,15500,14850,15200,103830,0
2018-06-14,15100,15200,14750,15000,52114,0
2018-06-15,14900,15150,14550,14550,81691,0
2018-06-18,14500,14800,13300,13500,178458,0
2018-06-19,13600,13700,12900,13000,84880,0
2018-06-20,12700,13250,12650,13100,83721,0
2018-06-21,13150,13200,12750,12950,40141,0
2018-06-22,13000,13150,12600,13150,62073,0
2018-06-25,13100,13100,12850,12950,41582,0
2018-06-26,12850,12900,12550,12700,71422,0
2018-06-27,12700,12950,12600,12750,23369,0
2018-06-28,12650,12750,12150,12300,44235,0
2018-06-29,12400,12450,12050,12350,53910,0
2018-07-02,12250,12350,11750,12000,66700,0
2018-07-03,11850,12100,11600,11700,36031,0
2018-07-04,11550,11900,11550,11900,12975,0
2018-07-05,11750,12000,11650,11750,21503,0
2018-07-06,11750,12350,11700,12200,38783,0
2018-07-09,12150,12350,12000,12100,20800,0
2018-07-10,12250,12600,12100,12600,32597,0
2018-07-11,12550,12550,12200,12350,21073,0
2018-07-12,12400,12500,12150,12500,11923,0
2018-07-13,12350,12600,12350,12600,9835,0
2018-07-16,12600,12700,12250,12550,11885,0
2018-07-17,12550,12650,12350,12650,7528,0
2018-07-18,12650,12950,12300,12400,15534,0
2018-07-19,12400,13000,12100,12800,65628,0
2018-07-20,12600,12900,12500,12700,15226,0
2018-07-23,12600,12800,12450,12650,24481,0
2018-07-24,12500,12800,12450,12700,16450,0
2018-07-25,12700,12750,12450,12750,16617,0
2018-07-26,12800,12800,12550,12800,8281,0
2018-07-27,12900,12900,12500,12750,21372,0
2018-07-30,12850,12850,12450,12500,17802,0
2018-07-31,12400,12600,12300,12550,16760,0
2018-08-01,12550,12650,12350,12500,39296,0
2018-08-02,12550,12550,12200,12350,11806,0
2018-08-03,12450,12500,12300,12450,9517,0
2018-08-06,12550,12550,12250,12450,16230,0
2018-08-07,12400,12500,12200,12350,21384,0
2018-08-08,12250,12450,12250,12250,14753,0
2018-08-09,12250,12350,12150,12300,17370,0
2018-08-10,12150,12350,12150,12300,7710,0
2018-08-13,12350,12350,11950,11950,29705,0
2018-08-14,12000,12200,11900,12200,7415,0
2018-08-16,12300,12500,11900,12100,52241,0
2018-08-17,12100,12550,12100,12500,24506,0
2018-08-20,12500,12900,12450,12500,28996,0
2018-08-21,12500,12750,12450,12550,12532,0
2018-08-22,12600,12700,12400,12600,8408,0
2018-08-23,12700,12700,12350,12450,10617,0
2018-08-24,12400,12650,12400,12650,7007,0
2018-08-27,12650,12650,12050,12200,73582,0
2018-08-28,12300,12300,12150,12200,11305,0
2018-08-29,12200,12400,12200,12300,10528,0
2018-08-30,12300,12400,12100,12250,10860,0
2018-08-31,12250,12250,12050,12150,21818,0
2018-09-03,12250,12250,12050,12150,8428,0
2018-09-04,12100,12200,12000,12200,13155,0
2018-09-05,12200,12300,12100,12100,13091,0
2018-09-06,12050,12200,11900,12050,20366,0
2018-09-07,12000,12050,11850,11950,18491,0
2018-09-10,12100,12100,11800,12000,12659,0
2018-09-11,11900,12050,11900,12000,11631,0
2018-09-12,12000,12050,11700,11850,28414,0
2018-09-13,11850,11950,11700,11750,27172,0
2018-09-14,11850,11850,11600,11850,22334,0
2018-09-17,11800,11900,11550,11700,25954,0
2018-09-18,11600,11750,11550,11750,19876,0
2018-09-19,11750,11800,11500,11550,23338,0
2018-09-20,11550,11650,11400,11550,41106,0
2018-09-21,11550,11600,11400,11500,37773,0
2018-09-27,11500,11550,11400,11550,16076,0
2018-09-28,11550,11550,11400,11500,13873,0
2018-10-01,11500,11550,11500,11550,5605,0
2018-10-02,11600,11900,11500,11500,31096,0
2018-10-04,11600,11600,11000,11250,42249,0
2018-10-05,11150,11250,10900,11150,19274,0
2018-10-08,11100,11250,10950,11050,10043,0
2018-10-10,10950,11200,10500,10650,28290,0
2018-10-11,10100,10350,10000,10150,55394,0
2018-10-12,9910,10300,9910,10200,15584,0
2018-10-15,10200,10200,10000,10100,20256,0
2018-10-16,10000,10200,10000,10100,15316,0
2018-10-17,10150,10450,10150,10300,28200,0
2018-10-18,10350,10850,10350,10500,28781,0
2018-10-19,10450,10750,10350,10750,12793,0
2018-10-22,10850,10850,10400,10700,12594,0
2018-10-23,10800,10800,10050,10300,29575,0
2018-10-24,10300,10400,9980,10150,26405,0
2018-10-25,9970,10050,9710,10000,59872,0
2018-10-26,9910,10100,9700,10000,39182,0
2018-10-29,9800,9940,9250,9290,28857,0
2018-10-30,8700,9290,8700,9150,47279,0
2018-10-31,9130,9500,9050,9360,28134,0
2018-11-01,9320,9700,9320,9480,14620,0
2018-11-02,9470,9900,9470,9890,15872,0
2018-11-05,9820,9840,9580,9680,9018,0
2018-11-06,9680,9800,9620,9750,8829,0
2018-11-07,9880,10200,9700,9900,29600,0
2018-11-08,9910,10050,9850,9980,8571,0
2018-11-09,9980,9980,9830,9980,4167,0
2018-11-12,9970,9970,9740,9920,6959,0
2018-11-13,9910,9980,9550,9850,11032,0
2018-11-14,9850,10950,9750,10300,286496,0
2018-11-15,10300,10450,10050,10250,58669,0
2018-11-16,10200,10500,10150,10200,34764,0
2018-11-19,10200,10450,10200,10350,23715,0
2018-11-20,10250,10450,10200,10300,12367,0
2018-11-21,10150,10350,10100,10350,6490,0
2018-11-22,10450,10450,10050,10050,10757,0
2018-11-23,10150,10150,9960,10050,17172,0
2018-11-26,10000,10250,10000,10100,12681,0
2018-11-27,10200,10300,10000,10200,21120,0
2018-11-28,10200,10300,10050,10200,18390,0
2018-11-29,10250,10400,10100,10100,10296,0
2018-11-30,10200,10250,10050,10150,5896,0
2018-12-03,10150,10350,10150,10350,16649,0
2018-12-04,10250,10350,10200,10250,8270,0
2018-12-05,10000,10200,9970,10050,24637,0
2018-12-06,10050,10200,9810,9850,27645,0
2018-12-07,9900,10050,9840,9940,8839,0
2018-12-10,9810,9950,9750,9890,9862,0
2018-12-11,9900,10050,9750,9760,8204,0
2018-12-12,9640,10050,9640,9920,4086,0
2018-12-13,10000,10000,9870,10000,5266,0
2018-12-14,9990,10000,9850,10000,7091,0
2018-12-17,9830,9990,9770,9860,8450,0
2018-12-18,9950,10000,9770,9880,4193,0
2018-12-19,9880,10050,9790,9990,2719,0
2018-12-20,9950,10000,9850,9860,4331,9860
2018-12-21,9780,9890,9760,9800,7125,9800
2018-12-24,9810,9910,9730,9770,8251,9770
2018-12-26,9790,9790,9370,9600,15940,9600
2018-12-27,9720,9720,9500,9580,5603,9580
2018-12-28,9440,9630,9300,9300,9894,9300
2019-01-02,9360,9520,9290,9430,8306,9430
2019-01-03,9430,9700,9430,9640,14501,9640
2019-01-04,9570,10100,9550,10100,34164,10100
2019-01-07,10300,10300,10000,10300,27266,10300
2019-01-08,10300,10400,10100,10200,10317,10200
2019-01-09,10100,10450,10100,10200,11457,10200
2019-01-10,10350,10350,10050,10100,4016,10100
2019-01-11,10100,10300,10050,10250,4095,10250
2019-01-14,10200,10300,10000,10100,6547,10100
2019-01-15,10050,10200,9950,10000,15890,10000
2019-01-16,9960,10150,9960,10050,17217,10050
2019-01-17,10050,10100,10000,10000,10934,10000
2019-01-18,10050,10150,9980,10100,10924,10100
2019-01-21,10100,10350,10100,10300,30553,10300
2019-01-22,10400,10450,10250,10350,14086,10350
2019-01-23,10350,10400,10200,10200,8440,10200
2019-01-24,10200,11150,10050,10850,195561,10850
2019-01-25,10900,10950,10550,10750,37170,10750
2019-01-28,10750,10850,10550,10750,20402,10750
2019-01-29,10700,10850,10450,10750,13906,10750
2019-01-30,10750,10800,10500,10700,15536,10700
2019-01-31,10800,10800,10500,10650,19965,10650
2019-02-01,10600,10650,10350,10600,26631,10600
2019-02-07,10600,10800,10550,10650,27252,0
2019-02-08,10700,11400,10700,10950,273316,0
2019-02-11,11000,11000,10700,10900,23782,0
2019-02-12,10900,10900,10550,10750,40792,0
2019-02-13,10800,11250,10600,10800,77712,0
2019-02-14,10900,10950,10800,10900,15739,0
2019-02-15,11050,11050,10850,11000,22148,0
2019-02-18,10950,11100,10950,11000,15874,0
2019-02-19,11000,11100,10950,11000,10593,0
2019-02-20,11000,11100,10850,10950,12714,0
2019-02-21,11000,11050,10850,11000,18412,0
2019-02-22,11050,11250,11000,11200,24128,0
2019-02-25,11200,11250,11000,11150,17813,0
2019-02-26,11250,11250,11050,11100,8987,0
2019-02-27,11250,11250,10900,11150,11567,0
2019-02-28,11150,11200,10550,10550,17541,0
2019-03-04,10600,10900,10600,10650,13641,0
2019-03-05,10700,10850,10550,10750,6427,0
2019-03-06,10750,10900,10450,10650,13559,0
2019-03-07,10700,10800,10550,10650,10569,0
2019-03-08,10650,10700,10250,10400,21119,0
2019-03-11,10400,10800,10150,10800,13527,0
2019-03-12,10700,10700,10550,10600,9086,0
2019-03-13,10600,10600,10200,10300,30871,0
2019-03-14,10400,10400,10150,10150,39050,0
2019-03-15,10150,10300,10150,10300,18271,0
2019-03-18,10350,10400,10000,10300,26638,0
2019-03-19,10350,10400,10150,10300,19886,0
2019-03-20,10250,10350,10050,10300,25924,0
2019-03-21,10150,10400,10100,10250,35100,0
2019-03-22,10200,10450,10200,10450,25214,0
2019-03-25,10350,10400,10150,10250,21270,0
2019-03-26,10250,10450,10250,10350,12568,0
2019-03-27,10350,10550,10350,10450,27369,0
2019-03-28,10550,10600,10200,10300,12872,0
2019-03-29,10200,10450,10100,10350,12052,0
2019-04-01,10350,10550,10350,10550,14546,10550
2019-04-02,10550,10650,10450,10550,6151,10550
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,10100,10100,9970,10050,4898,10050
2019-05-16,0,0,0,0,0,0
2019-05-17,10000,10100,9940,9990,6637,9990
2019-05-20,10000,10000,9870,9940,10263,9940
2019-05-21,9910,10000,9770,9850,11429,9850
2019-05-22,9810,9950,9790,9880,6968,9880
2019-05-23,9800,9910,9700,9860,8220,9860
2019-05-24,9660,9860,9610,9720,13653,9720
2019-05-27,9660,9800,9570,9670,6563,9670
2019-05-28,9770,9770,9530,9680,4457,9680
