Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-14,1245,1245,1185,1230,108185,0
2018-11-15,1225,1245,1195,1230,41367,0
2018-11-16,1265,1265,1200,1235,69548,0
2018-11-19,1265,1265,1225,1235,64317,0
2018-11-20,1210,1230,1185,1200,42686,0
2018-11-21,1210,1210,1115,1195,139024,0
2018-11-22,1210,1215,1155,1170,64659,0
2018-11-23,1200,1200,1165,1200,99674,0
2018-11-26,1205,1210,1190,1205,45368,0
2018-11-27,1205,1230,1180,1205,114220,0
2018-11-28,1205,1205,1150,1190,91182,0
2018-11-29,1190,1205,1170,1185,61276,0
2018-11-30,1200,1200,1125,1160,163732,0
2018-12-03,1150,1150,1045,1110,434965,0
2018-12-04,1120,1120,1075,1090,90031,0
2018-12-05,1060,1120,1055,1080,104905,0
2018-12-06,1080,1150,1070,1110,183914,0
2018-12-07,1130,1145,1100,1120,82101,0
2018-12-10,1110,1120,1070,1100,66397,0
2018-12-11,1125,1125,1065,1085,88362,0
2018-12-12,1085,1120,1065,1110,102156,0
2018-12-13,1120,1185,1080,1185,185934,0
2018-12-14,1195,1290,1160,1270,351917,0
2018-12-17,1270,1460,1260,1455,1015356,0
2018-12-18,1445,1500,1370,1455,868424,0
2018-12-19,1470,1485,1385,1410,468166,0
2018-12-20,1390,1420,1340,1355,260409,0
2018-12-21,1330,1420,1330,1400,148432,0
2018-12-24,1395,1395,1345,1360,88120,0
2018-12-26,1355,1355,1305,1310,166980,0
2018-12-27,1330,1330,1260,1300,201275,0
2018-12-28,1270,1315,1265,1300,152640,0
2019-01-02,1305,1375,1300,1325,129519,0
2019-01-03,1330,1330,1270,1285,82039,0
2019-01-04,1295,1325,1260,1280,85033,0
2019-01-07,1285,1335,1285,1325,36352,0
2019-01-08,1340,1340,1310,1330,50626,0
2019-01-09,1330,1355,1305,1320,135625,0
2019-01-10,1340,1450,1310,1415,378340,0
2019-01-11,1420,1460,1380,1390,335540,0
2019-01-14,1400,1420,1370,1400,75461,0
2019-01-15,1400,1440,1355,1385,92047,0
2019-01-16,1390,1405,1360,1395,83761,0
2019-01-17,1405,1585,1300,1300,2109301,0
2019-01-18,1340,1480,1330,1440,1325237,0
2019-01-21,1450,1550,1430,1550,551044,0
2019-01-22,1580,1580,1520,1545,399725,0
2019-01-23,1580,1580,1470,1495,300202,0
2019-01-24,1495,1560,1485,1515,329105,0
2019-01-25,1530,1530,1465,1500,263098,0
2019-01-28,1530,1530,1445,1460,166435,0
2019-01-29,1455,1470,1390,1405,182576,0
2019-01-30,1425,1510,1395,1440,201469,0
2019-01-31,1460,1565,1455,1540,462706,0
2019-02-01,1540,1580,1495,1555,326452,0
2019-02-07,1570,1585,1505,1535,211042,0
2019-02-08,1505,1600,1475,1580,472255,0
2019-02-11,1580,1615,1540,1555,360172,0
2019-02-12,1575,1575,1505,1565,178449,0
2019-02-13,1565,1590,1530,1580,141954,0
2019-02-14,1565,1600,1525,1560,240285,0
2019-02-15,1545,1590,1540,1565,130226,0
2019-02-18,1575,1600,1560,1580,335420,0
2019-02-19,1595,1595,1550,1575,187310,0
2019-02-20,1585,1805,1555,1720,2041317,0
2019-02-21,1695,1860,1665,1820,1115764,0
2019-02-22,1800,1895,1800,1845,676125,0
2019-02-25,1845,1940,1820,1920,695039,0
2019-02-26,1930,1940,1890,1890,261755,0
2019-02-27,1910,2195,1880,2140,1873696,0
2019-02-28,2090,2265,1980,2005,1088956,0
2019-03-04,1985,2170,1980,2090,556481,0
2019-03-05,2085,2160,2085,2115,186437,0
2019-03-06,2090,2135,2060,2135,181767,0
2019-03-07,2140,2455,2140,2335,1661167,0
2019-03-08,2340,2560,2340,2460,1237511,0
2019-03-11,2430,2570,2430,2565,937378,0
2019-03-12,2560,2600,2510,2570,531451,0
2019-03-13,2580,2850,2580,2820,1471387,0
2019-03-14,2800,2870,2650,2650,972667,0
2019-03-15,2565,2600,1995,2010,3207137,0
2019-03-18,2035,2170,1940,1990,1425843,0
2019-03-19,2030,2075,1940,1980,543397,0
2019-03-20,1990,2015,1635,2015,1118046,0
2019-03-21,2015,2100,1865,2025,864299,0
2019-03-22,1965,2040,1935,1990,344833,0
2019-03-25,1945,2030,1930,1945,273839,0
2019-03-26,1975,1995,1935,1970,131351,0
2019-03-27,1990,1990,1875,1970,257158,0
2019-03-28,2015,2185,1970,2075,820976,0
2019-03-29,2110,2320,2075,2100,1243949,0
2019-04-01,2090,2110,2000,2070,253316,2070
2019-04-02,2090,2130,2040,2075,135885,2075
2019-04-03,2100,2100,2030,2060,138020,2060
2019-04-04,2060,2075,2030,2060,149956,2060
2019-04-05,2030,2065,1995,2010,324908,2010
2019-04-08,2010,2030,1935,1955,342999,1955
2019-04-09,1970,2020,1910,2000,312107,2000
2019-04-10,2055,2075,1980,2000,245578,2000
2019-04-11,2000,2000,1940,1950,370783,1950
2019-04-12,1980,2070,1950,1990,379021,1990
2019-04-15,1990,1990,1770,1815,1488299,1815
2019-04-16,1810,1850,1750,1800,307340,1800
2019-04-17,1795,1820,1770,1820,149069,1820
2019-04-18,1820,1820,1750,1755,170480,1755
2019-04-19,1755,1800,1720,1800,133828,1800
2019-04-22,1805,2140,1780,1905,1464616,1905
2019-04-23,1890,1970,1825,1830,401809,1830
2019-04-24,1815,1815,1680,1720,640534,1720
2019-04-25,1720,1775,1680,1710,201797,1710
2019-04-26,1710,1740,1675,1700,180885,1700
2019-04-29,1685,1720,1670,1715,133361,1715
2019-04-30,1715,1755,1675,1730,372882,1730
2019-05-02,1760,1760,1645,1645,328575,1645
2019-05-03,1640,1690,1640,1680,152268,1680
2019-05-07,1670,1690,1620,1625,104825,1625
2019-05-08,1665,1710,1595,1635,163990,1635
2019-05-09,1660,1660,1580,1605,116230,1605
2019-05-10,1645,1650,1585,1600,67839,1600
2019-05-13,1630,1630,1590,1595,74086,1595
2019-05-14,1580,1640,1550,1625,160699,1625
2019-05-15,1680,1700,1640,1640,411832,1640
2019-05-16,1670,1670,1580,1620,116650,1620
2019-05-17,1620,1660,1580,1635,110043,1635
2019-05-20,1635,1680,1585,1650,60705,1650
2019-05-21,1665,1665,1635,1640,63073,1640
2019-05-22,1665,1665,1610,1630,37659,1630
2019-05-23,1655,1655,1565,1590,195531,1590
2019-05-24,1590,1590,1530,1540,54114,1540
2019-05-27,1555,1555,1470,1550,105515,1550
2019-05-28,1560,1650,1490,1600,244064,1600
2019-05-29,1635,1665,1575,1640,155978,1640
2019-05-31,1635,1695,1625,1655,136750,1655
2019-06-03,1685,1695,1645,1680,155196,1680
2019-06-04,1685,1855,1685,1840,715487,1840
2019-06-05,1830,1990,1825,1875,770263,1875
2019-06-07,1875,1895,1840,1895,138254,1895
2019-06-10,1890,1925,1830,1845,229911,1845
2019-06-11,1830,1835,1730,1775,295902,1775
2019-06-12,1775,1775,1685,1770,340930,1770
2019-06-13,1785,1865,1740,1830,274255,1830
2019-06-14,1860,1860,1770,1805,162073,1805
2019-06-17,1805,1940,1780,1895,1236473,1895
2019-06-18,1885,1915,1760,1770,464106,1770
2019-06-19,1770,1820,1725,1780,389365,1780
2019-06-20,1795,1795,1685,1735,379033,1735
2019-06-21,1705,1740,1640,1680,463080,1680
2019-06-24,1680,1685,1550,1585,378022,1585
2019-06-25,1505,1695,1505,1605,406341,1605
2019-06-26,1615,1625,1550,1580,162538,1580
2019-06-27,1580,1615,1550,1570,116203,1570
2019-06-28,1570,1590,1505,1515,176647,1515
2019-07-01,1550,1555,1495,1520,107051,1520
2019-07-02,1555,1640,1530,1595,162772,1595
2019-07-03,1580,1630,1570,1615,63226,1615
2019-07-04,1610,1620,1545,1585,42903,1585
2019-07-05,1635,1635,1565,1610,51076,1610
2019-07-08,1625,1625,1540,1555,27486,1555
2019-07-09,1555,1570,1495,1500,209540,1500
2019-07-11,1565,1565,1490,1490,92126,1490
2019-07-12,1490,1520,1475,1495,50359,1495
2019-07-15,1495,1510,1400,1455,237301,1455
2019-07-16,1460,1490,1420,1435,58604,1435
2019-07-17,1435,1435,1370,1390,141126,1390
2019-07-18,1355,1590,1325,1420,354701,1420
2019-07-19,1420,1445,1375,1420,59298,1420
2019-07-22,1405,1465,1390,1415,90636,1415
2019-07-23,1390,1410,1325,1400,157959,1400
2019-07-24,1410,1410,1325,1360,145666,1360
2019-07-25,1360,1400,1315,1345,70633,1345
2019-07-26,1365,1365,1185,1255,943354,1255
2019-07-29,1275,1275,1120,1135,389277,1135
2019-07-30,1135,1250,1125,1200,240892,1200
2019-07-31,1200,1350,1130,1330,405350,1330
2019-08-01,1330,1370,1290,1295,124643,1295
2019-08-02,1225,1305,1225,1245,69402,1245
2019-08-05,1205,1330,1170,1250,299353,1250
2019-08-06,1210,1295,1195,1230,333269,1230
2019-08-07,1200,1280,1180,1230,175078,1230
2019-08-08,1230,1250,1170,1205,192631,1205
2019-08-09,1215,1245,1190,1190,91328,1190
2019-08-12,1195,1230,1195,1200,32511,1200
2019-08-13,1220,1220,1190,1215,66083,1215
2019-08-14,1220,1245,1200,1220,110452,1220
2019-08-16,1230,1230,1180,1200,31107,1200
2019-08-19,1195,1210,1180,1205,53907,1205
2019-08-20,1205,1210,1185,1200,76897,1200
2019-08-21,1185,1210,1185,1200,52803,1200
2019-08-22,1210,1210,1165,1200,114078,1200
2019-08-23,1200,1200,1170,1175,57870,1175
2019-08-26,1170,1170,1120,1150,189003,1150
2019-08-27,1145,1250,1125,1135,225252,1135
2019-08-28,1160,1160,1130,1145,92825,1145
2019-08-29,1155,1155,1135,1145,43689,1145
2019-08-30,1130,1195,1130,1185,69856,1185
2019-09-02,1175,1230,1175,1215,65678,1215
2019-09-03,1225,1225,1180,1200,25515,1200
2019-09-04,1220,1220,1180,1200,93013,1200
2019-09-05,1205,1215,1150,1185,76517,1185
2019-09-06,1185,1185,1130,1160,180352,1160
2019-09-09,1160,1160,1125,1130,109122,1130
2019-09-10,1130,1180,1115,1140,112735,1140
2019-09-11,1125,1200,1125,1180,127766,1180
2019-09-16,1180,1200,1150,1185,80293,1185
2019-09-17,1200,1200,1150,1170,153226,1170
2019-09-18,1180,1330,1180,1300,772674,1300
2019-09-19,1285,1295,1225,1255,180442,1255
2019-09-20,1245,1255,1200,1215,136581,1215
2019-09-23,1210,1220,1180,1200,119847,1200
2019-09-24,1175,1185,1100,1140,468869,1140
2019-09-25,1140,1170,1110,1145,195048,1145
2019-09-26,1145,1150,986,998,1512344,998
2019-09-27,991,991,878,910,1020813,910
2019-09-30,910,910,740,764,1681962,764
2019-10-01,760,805,740,803,846845,803
2019-10-02,805,824,779,780,411345,780
2019-10-04,784,784,758,758,245950,758
2019-10-07,764,768,743,755,223204,755
2019-10-08,759,759,711,720,630443,720
2019-10-10,724,772,715,745,398791,745
2019-10-11,740,772,722,759,171880,759
2019-10-14,759,767,742,764,99020,764
2019-10-15,762,838,761,840,2746094,840
2019-10-16,840,850,790,838,401540,838
2019-10-17,850,851,816,857,304423,857
2019-10-18,857,860,813,820,177650,820
2019-10-22,781,781,759,769,252194,769
2019-10-23,769,770,745,764,94787,764
2019-10-24,778,778,697,744,230491,744
2019-10-25,756,756,734,744,86459,744
2019-10-28,759,759,716,717,211763,717
