Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-07,143500,144000,142000,143500,78647,0
2018-08-08,142500,143500,140500,142000,164582,0
2018-08-09,130000,130500,122500,126000,1245103,0
2018-08-10,126500,128500,125000,127000,255849,0
2018-08-13,125000,126000,122000,122500,338008,0
2018-08-14,123500,126500,122500,123500,203431,0
2018-08-16,122000,122000,113000,116000,1068017,0
2018-08-17,117000,120000,117000,119000,294794,0
2018-08-20,120000,120500,116500,117000,394064,0
2018-08-21,118500,124500,118000,123500,398822,0
2018-08-22,123500,123500,119500,120000,185990,0
2018-08-23,120000,124000,120000,122500,191111,0
2018-08-24,122000,124000,120500,123500,153723,0
2018-08-27,125000,127500,122500,122500,214003,0
2018-08-28,122000,122500,118000,118500,322096,0
2018-08-29,118500,122000,118500,120500,205291,0
2018-08-30,121000,121500,119000,120000,148152,0
2018-08-31,117500,118000,114500,116500,437052,0
2018-09-03,116000,118000,114500,116500,227605,0
2018-09-04,117000,119500,116000,119000,271379,0
2018-09-05,119000,119000,115500,116000,187190,0
2018-09-06,116000,116500,113500,114000,249942,0
2018-09-07,115000,117000,112000,113000,438750,0
2018-09-10,112500,114500,112500,113500,174202,0
2018-09-11,113500,114000,112000,112500,140891,0
2018-09-12,112500,115000,111000,115000,249953,0
2018-09-13,115000,117500,114000,117000,266620,0
2018-09-14,117500,118000,115000,116000,203328,0
2018-09-17,115000,116500,113000,113500,178611,0
2018-09-18,113500,113500,110000,111000,293813,0
2018-09-19,111500,113500,110500,112000,236437,0
2018-09-20,112500,118000,112500,117500,664074,0
2018-09-21,119000,122000,116500,119000,409214,0
2018-09-27,119000,121000,118000,118500,207035,0
2018-09-28,118500,119500,114500,115000,278236,0
2018-10-01,115000,118000,114000,116500,260431,0
2018-10-02,117500,122500,117000,121000,675222,0
2018-10-04,122000,122500,118500,119500,358698,0
2018-10-05,119000,120000,116000,117500,305896,0
2018-10-08,121000,124500,120500,122500,465353,0
2018-10-10,123000,126500,122500,126000,628279,0
2018-10-11,120500,127000,120000,126000,823236,0
2018-10-12,126000,126000,120000,121000,453725,0
2018-10-15,120500,121000,113500,114000,455347,0
2018-10-16,113500,117500,113000,114500,273838,0
2018-10-17,115500,117000,111000,112000,338420,0
2018-10-18,112500,115500,112500,114500,245678,0
2018-10-19,113000,114000,111000,114000,168500,0
2018-10-22,114000,115000,112500,114000,169660,0
2018-10-23,114000,115000,112000,112500,231814,0
2018-10-24,114000,114500,107000,109000,288615,0
2018-10-25,106000,111500,104000,108500,322753,0
2018-10-26,109000,109500,99200,100000,437001,0
2018-10-29,97300,101000,90900,91800,799904,0
2018-10-30,91000,108500,90300,106500,1159588,0
2018-10-31,107500,112500,104000,112000,550466,0
2018-11-01,112500,114000,109000,109500,291210,0
2018-11-02,110500,116000,110000,115000,301230,0
2018-11-05,113500,118000,112500,117500,249663,0
2018-11-06,118000,119000,115000,116000,186157,0
2018-11-07,116500,117000,113500,114500,209062,0
2018-11-08,116500,118000,116000,116000,206230,0
2018-11-09,119500,120000,117000,118500,303333,0
2018-11-12,118000,126000,117500,122500,445248,0
2018-11-13,122000,124500,120000,123000,264908,0
2018-11-14,123500,127000,123000,125000,265452,0
2018-11-15,126000,127500,124000,125500,144916,0
2018-11-16,125500,126500,122000,122500,222117,0
2018-11-19,121500,124500,121500,123000,163891,0
2018-11-20,122500,124500,122000,124000,153788,0
2018-11-21,123500,123500,117500,119500,298028,0
2018-11-22,119500,123000,117500,122000,159773,0
2018-11-23,123000,126500,122000,123500,217497,0
2018-11-26,124000,125500,122500,125000,156029,0
2018-11-27,125000,126500,124500,126000,184668,0
2018-11-28,127000,130000,125500,129000,197228,0
2018-11-29,131500,133500,131000,132500,296070,0
2018-11-30,132500,133000,129000,130500,332003,0
2018-12-03,131000,131500,125000,127000,441903,0
2018-12-04,126500,128000,124500,124500,296094,0
2018-12-05,125000,126500,123500,125500,302915,0
2018-12-06,119000,119500,109500,110500,1579206,0
2018-12-07,113000,114500,111000,112500,423257,0
2018-12-10,109500,110000,102500,105500,779248,0
2018-12-11,104000,104500,100000,103500,613311,0
2018-12-12,102500,107000,102500,105500,325466,0
2018-12-13,106000,111000,106000,109000,700939,0
2018-12-14,109000,109500,103500,106000,425642,0
2018-12-17,106000,108000,104500,107500,200784,0
2018-12-18,106500,108500,105000,108500,184232,0
2018-12-19,108500,112000,107500,110500,213304,0
2018-12-20,110000,110500,108000,109000,163422,109000
2018-12-21,110000,117000,108500,114500,510705,114500
2018-12-24,114500,116000,113000,114000,190788,114000
2018-12-26,111000,113500,109000,110000,252426,110000
2018-12-27,111000,115500,110500,115000,250236,115000
2018-12-28,114500,115500,111000,111500,147134,111500
2019-01-02,113500,113500,105500,106000,271562,106000
2019-01-03,105500,109000,104000,104000,236841,104000
2019-01-04,103500,109500,103000,108500,218348,108500
2019-01-07,109000,111500,109000,110500,154726,110500
2019-01-08,112000,113500,109000,109000,126350,109000
2019-01-09,109500,113000,109000,112000,150310,112000
2019-01-10,112000,119500,112000,114000,316851,114000
2019-01-11,113000,117000,112000,115500,179824,115500
2019-01-14,114500,116500,112000,113000,134281,113000
2019-01-15,113000,113500,111500,112000,111048,112000
2019-01-16,111000,113500,109000,109500,147350,109500
2019-01-17,109500,111000,108500,109500,185042,109500
2019-01-18,111000,111000,105500,106000,312789,106000
2019-01-21,106000,106500,103000,103500,361789,103500
2019-01-22,104000,106500,102000,106000,275732,106000
2019-01-23,105500,108500,105500,107500,184452,107500
2019-01-24,106500,107500,105000,106500,131913,106500
2019-01-25,108000,113500,108000,110000,360582,110000
2019-01-28,111500,112500,109500,111500,172596,111500
2019-01-29,111500,113500,110000,110500,165637,110500
2019-01-30,110500,112000,109500,110000,250144,110000
2019-01-31,112000,112000,106500,107000,266698,107000
2019-02-01,107500,110000,107500,109500,166109,109500
2019-02-07,110000,110500,108000,109500,123492,0
2019-02-08,115000,128000,112500,119000,1351670,0
2019-02-11,119000,124500,117500,119000,541698,0
2019-02-12,119000,119500,116500,118000,217809,0
2019-02-13,117500,123500,116500,123500,447866,0
2019-02-14,118500,124000,117000,124000,459918,0
2019-02-15,121500,123000,118500,119000,221942,0
2019-02-18,119000,121500,117000,119500,140148,0
2019-02-19,119500,120500,108000,117000,726269,0
2019-02-20,116000,118500,114000,115000,256806,0
2019-02-21,115500,119500,115500,118500,264047,0
2019-02-22,119000,120500,116500,118500,165340,0
2019-02-25,118500,122000,117500,121500,167349,0
2019-02-26,121000,123000,121000,122000,170833,0
2019-02-27,122000,123000,120500,122000,134672,0
2019-02-28,119500,120000,117000,118000,228327,0
2019-03-04,118000,119000,115000,115500,181551,0
2019-03-05,115500,116500,111500,112000,240465,0
2019-03-06,112500,114000,112000,113000,134736,0
2019-03-07,114000,114000,112000,112500,96231,0
2019-03-08,113000,114000,112000,113000,109035,0
2019-03-11,113500,113500,112000,113500,94465,0
2019-03-12,114000,115000,113500,114000,98278,0
2019-03-13,113500,114500,111500,114000,130370,0
2019-03-14,115000,115500,114000,115500,220885,0
2019-03-15,115500,120000,115000,120000,210624,0
2019-03-18,120500,122000,119000,120500,129947,0
2019-03-19,121000,121500,118000,118500,84441,0
2019-03-20,117000,118000,114000,117500,139562,0
2019-03-21,117000,120000,115500,115500,126895,0
2019-03-22,115500,117500,114500,115500,74454,0
2019-03-25,114000,117000,114000,115000,66003,0
2019-03-26,116000,121000,115500,121000,296414,0
2019-03-27,121500,122000,119000,121000,158884,0
2019-03-28,120500,130000,119000,124500,566592,0
2019-03-29,125000,126000,123500,125000,200904,0
2019-04-01,126000,127000,123500,123500,160664,123500
2019-04-02,123500,125000,120000,120500,171480,120500
2019-04-03,125000,126500,122500,125500,312424,125500
2019-04-04,126000,126500,124000,124500,104081,124500
2019-04-05,126000,126000,122500,124000,98334,124000
2019-04-08,126000,126000,122500,123500,103616,123500
2019-04-09,123500,124500,121500,123000,102075,123000
2019-04-10,123500,128000,123500,128000,287196,128000
2019-04-11,128000,130000,127500,130000,287604,130000
2019-04-12,131000,133000,130000,132000,312261,132000
2019-04-15,134500,138000,133000,134500,345855,134500
2019-04-16,136000,138000,134000,136000,189920,136000
2019-04-17,137000,137500,133000,135500,136792,135500
2019-04-18,135000,135000,132500,132500,91307,132500
2019-04-19,132500,135500,132500,133000,96098,133000
2019-04-22,134000,137500,133500,136000,220621,136000
2019-04-23,136500,136500,129000,130000,267418,130000
2019-04-24,130500,131000,126500,128000,209696,128000
2019-04-25,128000,128500,125000,125500,125034,125500
2019-04-26,125500,127000,125000,126000,118106,126000
2019-04-29,126000,127500,124000,127000,88765,127000
2019-04-30,128000,131000,126000,127500,122704,127500
