Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-19,3640,3685,3545,3675,786970,0
2018-03-20,3680,3695,3600,3670,614529,0
2018-03-21,3645,3670,3570,3590,783569,0
2018-03-22,3590,3605,3450,3450,922395,0
2018-03-23,3390,3475,3340,3340,764046,0
2018-03-26,3330,3480,3315,3435,513069,0
2018-03-27,3440,3480,3390,3430,497245,0
2018-03-28,3415,3440,3355,3375,395048,0
2018-03-29,3375,3445,3360,3395,274274,0
2018-03-30,3400,3730,3375,3670,2199326,0
2018-04-02,3675,3695,3550,3590,898590,0
2018-04-03,3525,3765,3520,3655,1674699,0
2018-04-04,3695,3805,3635,3670,1973722,0
2018-04-05,3695,3705,3585,3620,679242,0
2018-04-06,3630,3725,3545,3665,1287992,0
2018-04-09,3665,3670,3565,3590,553078,0
2018-04-10,3590,3605,3470,3510,738922,0
2018-04-11,3560,3610,3520,3610,460527,0
2018-04-12,3620,3640,3535,3535,651568,0
2018-04-13,3535,3725,3535,3640,2817560,0
2018-04-16,3680,3715,3610,3635,1062002,0
2018-04-17,3650,3720,3550,3580,1691420,0
2018-04-18,3725,3770,3455,3505,5211468,0
2018-04-19,3515,3580,3430,3505,2600635,0
2018-04-20,3490,3585,3485,3530,1269919,0
2018-04-23,3505,3550,3395,3410,1895486,0
2018-04-24,3435,3445,3365,3410,727867,0
2018-04-25,3410,3460,3385,3425,721844,0
2018-04-26,3405,3480,3405,3455,677280,0
2018-04-27,3475,3485,3405,3455,842705,0
2018-04-30,3450,3480,3320,3370,1312283,0
2018-05-02,3370,3390,3290,3330,985963,0
2018-05-03,3350,3455,3320,3435,881729,0
2018-05-04,3445,3455,3385,3400,735978,0
2018-05-08,3400,3440,3350,3350,643025,0
2018-05-09,3350,3390,3300,3380,605585,0
2018-05-10,3385,3390,3340,3385,477713,0
2018-05-11,3395,3560,3365,3545,2108443,0
2018-05-14,3545,3555,3470,3545,1121427,0
2018-05-15,3575,3675,3505,3590,2303503,0
2018-05-16,3500,3520,3385,3440,2119769,0
2018-05-17,3450,3490,3400,3425,752732,0
2018-05-18,3435,3460,3395,3430,594785,0
2018-05-21,3460,3570,3415,3560,1734219,0
2018-05-23,3570,3600,3500,3555,1215854,0
2018-05-24,3560,3575,3465,3500,894036,0
2018-05-25,3495,3640,3470,3585,2076709,0
2018-05-28,3590,3640,3545,3620,1565298,0
2018-05-29,3605,3635,3545,3560,918059,0
2018-05-30,3560,3575,3420,3445,1176518,0
2018-05-31,3450,3965,3450,3895,17955937,0
2018-06-01,3975,4095,3825,3905,7450139,0
2018-06-04,3935,4080,3860,3895,4930848,0
2018-06-05,3920,4015,3865,3905,3697107,0
2018-06-07,3915,4055,3895,3945,3832052,0
2018-06-08,3980,4065,3940,3975,4334511,0
2018-06-11,3995,4010,3765,3770,3376944,0
2018-06-12,3790,3880,3720,3880,2275064,0
2018-06-14,3840,3860,3690,3705,1644095,0
2018-06-15,3710,3825,3710,3745,1539081,0
2018-06-18,3740,3745,3520,3580,2061512,0
2018-06-19,3580,3650,3395,3410,1721285,0
2018-06-20,3390,3535,3375,3510,1249078,0
2018-06-21,3525,3590,3450,3545,870746,0
2018-06-22,3510,3545,3455,3510,748817,0
2018-06-25,3520,3685,3500,3620,1193748,0
2018-06-26,3525,3585,3505,3555,685814,0
2018-06-27,3595,3650,3545,3560,1231485,0
2018-06-28,3530,3560,3430,3450,866951,0
2018-06-29,3595,3650,3365,3375,1980661,0
2018-07-02,3375,3425,3060,3085,2706563,0
2018-07-03,3080,3180,2920,3000,2237364,0
2018-07-04,2970,3095,2965,3035,971742,0
2018-07-05,3040,3060,2915,2960,879987,0
2018-07-06,2940,2990,2840,2965,904848,0
2018-07-09,2965,3060,2910,3015,893294,0
2018-07-10,3015,3180,3015,3115,911398,0
2018-07-11,3100,3145,3040,3080,509132,0
2018-07-12,3060,3155,3055,3115,628660,0
2018-07-13,3140,3155,3085,3085,456476,0
2018-07-16,3115,3115,3015,3030,555626,0
2018-07-17,3020,3080,3015,3025,465001,0
2018-07-18,3050,3065,2945,2970,638984,0
2018-07-19,2945,2985,2875,2920,647740,0
2018-07-20,2890,2945,2810,2810,618429,0
2018-07-23,2840,2865,2640,2700,997399,0
2018-07-24,2635,2790,2635,2760,499127,0
2018-07-26,2680,2795,2660,2785,472906,0
2018-07-27,2770,2870,2760,2800,405193,0
2018-07-30,2795,2865,2765,2820,317120,0
2018-07-31,2810,2840,2740,2780,375487,0
2018-08-01,2785,2885,2780,2840,328915,0
2018-08-02,2840,3120,2820,2900,2683575,0
2018-08-03,2930,3020,2910,2995,658563,0
2018-08-06,3000,3025,2955,2975,447134,0
2018-08-07,2975,3000,2865,2885,670477,0
2018-08-08,2885,3025,2860,2980,657679,0
2018-08-09,2985,3055,2955,2975,947705,0
2018-08-10,2975,3020,2960,2970,456890,0
2018-08-13,2975,3000,2855,2870,541491,0
2018-08-14,2870,2945,2845,2870,298999,0
2018-08-16,2905,3050,2880,2990,1670387,0
2018-08-17,3085,3090,2995,3000,910316,0
2018-08-20,3010,3040,2980,2990,370202,0
2018-08-21,3020,3085,2990,3055,955822,0
2018-08-22,3075,3140,3035,3140,963575,0
2018-08-23,3145,3185,3105,3115,726764,0
2018-08-24,3120,3130,3060,3100,407564,0
2018-08-27,3100,3120,3015,3030,589121,0
2018-08-28,3065,3135,3005,3035,694000,0
2018-08-29,3050,3095,3020,3030,486279,0
2018-08-30,3030,3070,3015,3050,382598,0
2018-08-31,3030,3080,3010,3065,507559,0
2018-09-03,3055,3170,3055,3170,715920,0
2018-09-04,3190,3190,3125,3155,554883,0
2018-09-05,3150,3170,3080,3100,581801,0
2018-09-06,3100,3105,3040,3065,437650,0
2018-09-07,3065,3065,2995,3010,593998,0
2018-09-10,3040,3240,3000,3125,2359542,0
2018-09-11,3175,3465,3140,3455,7157541,0
2018-09-12,3520,3540,3285,3390,3477941,0
2018-09-13,3345,3365,3225,3265,2197729,0
2018-09-14,3270,3435,3205,3245,2787737,0
2018-09-17,3245,3245,3100,3150,1338213,0
2018-09-18,3140,3280,2975,3085,1786200,0
2018-09-19,3025,3100,2980,2995,1677029,0
2018-09-20,2970,3010,2835,2890,1562112,0
2018-09-21,2890,2975,2885,2975,586287,0
2018-09-27,2975,3030,2910,2940,676537,0
2018-09-28,2995,3030,2905,3020,688210,0
2018-10-01,2950,3025,2825,2875,1334940,0
2018-10-02,2875,2940,2775,2775,816434,0
2018-10-04,2775,2805,2650,2675,941212,0
2018-10-05,2670,2720,2630,2645,659228,0
2018-10-08,2615,2690,2615,2615,549851,0
2018-10-10,2620,2635,2405,2405,1180413,0
2018-10-11,2210,2360,2210,2250,1254894,0
2018-10-12,2250,2310,2170,2295,908001,0
2018-10-15,2310,2345,2220,2245,697700,0
2018-10-16,2250,2335,2250,2325,536927,0
2018-10-17,2365,2380,2310,2310,392911,0
2018-10-18,2310,2380,2285,2300,370364,0
2018-10-19,2285,2310,2195,2300,352815,0
2018-10-22,2295,2310,2245,2300,284162,0
2018-10-23,2300,2320,2195,2200,551710,0
2018-10-24,2220,2260,2090,2090,723684,0
2018-10-25,1990,2090,1980,2050,861819,0
2018-10-26,2060,2100,1885,1890,1047392,0
2018-10-29,1865,1985,1725,1735,1394185,0
2018-10-30,1650,1840,1645,1800,1511556,0
2018-10-31,1820,1890,1810,1850,559630,0
2018-11-01,1865,1930,1845,1860,647792,0
2018-11-02,1870,2095,1870,2065,1851349,0
2018-11-05,2050,2050,1950,2000,872201,0
2018-11-06,2015,2195,1990,2065,1895673,0
2018-11-07,2105,2280,2070,2175,4039759,0
2018-11-08,2255,2270,2160,2160,1694395,0
2018-11-09,2180,2190,2085,2095,600002,0
2018-11-12,2040,2160,2035,2070,511766,0
2018-11-13,2020,2065,1975,2045,447901,0
2018-11-14,2035,2095,2025,2045,407959,0
2018-11-15,2025,2145,2015,2120,1348593,0
2018-11-16,2135,2170,2105,2115,659948,0
2018-11-19,2115,2235,2105,2215,1442882,0
2018-11-20,2160,2215,2135,2200,632554,0
2018-11-21,2130,2235,2125,2205,631617,0
2018-11-22,2230,2250,2165,2165,516419,0
2018-11-23,2170,2200,2080,2110,484846,0
2018-11-26,2110,2145,2060,2120,320593,0
2018-11-27,2120,2160,2095,2155,381784,0
2018-11-28,2165,2175,2095,2100,411924,0
2018-11-29,2125,2170,2115,2125,456381,0
2018-11-30,2125,2160,2100,2100,260561,0
2018-12-03,2085,2120,2065,2065,602556,0
2018-12-04,2080,2110,2040,2050,388832,0
2018-12-05,2015,2040,1985,2000,426894,0
2018-12-06,1995,2010,1845,1850,1001403,0
2018-12-07,1860,1890,1820,1840,631358,0
2018-12-10,1810,1835,1765,1780,414005,0
2018-12-11,1805,1825,1770,1775,320566,0
2018-12-12,1755,1840,1755,1835,249909,0
2018-12-13,1840,1910,1840,1885,289386,0
2018-12-14,1880,1900,1825,1845,313554,0
2018-12-17,1865,2200,1840,2060,4697628,0
2018-12-18,2045,2095,1985,2085,1582776,0
2018-12-19,2105,2125,1975,1985,1470302,0
2018-12-20,1960,2000,1900,1905,653826,0
2018-12-21,1885,1925,1855,1855,556441,0
2018-12-24,1880,1925,1805,1810,602975,0
2018-12-26,1900,2085,1825,1845,4750544,0
2018-12-27,1915,1915,1825,1825,852582,0
2018-12-28,1835,1865,1800,1835,589644,0
2019-01-02,1870,1875,1800,1800,466239,0
2019-01-03,1810,1830,1755,1760,544016,0
2019-01-04,1740,1770,1685,1760,524328,0
2019-01-07,1785,1810,1770,1790,442672,0
2019-01-08,1810,1815,1765,1770,388612,0
2019-01-09,1780,1860,1780,1840,801477,0
2019-01-10,1850,1950,1830,1910,1670221,0
2019-01-11,1915,1925,1875,1890,550937,0
2019-01-14,1905,2080,1890,2005,3381844,0
2019-01-15,2135,2140,2015,2020,3616626,0
2019-01-16,2040,2060,2005,2015,1087465,0
2019-01-17,2025,2045,1955,1955,731215,0
2019-01-18,1960,2070,1960,2070,1296331,0
2019-01-21,2100,2105,2040,2045,861189,0
2019-01-22,2035,2050,2005,2015,353650,0
2019-01-23,1985,2045,1985,2015,425642,0
2019-01-24,2020,2065,2005,2050,421688,0
2019-01-25,2050,2090,2030,2040,612352,0
2019-01-28,2045,2055,2010,2010,434337,0
2019-01-29,1980,2025,1975,1990,385465,0
2019-01-30,2005,2065,1990,2050,509316,0
2019-01-31,2055,2075,2015,2015,454174,0
2019-02-01,2015,2040,1995,2000,370444,0
2019-02-07,2010,2030,1980,2025,382641,0
2019-02-08,2025,2135,2010,2135,1699729,0
2019-02-11,2130,2145,2080,2135,934906,0
2019-02-12,2135,2330,2130,2225,9269974,0
2019-02-13,2205,2260,2165,2215,1506457,0
2019-02-14,2235,2280,2205,2245,1605458,0
2019-02-15,2245,2495,2245,2330,14790150,0
2019-02-18,2335,2365,2280,2345,1826399,0
2019-02-19,2325,2385,2225,2240,1709882,0
2019-02-20,2245,2325,2230,2285,1244830,0
2019-02-21,2295,2295,2200,2255,1002154,0
2019-02-22,2265,2265,2160,2175,1099433,0
2019-02-25,2195,2275,2190,2205,1053188,0
2019-02-26,2210,2265,2205,2210,533599,0
2019-02-27,2235,2410,2225,2285,5292658,0
2019-02-28,2285,2345,2105,2125,2094121,0
2019-03-04,2145,2240,2145,2185,1070841,0
2019-03-05,2170,2190,2055,2105,1116820,0
2019-03-06,2095,2165,2095,2155,455503,0
2019-03-07,2155,2180,2105,2105,659006,0
2019-03-08,2095,2125,2060,2080,503728,0
2019-03-11,2015,2035,1895,1960,2462741,0
2019-03-12,1975,2010,1965,1990,551535,0
2019-03-13,1980,1980,1940,1945,593858,0
2019-03-14,1945,1990,1925,1975,917059,0
2019-03-15,1970,1990,1875,1925,855681,0
2019-03-18,1935,1935,1900,1910,484479,0
2019-03-19,1910,1970,1910,1930,561203,0
2019-03-20,1930,1955,1915,1955,340730,0
2019-03-21,1960,2000,1950,1960,816907,0
2019-03-22,1940,1970,1895,1900,658585,0
2019-03-25,1845,1885,1825,1830,600978,0
2019-03-26,1825,1850,1810,1830,396185,0
2019-03-27,2005,2150,1860,1865,6997095,0
2019-03-28,1875,1880,1765,1780,1434517,0
2019-03-29,1780,1810,1760,1785,477842,1785
2019-04-01,1775,1810,1770,1790,614129,1790
2019-04-02,1795,1850,1790,1820,563590,1820
2019-04-03,1825,1870,1805,1835,581802,1835
2019-04-04,1840,1895,1840,1865,871858,1865
2019-04-05,1865,1915,1860,1895,553630,1895
2019-04-08,1915,1945,1895,1895,612335,1895
2019-04-09,1895,1920,1885,1905,314682,1905
2019-04-10,1900,1925,1875,1915,349680,1915
2019-04-11,1945,1990,1915,1935,858403,1935
2019-04-12,1945,1980,1925,1930,463619,1930
2019-04-15,1940,2040,1930,1970,1162215,1970
2019-04-16,1970,2025,1965,1990,1089193,1990
2019-04-17,1990,2015,1970,1990,536979,1990
2019-04-18,1990,2015,1930,1940,496762,1940
2019-04-19,1955,2005,1950,1970,581451,1970
2019-04-22,1980,2020,1980,1995,374663,1995
2019-04-23,2000,2080,1975,2080,1228307,2080
2019-04-24,2085,2085,2015,2030,693345,2030
2019-04-25,2020,2075,1960,1960,1001520,1960
2019-04-26,1955,1985,1915,1915,426244,1915
2019-04-29,1930,1975,1925,1945,306944,1945
2019-04-30,1935,1960,1925,1950,253387,1950
2019-05-02,1955,1985,1945,1980,219382,1980
2019-05-03,1965,1995,1950,1975,292031,1975
2019-05-07,1970,1980,1930,1970,225198,1970
2019-05-08,1940,1990,1940,1945,286175,1945
2019-05-09,1950,1970,1825,1845,662915,1845
2019-05-10,1825,1875,1780,1790,481566,1790
2019-05-13,1795,1825,1710,1710,388641,1710
2019-05-14,1650,1760,1650,1735,634097,1735
