Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-11,1690,1760,1690,1720,360984,0
2019-02-12,1720,1750,1600,1600,543039,0
2019-02-13,1645,1755,1635,1695,599397,0
2019-02-14,1695,1740,1695,1710,338416,0
2019-02-15,1735,1735,1695,1710,186583,0
2019-02-18,1705,1745,1695,1715,177173,0
2019-02-19,1745,1760,1710,1715,221389,0
2019-02-20,1715,1765,1715,1755,250629,0
2019-02-21,1755,1785,1725,1740,239590,0
2019-02-22,1765,1900,1740,1815,691343,0
2019-02-25,1800,1875,1795,1805,304039,0
2019-02-26,1845,1845,1775,1795,217416,0
2019-02-27,1800,1850,1755,1775,276083,0
2019-02-28,1800,1800,1685,1685,329356,0
2019-03-04,1710,1780,1710,1740,252954,0
2019-03-05,1775,1775,1620,1765,238289,0
2019-03-06,1785,1785,1725,1740,97424,0
2019-03-07,1705,1740,1660,1670,232639,0
2019-03-08,1670,1700,1660,1675,114101,0
2019-03-11,1660,1710,1645,1670,117770,0
2019-03-12,1690,1740,1660,1670,98977,0
2019-03-13,1675,1680,1630,1640,152804,0
2019-03-14,1625,1705,1610,1630,202674,0
2019-03-15,1640,1655,1620,1655,108994,0
2019-03-18,1640,1690,1635,1670,65184,0
2019-03-19,1690,1885,1680,1795,1073485,0
2019-03-20,1795,1840,1750,1775,410387,0
2019-03-21,1820,1890,1780,1790,962188,0
2019-03-22,1780,1830,1775,1830,167860,0
2019-03-25,1820,1850,1755,1795,225985,0
2019-03-26,1810,1845,1790,1820,188694,0
2019-03-27,1825,1890,1790,1880,408969,0
2019-03-28,1935,1945,1830,1840,732491,0
2019-03-29,1820,1860,1800,1835,189689,1835
2019-04-02,1820,1850,1780,1820,199931,1820
2019-04-03,1825,1875,1800,1820,206429,1820
2019-04-04,1820,1860,1790,1835,208360,1835
2019-04-05,1900,1900,1830,1870,369323,1870
2019-04-08,1885,1895,1845,1885,196252,1885
2019-04-09,1890,2065,1880,1990,2067781,1990
2019-04-10,1995,2000,1945,1975,574801,1975
2019-04-11,1950,2040,1930,2005,805454,2005
2019-04-12,2020,2035,1975,2015,436438,2015
2019-04-15,2040,2075,1990,2030,399790,2030
2019-04-16,2020,2040,1970,2035,531427,2035
2019-04-17,2045,2510,1990,2285,6471539,2285
2019-04-18,2480,2970,2420,2535,18323267,2535
2019-04-19,2520,2950,2355,2700,11905024,2700
2019-04-22,2685,2790,2605,2700,3152146,2700
2019-04-23,2700,2720,2575,2615,1455002,2615
2019-04-24,2550,2580,2395,2440,2777202,2440
2019-04-25,2440,2485,2385,2395,1285554,2395
2019-04-26,2400,2440,2320,2420,1214924,2420
2019-04-29,2420,2680,2415,2500,3602334,2500
2019-04-30,2480,2680,2415,2630,2002785,2630
2019-05-02,2580,2750,2560,2635,1796735,2635
2019-05-03,2630,2740,2580,2635,814926,2635
2019-05-07,2645,3375,2615,3090,19154439,3090
2019-05-08,3085,3210,2950,3205,4920264,3205
2019-05-09,3660,3955,3300,3665,23976070,3665
2019-05-10,3785,3920,3530,3700,9707478,3700
2019-05-13,3545,3580,3150,3200,3887925,3200
2019-05-14,3110,3260,2990,3240,4443178,3240
2019-05-15,3210,3760,3185,3585,12536370,3585
2019-05-16,3585,3590,3295,3295,2077107,3295
2019-05-17,3305,3470,3070,3070,1922765,3070
2019-05-20,3050,3500,3035,3195,4499010,3195
2019-05-21,3140,3450,3110,3355,5008932,3355
2019-05-22,3350,3480,3135,3240,2399272,3240
2019-05-23,3155,3465,3075,3175,1977371,3175
2019-05-24,3105,3280,2980,3020,1275582,3020
2019-05-27,2975,3020,2745,2790,1736538,2790
2019-05-28,2795,2910,2755,2850,1439899,2850
2019-05-29,2850,2860,2705,2710,1118334,2710
2019-05-31,2735,3080,2710,2965,3918380,2965
2019-06-03,2890,3145,2835,2870,1570719,2870
2019-06-04,2900,3730,2900,3320,19413213,3320
2019-06-05,3380,3490,3270,3425,5723078,3425
2019-06-07,3740,3765,3345,3345,5379033,3345
2019-06-10,3290,4290,3270,4210,25516902,4210
2019-06-11,4520,4885,4105,4110,20439427,4110
2019-06-12,4110,4115,3875,4000,5252368,4000
2019-06-13,3945,3960,3810,3935,3756053,3935
2019-06-14,3815,4125,3750,3815,5487931,3815
2019-06-17,3750,3850,3650,3715,1939582,3715
2019-06-18,3700,4075,3665,3720,6968799,3720
2019-06-19,3820,3955,3720,3805,2916772,3805
2019-06-20,3825,3825,3700,3705,1180914,3705
2019-06-21,3695,3925,3670,3740,2285720,3740
2019-06-24,3740,3870,3740,3805,1672944,3805
2019-06-25,4110,4170,3705,3760,3565672,3760
2019-06-26,3810,3850,3700,3760,1191473,3760
2019-06-27,3750,3815,3500,3620,978298,3620
2019-06-28,3575,3695,3450,3450,963393,3450
2019-07-01,3430,3500,3295,3405,998433,3405
2019-07-02,3400,3735,3400,3540,1929700,3540
2019-07-03,3530,3660,3440,3520,1248252,3520
2019-07-04,3505,3810,3505,3810,3540915,3810
2019-07-05,3815,3860,3715,3725,2402514,3725
2019-07-08,3755,3760,3340,3350,1282865,3350
