Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-25,16600,17550,16350,16450,945025,0
2019-03-26,16800,18900,16800,18100,1433867,0
2019-03-27,18200,19300,17950,18400,536045,0
2019-03-28,18600,18850,18100,18450,233946,0
2019-03-29,18500,19500,18200,19400,492667,19400
2019-04-01,19500,20000,18050,18050,537177,18050
2019-04-02,18150,18750,17750,18200,407865,18200
2019-04-03,18000,18250,17350,18000,367420,18000
2019-04-04,17750,18050,17350,17650,244272,17650
2019-04-05,17600,17850,17050,17600,236304,17600
2019-04-08,17600,17750,17100,17250,159158,17250
2019-04-09,17500,18550,17500,18250,492164,18250
2019-04-10,18250,18600,17850,18550,262374,18550
2019-04-11,18650,18950,18300,18950,257930,18950
2019-04-12,18800,19200,18400,18650,282624,18650
2019-04-15,18700,19400,18050,18250,382721,18250
2019-04-16,18100,19700,18100,18400,845618,18400
2019-04-17,18700,19250,18300,18650,528759,18650
2019-04-18,18550,19000,18350,18450,333824,18450
2019-04-19,18600,18950,17550,17550,352228,17550
2019-04-22,17600,18800,17200,18800,383562,18800
2019-04-23,18950,19100,18250,18600,219785,18600
2019-04-24,18700,18750,18050,18100,93619,18100
2019-04-25,18000,18200,17100,17350,187737,17350
2019-04-26,17400,17600,17000,17200,86589,17200
2019-04-29,17450,17800,17350,17500,110184,17500
2019-04-30,17500,17650,17100,17550,89072,17550
2019-05-02,17550,18850,17400,18700,291832,18700
2019-05-03,18900,18900,18450,18600,132797,18600
2019-05-07,18150,18500,17900,18200,121022,18200
2019-05-08,18150,18900,17950,18450,177794,18450
2019-05-09,18500,18600,17400,17500,160759,17500
2019-05-10,17300,17950,16850,17500,146870,17500
2019-05-13,17500,18050,17200,17300,73430,17300
2019-05-14,16850,17450,16750,17100,151316,17100
2019-05-15,17400,17850,17050,17800,134305,17800
2019-05-16,18050,18150,17300,17550,99372,17550
2019-05-17,17800,18650,17300,18100,202257,18100
2019-05-20,18100,18550,16900,17200,217776,17200
2019-05-21,17100,17600,17100,17300,75612,17300
2019-05-22,17400,17500,17100,17150,60719,17150
2019-05-23,17450,17450,15850,16500,312663,16500
2019-05-24,16450,16450,15100,15200,250352,15200
2019-05-27,15250,16050,15250,15800,184479,15800
2019-05-28,15950,15950,15350,15900,123991,15900
2019-05-29,15550,16500,15300,16400,242269,16400
2019-05-31,16350,17350,16150,16900,212838,16900
2019-06-03,17250,18700,17000,18200,489145,18200
2019-06-04,18650,20100,18600,18900,969470,18900
2019-06-05,19200,20300,19000,20050,720318,20050
2019-06-07,20050,20600,19800,20200,350212,20200
2019-06-10,20500,20550,19700,20050,254773,20050
2019-06-11,20050,21600,19600,21150,477080,21150
2019-06-12,21000,22050,20350,21750,410241,21750
2019-06-13,21750,22250,20800,21300,628932,21300
2019-06-14,21350,21500,20450,21200,160359,21200
2019-06-17,21200,21300,20300,20300,261779,20300
2019-06-18,20100,20850,19750,20250,253335,20250
2019-06-19,20300,20550,19200,19600,252105,19600
2019-06-20,19750,20250,19350,19700,207886,19700
2019-06-21,19700,20150,19300,19300,227900,19300
2019-06-24,19650,20500,19550,20500,300046,20500
2019-06-25,20650,20700,18950,19200,387002,19200
2019-06-26,19100,20150,18150,20100,309914,20100
2019-06-27,19950,20400,19450,19700,238983,19700
2019-06-28,19500,19650,18700,19100,273624,19100
2019-07-01,19250,19300,18300,18550,198311,18550
2019-07-02,18550,19250,18300,19150,136477,19150
2019-07-03,19150,19350,18750,18900,114567,18900
2019-07-04,18900,19700,18650,19700,160445,19700
2019-07-05,19800,19800,19150,19750,124314,19750
2019-07-08,19750,19750,18350,19000,258367,19000
2019-07-09,18800,19900,18800,19200,218407,19200
2019-07-11,18800,19450,18850,19100,129098,19100
2019-07-12,19100,19200,18800,19000,76079,19000
2019-07-15,19000,19000,18350,18400,145676,18400
2019-07-16,18450,18800,17500,17800,239928,17800
2019-07-17,17800,18300,16950,18050,171416,18050
2019-07-18,18000,18100,17450,17700,97549,17700
2019-07-19,17650,17850,17250,17750,114566,17750
2019-07-22,17650,17950,17350,17550,60092,17550
2019-07-23,17350,17800,17000,17300,100114,17300
2019-07-24,17200,17500,16650,16900,105474,16900
2019-07-25,16850,17200,15900,16350,250024,16350
2019-07-26,16150,16250,15450,15500,189758,15500
2019-07-29,15400,16050,15100,15500,155786,15500
2019-07-30,15200,15600,15000,15300,254357,15300
2019-07-31,15200,15550,14500,15300,201095,15300
2019-08-01,15200,15900,15000,15000,141961,15000
2019-08-02,14500,15500,14400,15050,133605,15050
2019-08-05,14850,15100,13550,13700,215399,13700
2019-08-06,13050,14600,12900,13350,297665,13350
2019-08-07,13400,14300,13400,14200,148553,14200
2019-08-08,14200,14650,14200,14400,123635,14400
2019-08-09,14650,14900,14350,14650,121705,14650
2019-08-12,14450,14850,14250,14500,51883,14500
2019-08-13,14500,14500,13950,14150,117148,14150
2019-08-14,14400,14700,14200,14400,100791,14400
2019-08-16,14050,14200,13450,13600,142363,13600
2019-08-19,13650,14150,13500,14150,73629,14150
2019-08-20,14150,14500,14050,14500,110482,14500
2019-08-21,14500,14950,14350,14750,100875,14750
2019-08-22,14650,14750,14250,14400,111960,14400
2019-08-23,14000,14250,13850,14050,99983,14050
2019-08-26,13550,13800,13100,13150,122263,13150
2019-08-27,13550,13800,13350,13550,65594,13550
2019-08-28,13450,14500,13450,14150,115817,14150
2019-08-29,14150,15550,14150,14450,431952,14450
2019-08-30,14800,15100,14700,14950,125235,14950
2019-09-02,14950,15100,14750,15000,71053,15000
2019-09-03,15000,15150,14650,14850,72791,14850
2019-09-04,14800,15450,14500,14900,194592,14900
2019-09-05,15200,15350,15000,15200,115100,15200
2019-09-06,15250,15700,15050,15200,100085,15200
2019-09-09,15200,15750,15000,15200,124440,15200
2019-09-10,15350,16150,15150,16150,259100,16150
2019-09-11,16100,16400,15900,16100,138554,16100
2019-09-16,16200,16300,15700,15950,108013,15950
2019-09-17,15950,16800,15850,16550,240458,16550
2019-09-18,16950,17850,16950,17350,727406,17350
2019-09-19,17350,17600,16850,16900,197493,16900
2019-09-20,17000,17300,16150,16350,232887,16350
2019-09-23,16600,17700,16450,17550,378989,17550
2019-09-24,17400,17800,17200,17350,143575,17350
2019-09-25,17150,17500,16800,16900,89443,16900
2019-09-26,16750,17250,16750,16950,76237,16950
2019-09-27,16800,17100,16500,17100,69110,17100
2019-09-30,17150,17550,16950,17000,89115,17000
2019-10-01,17000,17300,16700,16750,96951,16750
2019-10-02,16650,17000,16400,16550,96317,16550
2019-10-04,16600,16650,16200,16250,50761,16250
2019-10-07,16350,16500,15550,15550,133777,15550
2019-10-08,15550,16400,15500,16300,93812,16300
2019-10-10,16400,16650,16100,16450,55870,16450
2019-10-11,16600,16600,16100,16200,54710,16200
2019-10-14,16400,17050,16300,16950,112019,16950
2019-10-15,16950,17300,16900,17150,70067,17150
2019-10-16,17150,17150,16700,16750,69505,16750
2019-10-17,17000,17650,16800,17550,178295,17550
2019-10-18,17600,17700,17150,17350,149576,17350
2019-10-22,17200,17200,16650,17000,81942,17000
2019-10-23,17000,17000,16500,16700,91242,16700
2019-10-24,16600,16700,16200,16400,81392,16400
2019-10-25,16400,16550,16400,16650,69834,16650
2019-10-28,16500,16700,16000,16100,87853,16100
2019-10-29,16100,17700,15850,16450,311963,16450
2019-10-30,16100,16700,15800,15950,133830,15950
2019-10-31,16000,16250,15900,16250,85477,16250
2019-11-01,16350,16850,16150,16650,106518,16650
2019-11-04,16550,16800,16150,16800,106278,16800
2019-11-05,16850,17050,16550,16600,101289,16600
2019-11-06,16650,17150,16300,16300,198536,16300
2019-11-07,16200,16700,16000,16150,96567,16150
2019-11-08,16150,16350,15950,16050,73427,16050
2019-11-11,16050,16650,15950,16500,115583,16500
2019-11-12,16450,16650,15750,16000,170377,16000
2019-11-13,15800,16200,15700,15800,92498,15800
2019-11-14,16250,17000,16150,16750,437536,16750
2019-11-15,16650,17000,16450,16750,312794,16750
2019-11-18,16650,17000,16450,16100,224455,16100
2019-11-19,16250,16400,15800,15850,210372,15850
2019-11-20,16250,16050,15650,15650,101795,15650
2019-11-21,16250,15800,14600,14750,201759,14750
2019-11-22,16250,15800,14600,13850,274289,13850
2019-11-25,14050,14350,14000,14050,122909,14050
2019-11-26,14050,14650,14050,14400,121038,14400
2019-11-27,14300,14650,14250,14450,66314,14450
2019-11-28,14300,14800,14300,14500,80806,14500
2019-11-29,14650,14700,13950,14200,101872,14200
2019-12-02,14200,14450,13900,13900,71681,13900
2019-12-03,13800,13850,13450,13600,100833,13600
2019-12-04,13400,14700,13200,13350,231118,13350
2019-12-05,13400,13500,12600,12800,245430,12800
2019-12-06,12950,12950,12500,12700,205721,12700
2019-12-09,12750,13400,12750,13350,216876,13350
2019-12-10,13150,16550,13050,15100,4412378,15100
2019-12-11,14950,15600,14650,14700,777595,14700
2019-12-12,14850,15000,14450,14850,347999,14850
2019-12-13,14900,15800,14850,15150,740670,15150
2019-12-16,15200,15450,15050,15350,192511,15350
2019-12-17,15450,15450,15100,15400,223733,15400
2019-12-18,15450,16000,15300,15400,210503,15400
2019-12-19,15750,15800,15450,15500,121556,15500
