Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-02,8510,8550,8320,8320,195583,0
2018-03-05,8320,8400,7950,7950,323393,0
2018-03-06,8200,8240,8030,8160,168191,0
2018-03-08,8010,8120,8010,8100,78580,0
2018-03-09,8230,8360,8160,8220,120492,0
2018-03-12,8390,8430,8230,8300,125384,0
2018-03-13,8150,8260,8090,8250,139490,0
2018-03-14,8180,8310,8180,8230,124722,0
2018-03-15,8200,8210,8000,8070,244703,0
2018-03-16,8070,8140,8000,8050,123976,0
2018-03-19,8050,8150,8000,8010,107737,0
2018-03-20,7980,8000,7620,7720,382061,0
2018-03-21,7720,7770,7480,7480,391769,0
2018-03-22,7460,7620,7460,7470,170132,0
2018-03-23,7290,7320,6700,6740,535420,0
2018-03-26,6700,7120,6700,7070,205886,0
2018-03-27,7050,7230,7050,7150,109401,0
2018-03-28,6940,7140,6900,7000,134218,0
2018-03-29,7000,7200,6910,7200,128478,0
2018-03-30,7250,7260,7090,7140,109120,0
2018-04-02,7140,7170,6890,6910,170134,0
2018-04-03,6850,6850,6710,6760,141864,0
2018-04-04,6840,6900,6700,6710,116454,0
2018-04-05,6710,6880,6710,6840,97661,0
2018-04-06,6820,6910,6810,6840,58770,0
2018-04-09,6770,6830,6670,6690,118370,0
2018-04-10,6650,6750,6360,6430,228851,0
2018-04-11,6470,7100,6450,6900,285939,0
2018-04-12,6860,7000,6740,6970,127066,0
2018-04-13,6930,7070,6840,6880,94833,0
2018-04-16,6850,7170,6850,7080,242096,0
2018-04-17,7030,7200,7030,7090,114518,0
2018-04-18,7180,7180,6990,7010,93386,0
2018-04-19,7000,7090,6840,6870,104082,0
2018-04-20,6820,7060,6820,7000,99859,0
2018-04-23,7020,7150,6980,7030,179843,0
2018-04-24,7030,7100,6920,6940,98040,0
2018-04-25,6910,6940,6810,6890,75306,0
2018-04-26,6850,7000,6800,6910,80038,0
2018-04-27,6910,6980,6880,6910,70298,0
2018-04-30,6860,6910,6650,6700,116901,0
2018-05-02,6620,6720,6530,6650,82788,0
2018-05-03,6610,6690,6590,6630,67211,0
2018-05-04,6600,6700,6580,6620,77496,0
2018-05-08,6650,6690,6400,6460,89898,0
2018-05-09,6390,6540,6350,6530,79552,0
2018-05-10,6430,6570,6430,6500,55017,0
2018-05-11,6570,6700,6500,6700,63382,0
2018-05-14,6650,6820,6650,6680,88660,0
2018-05-15,6680,6730,6520,6590,70324,0
2018-05-16,6520,6590,6330,6370,97116,0
2018-05-17,6370,6560,6320,6460,75673,0
2018-05-18,6510,6710,6380,6600,131836,0
2018-05-21,6570,6730,6570,6650,58965,0
2018-05-23,6600,6830,6590,6700,82544,0
2018-05-24,6710,6840,6650,6730,118198,0
2018-05-25,6610,6800,6590,6660,85057,0
2018-05-28,6660,6820,6610,6630,72446,0
2018-05-29,6630,6690,6540,6540,81056,0
2018-05-30,6520,6590,6300,6320,126311,0
2018-05-31,6230,6440,6230,6270,124545,0
2018-06-01,6270,6330,6190,6290,103466,0
2018-06-04,6350,6620,6250,6460,133748,0
2018-06-05,6430,6530,6410,6420,64428,0
2018-06-07,6430,6650,6390,6520,81842,0
2018-06-08,6520,6740,6500,6620,136603,0
2018-06-11,6590,6680,6490,6520,56529,0
2018-06-12,6490,6580,6390,6440,87061,0
2018-06-14,6380,6450,6200,6280,80062,0
2018-06-15,6240,6350,6240,6320,34613,0
2018-06-18,6190,6280,5950,5950,131280,0
2018-06-19,5880,5940,5610,5670,129478,0
2018-06-20,5520,5840,5520,5790,67679,0
2018-06-21,5790,5910,5620,5840,53906,0
2018-06-22,5770,5840,5650,5720,35687,0
2018-06-25,5660,5860,5580,5770,62293,0
2018-06-26,5650,5770,5590,5720,51637,0
2018-06-27,5630,5940,5630,5750,62085,0
2018-06-28,5690,5750,5600,5670,51048,0
2018-06-29,5640,5730,5560,5600,42949,0
2018-07-02,5580,6180,5580,5850,264760,0
2018-07-03,5750,7230,5750,6820,5112845,0
2018-07-04,6950,7160,6790,7150,1682185,0
2018-07-05,7080,7170,6800,7100,836022,0
2018-07-06,7160,8050,6600,6780,4787810,0
2018-07-09,6780,6990,6450,6450,588495,0
2018-07-10,6460,6800,6460,6770,767585,0
2018-07-11,6650,6850,6570,6680,373968,0
2018-07-12,6750,7050,6710,6860,658240,0
2018-07-13,7010,7030,6810,6920,356250,0
2018-07-16,7010,7010,6820,6900,218042,0
2018-07-17,6890,7430,6890,6910,1543846,0
2018-07-18,6950,6960,6650,6690,367213,0
2018-07-19,6690,6800,6490,6500,207518,0
2018-07-20,6500,6800,6500,6660,147045,0
2018-07-23,6610,6700,5600,5730,384931,0
2018-07-24,5730,5930,5700,5840,189338,0
2018-07-26,5750,5960,5750,5840,96935,0
2018-07-27,5840,6150,5810,5990,158599,0
2018-07-30,5950,6050,5890,5950,81900,0
2018-07-31,5900,6010,5850,5950,88435,0
2018-08-01,5950,6090,5910,6040,86447,0
2018-08-02,6040,6940,5960,6490,1934319,0
2018-08-03,6430,6830,6250,6560,930557,0
2018-08-06,6550,6740,6440,6660,301463,0
2018-08-07,6710,6750,6570,6670,243892,0
2018-08-08,6710,7110,6700,7020,1399902,0
2018-08-09,7300,7660,6650,6650,1710932,0
2018-08-10,6670,6670,6480,6500,248940,0
2018-08-13,6370,6570,6200,6260,190107,0
2018-08-14,6240,6640,6220,6500,208495,0
2018-08-16,6350,6620,6340,6590,119302,0
2018-08-17,6650,6790,6510,6510,195694,0
2018-08-20,6580,6680,6490,6520,92405,0
2018-08-21,6590,6620,6510,6560,63629,0
2018-08-22,6580,6910,6510,6790,436645,0
2018-08-23,6840,6890,6680,6760,119973,0
2018-08-24,6800,7160,6770,6850,865115,0
2018-08-27,6740,7010,6720,7010,225009,0
2018-08-28,7010,7080,6820,6840,235642,0
2018-08-29,6780,6990,6780,6960,144095,0
2018-08-30,7070,7070,6840,6840,153556,0
2018-08-31,6890,7130,6850,7010,370283,0
2018-09-03,7000,7030,6910,6930,122296,0
2018-09-04,6910,7040,6910,6940,112349,0
2018-09-05,7000,7040,6780,6830,161109,0
2018-09-06,6940,6940,6380,6580,235828,0
2018-09-07,6560,6670,6500,6550,115176,0
2018-09-10,6550,6570,6300,6520,81981,0
2018-09-11,6570,6820,6570,6790,137942,0
2018-09-12,6800,6900,6640,6640,94306,0
2018-09-13,6640,6930,6620,6900,159613,0
2018-09-14,7000,7280,6840,6840,719885,0
2018-09-17,6820,7350,6810,7320,800281,0
2018-09-18,7280,7340,7130,7330,580035,0
2018-09-19,7290,7330,7070,7070,261956,0
2018-09-20,7070,7200,6820,6980,285046,0
2018-09-21,6980,7070,6770,6880,144109,0
2018-09-27,6880,7050,6850,6850,172276,0
2018-09-28,6870,7060,6690,7010,250366,0
2018-10-01,7020,7180,6920,6980,188883,0
2018-10-02,6990,7060,6700,6730,173084,0
2018-10-04,6720,6830,6490,6500,180570,0
2018-10-05,6420,6490,6100,6200,207792,0
2018-10-08,6090,6340,6090,6210,69215,0
2018-10-10,6150,6300,5770,5830,169753,0
2018-10-11,5230,5900,5200,5400,311704,0
2018-10-12,5190,5720,5190,5640,212739,0
2018-10-15,5610,5770,5500,5640,87174,0
2018-10-16,5640,6430,5640,5920,1388184,0
2018-10-17,5910,6020,5820,5900,132985,0
2018-10-18,5880,5980,5760,5760,80936,0
2018-10-19,5750,5760,5540,5700,105780,0
2018-10-22,5700,5970,5650,5920,99116,0
2018-10-23,5820,5960,5660,5680,101591,0
2018-10-24,5700,5880,5300,5430,121788,0
2018-10-25,5210,5360,5100,5130,188139,0
2018-10-26,5150,5260,4825,4825,206385,0
2018-10-29,4735,4890,4095,4095,398384,0
2018-10-30,3900,4285,3900,4245,226024,0
2018-10-31,4220,4650,4220,4495,151961,0
2018-11-01,4585,4760,4505,4570,112629,0
2018-11-02,4600,4840,4600,4800,71949,0
2018-11-05,4800,4920,4750,4870,68825,0
2018-11-06,4870,4940,4755,4845,28718,0
2018-11-07,4850,4920,4560,4670,61378,0
2018-11-08,4760,5410,4760,4995,755153,0
2018-11-09,5020,5130,4860,5030,128346,0
2018-11-12,5030,5030,4795,4840,84897,0
2018-11-13,4700,4820,4625,4805,53255,0
2018-11-14,4800,5270,4800,4980,234437,0
2018-11-15,4930,5200,4920,5200,114176,0
2018-11-16,5220,5300,5040,5110,85861,0
2018-11-19,5120,5200,5080,5150,67222,0
2018-11-20,5080,5240,5030,5140,83856,0
2018-11-21,5030,5140,4965,5080,70130,0
2018-11-22,5080,5530,5010,5240,520338,0
2018-11-23,5210,5310,5040,5080,88392,0
2018-11-26,5050,5470,5020,5360,243399,0
2018-11-27,5360,5420,5250,5330,99871,0
2018-11-28,5330,5490,5150,5190,177912,0
2018-11-29,5190,5280,5090,5110,87610,0
2018-11-30,5110,5230,5070,5130,52554,0
2018-12-03,5250,5290,5140,5210,87652,0
2018-12-04,5190,5280,5130,5280,69067,0
2018-12-05,5130,5250,5110,5180,57133,0
2018-12-06,5150,5220,4855,4950,114862,0
2018-12-07,4955,5080,4910,4920,37021,0
2018-12-10,4700,4970,4700,4800,31564,0
2018-12-11,4845,4970,4720,4800,37627,0
2018-12-12,4805,5070,4805,5000,77320,0
2018-12-13,5010,5120,4990,5080,52765,0
2018-12-14,5100,5100,4910,4990,51053,0
2018-12-17,5000,5070,4885,5020,37264,0
2018-12-18,4950,5240,4865,5230,132957,0
2018-12-19,5330,5780,5190,5670,1006762,0
2018-12-20,5660,5660,5370,5410,230118,0
2018-12-21,5370,5560,5370,5450,127851,0
2018-12-24,5340,5450,5140,5190,134947,0
2018-12-26,5010,5100,4950,4980,87781,0
2018-12-27,5120,5160,5030,5030,33026,0
2018-12-28,5040,5250,5040,5250,79735,0
2019-01-02,5260,5450,5240,5410,128174,0
2019-01-03,5470,5550,5360,5420,179824,0
2019-01-04,5420,5600,5370,5590,165261,0
2019-01-07,5670,5720,5480,5680,209303,0
2019-01-08,5740,5750,5400,5460,201794,0
2019-01-09,5460,5530,5400,5440,84216,0
2019-01-10,5490,5530,5370,5370,84352,0
2019-01-11,5420,5530,5390,5450,74585,0
2019-01-14,5450,5520,5340,5420,82165,0
2019-01-15,5380,5550,5380,5480,84766,0
2019-01-16,5510,5510,5380,5500,80844,0
2019-01-17,5500,5530,5400,5460,71170,0
2019-01-18,5470,5800,5460,5800,409587,0
2019-01-21,6050,6650,5900,5920,1106847,0
2019-01-22,5920,6070,5760,5760,192624,0
2019-01-23,5760,5800,5610,5730,153268,0
2019-01-24,5710,5960,5680,5960,187476,0
2019-01-25,5940,6020,5810,5860,170231,0
2019-01-28,6060,6060,5820,5820,104052,0
2019-01-29,5740,5920,5720,5830,86965,0
2019-01-30,5830,5960,5750,5760,95307,0
2019-01-31,5700,5830,5660,5720,84779,0
2019-02-01,5720,5780,5630,5760,65265,0
2019-02-07,5750,5870,5740,5810,52519,0
2019-02-08,5740,5850,5740,5800,37858,0
2019-02-11,5740,5860,5640,5670,102420,0
2019-02-12,5680,5770,5650,5730,52952,0
2019-02-13,5740,5950,5720,5920,130381,0
2019-02-14,5940,5970,5850,5950,122701,0
2019-02-15,5970,5980,5840,5870,75949,0
2019-02-18,5880,5950,5830,5920,43004,0
2019-02-19,5930,5970,5830,5830,56068,0
2019-02-20,5860,5920,5820,5850,51881,0
2019-02-21,5850,5890,5800,5870,56065,0
2019-02-22,5850,5930,5780,5780,58547,0
2019-02-25,5860,5950,5810,5840,71187,0
2019-02-26,5840,5890,5760,5810,40961,0
2019-02-27,5840,6050,5810,6050,160608,0
2019-02-28,6120,6200,5590,5660,401709,0
2019-03-04,5730,5850,5700,5750,68077,0
2019-03-05,5710,5820,5620,5760,68319,0
2019-03-06,5710,5790,5620,5660,69293,0
2019-03-07,5700,5910,5590,5680,137310,0
2019-03-08,5610,5680,5410,5620,102778,0
2019-03-11,5610,5680,5430,5580,57461,0
2019-03-12,5690,5740,5590,5600,73553,0
2019-03-13,5600,5740,5590,5700,64836,0
2019-03-14,5700,5780,5640,5730,44219,0
2019-03-15,5730,5760,5530,5550,105283,0
2019-03-18,5570,5940,5570,5650,91904,0
2019-03-19,5650,5750,5640,5680,74228,0
2019-03-20,5680,5710,5620,5630,51934,0
2019-03-21,5630,5760,5520,5520,84758,0
2019-03-22,5630,5630,5410,5490,47461,0
2019-03-25,5370,5470,5330,5330,64128,0
2019-03-26,5300,5390,5230,5310,49446,0
2019-03-27,5330,5340,5110,5150,60181,0
2019-03-28,5250,6690,5250,6250,11146056,0
2019-03-29,6250,6390,6020,6380,1655660,0
2019-04-01,6420,6560,6220,6440,1013694,6440
2019-04-02,6540,7190,6320,6480,6773833,6480
2019-04-03,6650,7360,6420,6800,5925996,6800
2019-04-04,6800,6930,6660,6800,1205908,6800
2019-04-05,6750,6870,6520,6620,804277,6620
2019-04-08,6660,6910,6540,6800,1081057,6800
2019-04-09,6750,6950,6690,6750,530630,6750
2019-04-10,6750,6900,6660,6800,652338,6800
2019-04-11,6830,7210,6650,6650,2550529,6650
2019-04-12,6590,6760,6530,6630,321380,6630
2019-04-15,6640,6750,6540,6610,297330,6610
2019-04-16,6590,6650,6400,6630,321457,6630
2019-04-17,6680,6930,6600,6820,733170,6820
2019-04-18,6850,7230,6790,6950,2045512,6950
2019-04-19,6900,7290,6890,7070,889249,7070
2019-04-22,7080,7250,6970,7020,412634,7020
2019-04-23,7090,7130,6970,6980,271370,6980
2019-04-24,6960,7190,6820,7160,525376,7160
2019-04-25,7160,7160,6920,6930,342861,6930
2019-04-26,6860,6950,6620,6660,255363,6660
2019-04-29,6620,6960,6620,6950,204730,6950
