Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-16,3630,3650,3530,3575,169832,0
2018-05-17,3570,3645,3560,3585,109153,0
2018-05-18,3610,3715,3585,3620,186461,0
2018-05-21,3720,3725,3620,3725,202487,0
2018-05-23,3730,3785,3680,3785,202692,0
2018-05-24,3820,3820,3700,3700,182114,0
2018-05-25,3635,3730,3600,3650,175118,0
2018-05-28,3620,3725,3600,3625,152257,0
2018-05-29,3605,3710,3605,3665,112645,0
2018-05-30,3665,3665,3585,3595,122021,0
2018-05-31,3595,3765,3570,3750,234502,0
2018-06-01,3790,3790,3690,3750,149015,0
2018-06-04,3750,3805,3710,3750,251539,0
2018-06-05,3740,3795,3700,3750,143059,0
2018-06-07,3755,3790,3720,3760,180397,0
2018-06-08,3785,3785,3690,3690,99714,0
2018-06-11,3710,3950,3665,3935,801687,0
2018-06-12,3970,4030,3830,3855,705182,0
2018-06-14,3905,4260,3835,3940,3050389,0
2018-06-15,3955,4090,3920,4055,831429,0
2018-06-18,4055,4055,3720,3825,510224,0
2018-06-19,3825,3900,3650,3650,269863,0
2018-06-20,3610,3790,3600,3790,144859,0
2018-06-21,3715,3780,3545,3545,189227,0
2018-06-22,3540,3545,3330,3365,265532,0
2018-06-25,3400,3490,3400,3415,81145,0
2018-06-26,3380,3485,3340,3460,85129,0
2018-06-27,3410,3470,3335,3335,135680,0
2018-06-28,3310,3385,3200,3200,203691,0
2018-06-29,3210,3270,3100,3140,100814,0
2018-07-02,3150,3245,2985,2985,124976,0
2018-07-03,3000,3130,2930,2960,113772,0
2018-07-04,2925,3155,2925,3105,100612,0
2018-07-05,3075,3230,3075,3130,73852,0
2018-07-06,3160,3250,3125,3235,72817,0
2018-07-09,3270,3340,3255,3315,60476,0
2018-07-10,3320,3345,3250,3280,73616,0
2018-07-11,3285,3420,3230,3410,123212,0
2018-07-12,3380,3500,3360,3390,138786,0
2018-07-13,3395,3480,3340,3360,42410,0
2018-07-16,3370,3545,3315,3415,218770,0
2018-07-17,3510,3510,3395,3395,85715,0
2018-07-18,3490,3490,3295,3365,58411,0
2018-07-19,3330,3400,3285,3285,50672,0
2018-07-20,3295,3350,3200,3290,50674,0
2018-07-23,3305,3390,3175,3200,57087,0
2018-07-24,3150,3335,3060,3205,54674,0
2018-07-26,3170,3225,3045,3150,107322,0
2018-07-27,3210,3305,3150,3295,115661,0
2018-07-30,3290,3305,3255,3290,30386,0
2018-07-31,3300,3355,3270,3310,39224,0
2018-08-01,3350,3405,3295,3300,72889,0
2018-08-02,3340,3355,3240,3305,25027,0
2018-08-03,3300,3350,3185,3260,38962,0
2018-08-06,3265,3330,3265,3265,32442,0
2018-08-07,3270,3310,3200,3260,26870,0
2018-08-08,3265,3590,3260,3340,380039,0
2018-08-09,3390,3410,3300,3365,96507,0
2018-08-10,3410,3425,3305,3345,89968,0
2018-08-13,3345,3400,3215,3280,63387,0
2018-08-14,3240,3340,3240,3290,24055,0
2018-08-16,3200,3280,3150,3245,57289,0
2018-08-17,3245,3305,3175,3245,39275,0
2018-08-20,3220,3285,3215,3255,37417,0
2018-08-21,3220,3275,3220,3260,21889,0
2018-08-22,3265,3305,3235,3275,30753,0
2018-08-23,3280,3350,3270,3275,43999,0
2018-08-24,3385,3385,3255,3285,40624,0
2018-08-27,3285,3335,3255,3285,30870,0
2018-08-28,3290,3345,3270,3300,50928,0
2018-08-29,3300,3330,3255,3280,49651,0
2018-08-30,3295,3295,3190,3230,131032,0
2018-08-31,3185,3230,3165,3165,54827,0
2018-09-03,3205,3205,3080,3125,127569,0
2018-09-04,3140,3140,3085,3130,50768,0
2018-09-05,3140,3145,3095,3115,49699,0
2018-09-06,3135,3135,3070,3090,53957,0
2018-09-07,3090,3095,3040,3085,72528,0
2018-09-10,3100,3165,3060,3130,58527,0
2018-09-11,3120,3180,3115,3130,46364,0
2018-09-12,3145,3165,3085,3090,62129,0
2018-09-13,3140,3140,3065,3125,26174,0
2018-09-14,3145,3150,3080,3090,56083,0
2018-09-17,3140,3140,3045,3060,34845,0
2018-09-18,3025,3060,2995,3035,79795,0
2018-09-19,3050,3050,2975,2975,57288,0
2018-09-20,2975,3025,2975,2985,30363,0
2018-09-21,2985,3045,2985,3005,14173,0
2018-09-27,3040,3050,2980,3030,28492,0
2018-09-28,2980,3040,2980,3030,22834,0
2018-10-01,3000,3040,2995,3015,32647,0
2018-10-02,2990,3045,2955,2955,42067,0
2018-10-04,2955,2990,2900,2955,57283,0
2018-10-05,2955,2965,2805,2920,33478,0
2018-10-08,2950,2950,2830,2835,34339,0
2018-10-10,2810,2835,2600,2700,140985,0
2018-10-11,2530,2695,2430,2430,160179,0
2018-10-12,2305,2470,2305,2395,120517,0
2018-10-15,2370,2450,2325,2325,54267,0
2018-10-16,2315,2380,2300,2355,74739,0
2018-10-17,2405,2440,2365,2395,56231,0
2018-10-18,2395,2400,2350,2350,27060,0
2018-10-19,2330,2365,2300,2355,73508,0
2018-10-22,2360,2465,2350,2380,74824,0
2018-10-23,2385,2895,2385,2465,4508500,0
2018-10-24,2530,2630,2350,2350,702066,0
2018-10-25,2260,2295,2080,2145,373420,0
2018-10-26,2155,2210,2055,2080,192416,0
2018-10-29,2090,2135,1735,1765,184164,0
2018-10-30,1710,1915,1705,1900,259122,0
2018-10-31,1900,2135,1875,2000,276266,0
2018-11-01,2090,2340,1990,2175,371162,0
2018-11-02,2280,2295,2170,2225,100454,0
2018-11-05,2210,2275,2160,2260,78582,0
2018-11-06,2270,2270,2190,2215,49283,0
2018-11-07,2205,2295,2095,2150,187345,0
2018-11-08,2185,2285,2170,2210,114070,0
2018-11-09,2225,2280,2200,2255,46244,0
2018-11-12,2260,2330,2185,2185,61749,0
2018-11-13,2120,2185,2045,2175,113993,0
2018-11-14,2175,2190,2125,2135,40193,0
2018-11-15,2135,2160,2075,2155,30561,0
2018-11-16,2180,2230,2060,2185,50408,0
2018-11-19,2200,2245,2175,2225,34707,0
2018-11-20,2200,2225,2170,2170,29049,0
2018-11-21,2175,2175,2090,2105,52403,0
2018-11-22,2135,2155,2075,2080,29445,0
2018-11-23,2060,2090,1990,2020,42659,0
2018-11-26,2000,2050,1965,2020,55631,0
2018-11-27,2020,2070,1980,2040,34700,0
2018-11-28,2100,2105,2035,2045,46922,0
2018-11-29,2085,2560,2040,2340,1168845,0
2018-11-30,2345,2540,2245,2300,693358,0
2018-12-03,2300,2450,2260,2345,321012,0
2018-12-04,2345,2450,2325,2410,254578,0
2018-12-05,2400,2570,2370,2370,581799,0
2018-12-06,2375,2395,2255,2275,145666,0
2018-12-07,2285,2330,2230,2275,62640,0
2018-12-10,2210,2265,2145,2195,93973,0
2018-12-11,2200,2250,2115,2140,44503,0
2018-12-12,2105,2225,2105,2180,42976,0
2018-12-13,2200,2830,2140,2695,6136948,0
2018-12-14,2680,3085,2560,2700,5193246,0
2018-12-17,2860,2970,2670,2735,2933082,0
2018-12-18,2665,2850,2625,2850,949342,0
2018-12-19,2860,2885,2750,2800,619177,0
2018-12-20,2700,2725,2480,2545,788277,0
2018-12-21,2525,2655,2440,2615,748793,0
2018-12-24,2615,2640,2440,2475,261450,0
2018-12-26,2410,2465,2280,2290,309749,0
2018-12-27,2350,2435,2205,2260,385540,0
2018-12-28,2275,2395,2275,2385,224410,0
2019-01-02,2410,2470,2385,2400,144334,0
2019-01-03,2425,2430,2325,2355,164733,0
2019-01-04,2405,2810,2335,2705,2361056,0
2019-01-07,2680,2850,2600,2770,1251444,0
2019-01-08,2770,2795,2655,2700,399407,0
2019-01-09,2675,2890,2660,2855,857408,0
2019-01-10,2815,2850,2705,2725,520070,0
2019-01-11,2760,2760,2600,2630,348926,0
2019-01-14,2600,2865,2600,2685,700552,0
2019-01-15,2685,2810,2655,2770,378806,0
2019-01-16,2880,3045,2765,2770,1246602,0
2019-01-17,2760,2835,2725,2730,269411,0
2019-01-18,2730,2775,2655,2720,275541,0
2019-01-21,2750,2920,2670,2855,958219,0
2019-01-22,2835,2885,2800,2850,380224,0
2019-01-23,2845,2880,2800,2880,248058,0
2019-01-24,2930,3100,2850,2900,1802318,0
2019-01-25,2900,2915,2860,2915,192113,0
2019-01-28,2915,2950,2800,2880,314842,0
2019-01-29,2855,2875,2780,2815,164170,0
2019-01-30,2815,2875,2765,2765,133370,0
2019-01-31,2790,2850,2790,2805,92139,0
2019-02-01,2840,2875,2755,2770,109867,0
2019-02-07,2795,2855,2740,2830,102500,0
2019-02-08,2830,2885,2785,2875,94975,0
2019-02-11,2850,2945,2820,2900,265789,0
2019-02-12,2920,2995,2875,2945,420179,0
2019-02-13,2950,3115,2895,3050,1299628,0
2019-02-14,3080,3080,2950,3025,350030,0
2019-02-15,3015,3025,2900,2910,292209,0
2019-02-18,2915,3040,2915,2980,205177,0
2019-02-19,3020,3050,2975,2990,154108,0
2019-02-20,3030,3030,2900,2910,187730,0
2019-02-21,2900,2970,2855,2925,171143,0
2019-02-22,2895,2955,2890,2925,120131,0
2019-02-25,2940,3080,2910,2980,496042,0
2019-02-26,3040,3040,2920,2955,160790,0
2019-02-27,2955,3020,2925,3010,171606,0
2019-02-28,3020,3020,2780,2850,259608,0
2019-03-04,2830,2980,2830,2980,210764,0
2019-03-05,2980,3030,2905,3030,230568,0
2019-03-06,3110,3520,3055,3220,8264240,0
2019-03-07,3200,3200,3005,3005,1174186,0
2019-03-08,3000,3075,2915,2915,496492,0
2019-03-11,2940,2975,2830,2875,302494,0
2019-03-12,2895,2980,2840,2880,275832,0
2019-03-13,2880,2905,2800,2855,321368,0
2019-03-14,2870,2900,2820,2880,191243,0
2019-03-15,2890,2905,2700,2780,291622,0
2019-03-18,2795,2855,2740,2835,166513,0
2019-03-19,2840,2930,2830,2905,236852,0
2019-03-20,2925,2935,2835,2835,179355,0
2019-03-21,2865,2935,2795,2820,301763,0
2019-03-22,2840,3085,2750,3035,1316067,0
2019-03-25,2975,3390,2930,3150,3411059,0
2019-03-26,3120,3285,3005,3160,1141947,0
2019-03-27,3240,4095,3200,3730,23397485,0
2019-03-28,3730,3825,3610,3775,4734278,0
2019-03-29,3765,3815,3380,3380,4062123,0
2019-04-01,3400,3455,3335,3425,1877579,3425
2019-04-02,3390,3480,3355,3470,1360675,3470
2019-04-03,3470,3480,3365,3380,893799,3380
2019-04-04,3380,3405,3190,3270,1494559,3270
2019-04-05,3280,3370,3235,3320,1256898,3320
2019-04-08,3305,3320,3210,3235,609527,3235
2019-04-09,3235,3295,3215,3270,425425,3270
2019-04-10,3265,3345,3235,3335,645098,3335
2019-04-11,3350,3365,3280,3285,441756,3285
2019-04-12,3285,3345,3275,3275,302943,3275
2019-04-15,3275,3300,3125,3180,680276,3180
2019-04-16,3185,3210,3125,3155,285555,3155
2019-04-17,3155,3290,3155,3250,543165,3250
2019-04-18,3240,3315,3165,3205,603944,3205
2019-04-19,3200,3265,3190,3200,240220,3200
2019-04-22,3200,3245,3175,3220,143116,3220
2019-04-23,3195,3250,3125,3130,344115,3130
2019-04-24,3130,3170,3100,3115,222797,3115
2019-04-25,3115,3200,3030,3125,498507,3125
