Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-08,6300,6580,6210,6410,212732,0
2018-05-09,6410,6560,6150,6480,98971,0
2018-05-10,6480,6560,6350,6360,68396,0
2018-05-11,6360,6470,6190,6350,77315,0
2018-05-14,6350,6400,6000,6150,203617,0
2018-05-15,6150,6400,6060,6400,167157,0
2018-05-16,6340,6400,6010,6230,95502,0
2018-05-17,6230,6360,6110,6150,53010,0
2018-05-18,6150,6250,6060,6060,34503,0
2018-05-21,6070,6200,6050,6170,61304,0
2018-05-23,6170,6230,6050,6130,48772,0
2018-05-24,6100,6180,6000,6060,32411,0
2018-05-25,5880,5990,5800,5900,44206,0
2018-05-28,6010,6090,5890,6040,41264,0
2018-05-29,5980,6040,5920,6040,41241,0
2018-05-30,6040,6040,5920,5980,46035,0
2018-05-31,6000,6030,5860,5980,28166,0
2018-06-01,5980,6340,5980,6110,46413,0
2018-06-04,6110,6160,6020,6150,39169,0
2018-06-05,6120,6150,6050,6130,19277,0
2018-06-07,6130,6230,6100,6100,28115,0
2018-06-08,6160,6160,5950,5970,37775,0
2018-06-11,5970,6030,5900,5940,14800,0
2018-06-12,5940,6010,5850,5920,21035,0
2018-06-14,5970,5970,5620,5700,49440,0
2018-06-15,5700,5750,5560,5630,31995,0
2018-06-18,5660,5680,5460,5570,24390,0
2018-06-19,5570,5710,5520,5550,28469,0
2018-06-20,5430,5690,5430,5660,29528,0
2018-06-21,5630,6040,5400,5960,95270,0
2018-06-22,6000,6150,5780,5870,112840,0
2018-06-25,5870,6140,5810,5990,41152,0
2018-06-26,5990,6000,5670,5830,38249,0
2018-06-27,5840,5840,5600,5720,36874,0
2018-06-28,5640,5740,5480,5480,28225,0
2018-06-29,5490,5570,5340,5530,28155,0
2018-07-02,5560,5560,5400,5480,19535,0
2018-07-03,5510,5520,5370,5380,19527,0
2018-07-04,5440,5510,5320,5380,23256,0
2018-07-05,5400,5490,5150,5300,28052,0
2018-07-06,5300,5360,5250,5360,4828,0
2018-07-09,5370,5450,5320,5370,6019,0
2018-07-10,5460,5460,5260,5390,15997,0
2018-07-11,5400,5440,5320,5390,3537,0
2018-07-12,5430,5450,5350,5430,9818,0
2018-07-13,5450,5500,5270,5450,11953,0
2018-07-16,5510,5510,5370,5440,4464,0
2018-07-17,5450,5450,5380,5410,3891,0
2018-07-18,5410,5500,5170,5270,41960,0
2018-07-19,5270,5300,5190,5270,11175,0
2018-07-20,5250,5290,5190,5270,9861,0
2018-07-23,5270,5270,5100,5190,16248,0
2018-07-24,5140,5240,5110,5230,19912,0
2018-07-26,5150,5210,5110,5190,9915,0
2018-07-27,5190,5260,5150,5260,5166,0
2018-07-30,5260,5260,5120,5220,14868,0
2018-07-31,5220,5220,5130,5200,9005,0
2018-08-01,5200,5250,5150,5240,3689,0
2018-08-02,5260,5270,5190,5250,5379,0
2018-08-03,5250,5280,5180,5280,3488,0
2018-08-06,5280,5320,5240,5290,3730,0
2018-08-07,5320,5320,5220,5260,5477,0
2018-08-08,5260,5310,5240,5260,3529,0
2018-08-09,5260,5290,5200,5250,3730,0
2018-08-10,5260,5350,5120,5210,12599,0
2018-08-13,5210,5220,5100,5160,24050,0
2018-08-14,5210,5210,5130,5210,8006,0
2018-08-16,5210,5260,5210,5240,7703,0
2018-08-17,5240,5260,5130,5260,15380,0
2018-08-20,5290,5290,5230,5260,11326,0
2018-08-21,5260,5400,5220,5400,8351,0
2018-08-22,5400,5440,5320,5420,16134,0
2018-08-23,5420,5470,5400,5470,14513,0
2018-08-24,5480,5490,5340,5460,15840,0
2018-08-27,5450,5450,5320,5390,6953,0
2018-08-28,5370,5420,5350,5400,3747,0
2018-08-29,5360,5450,5330,5400,3794,0
2018-08-30,5400,5410,5320,5410,3677,0
2018-08-31,5410,5420,5300,5370,17008,0
2018-09-03,5370,5400,5330,5360,6535,0
2018-09-04,5290,5400,5290,5400,9885,0
2018-09-05,5400,5420,5330,5420,6373,0
2018-09-06,5440,5460,5350,5440,6347,0
2018-09-07,5440,5440,5310,5400,7179,0
2018-09-10,5400,5450,5340,5410,5182,0
2018-09-11,5410,5460,5410,5460,10283,0
2018-09-12,5460,5550,5430,5550,20382,0
2018-09-13,5570,5590,5470,5530,11938,0
2018-09-14,5530,5600,5510,5600,10919,0
2018-09-17,5580,5610,5520,5550,8666,0
2018-09-18,5490,6450,5410,6070,742389,0
2018-09-19,6200,6250,5860,6150,325570,0
2018-09-20,6010,6160,5680,5700,468971,0
2018-09-21,6010,6250,5660,5750,483128,0
2018-09-27,5710,5920,5640,5890,76461,0
2018-09-28,5800,6080,5800,5880,65637,0
2018-10-01,5830,5910,5800,5910,23039,0
2018-10-02,5910,5920,5750,5900,136881,0
2018-10-04,5900,5900,5780,5820,36339,0
2018-10-05,5780,5840,5700,5700,13102,0
2018-10-08,5710,5850,5690,5810,27649,0
2018-10-10,5800,5870,5650,5850,64214,0
2018-10-11,5720,5800,5530,5530,42885,0
2018-10-12,5420,5620,5420,5560,33075,0
2018-10-15,5560,5750,5500,5560,14755,0
2018-10-16,5550,5700,5550,5690,18013,0
2018-10-17,5690,5750,5640,5710,13282,0
2018-10-18,5710,5810,5500,5640,48375,0
2018-10-19,5630,5650,5550,5620,7696,0
2018-10-22,5600,5680,5600,5660,10411,0
2018-10-23,5650,5680,5530,5560,10355,0
2018-10-24,5560,5650,5470,5550,31070,0
2018-10-25,5500,5590,5350,5580,108981,0
2018-10-26,5580,5650,5370,5590,69768,0
2018-10-29,5530,5590,5280,5530,66210,0
2018-10-30,5350,5480,5280,5440,41107,0
2018-10-31,5560,5670,5400,5590,116717,0
2018-11-01,5590,5690,5570,5690,22429,0
2018-11-02,5630,5880,5630,5880,58677,0
2018-11-05,5890,5890,5720,5790,24121,0
2018-11-06,5780,5900,5780,5830,18669,0
2018-11-07,5830,5930,5660,5760,31411,0
2018-11-08,5790,5870,5750,5830,18240,0
2018-11-09,5800,5880,5770,5850,13618,0
2018-11-12,5800,6080,5800,6000,107074,0
2018-11-13,5970,6060,5870,6050,42692,0
2018-11-14,5920,5970,5600,5780,131261,0
2018-11-15,5720,5870,5640,5860,30305,0
2018-11-16,5850,5850,5730,5780,28343,0
2018-11-19,5750,5800,5730,5760,9740,0
2018-11-20,5770,5860,5660,5660,12562,0
2018-11-21,5640,5710,5510,5680,18669,0
2018-11-22,5680,5720,5550,5670,21879,0
2018-11-23,5870,6240,5420,5800,496041,0
2018-11-26,5800,5880,5650,5800,86470,0
2018-11-27,5780,5830,5650,5820,376159,0
2018-11-28,5910,6200,5740,5740,1597992,0
2018-11-29,5720,5730,5540,5600,192388,0
2018-11-30,5600,5660,5450,5460,121484,0
2018-12-03,5470,5570,5460,5570,49365,0
2018-12-04,5570,5590,5460,5590,43922,0
2018-12-05,5500,5570,5460,5560,37480,0
2018-12-06,5550,5780,5400,5470,105396,0
2018-12-07,5540,5580,5280,5450,92268,0
2018-12-10,5400,5450,5320,5390,24919,0
2018-12-11,5410,5690,5300,5680,308412,0
2018-12-12,5750,5830,5590,5810,581519,0
2018-12-13,5810,5810,5630,5640,190964,0
2018-12-14,5670,5720,5490,5680,92112,0
2018-12-17,5550,5720,5550,5690,35423,0
2018-12-18,5610,5870,5550,5830,319550,0
2018-12-19,5890,5950,5650,5850,336166,0
2018-12-20,5840,5880,5710,5810,49977,0
2018-12-21,5850,5860,5750,5810,34956,0
2018-12-24,5840,5860,5730,5850,46138,0
2018-12-26,5790,5830,5720,5790,69072,0
2018-12-27,5790,6200,5730,6150,104442,0
2018-12-28,6090,6100,5520,5540,965170,0
2019-01-02,5510,5610,5470,5490,234039,0
2019-01-03,5450,5620,5370,5380,244544,0
2019-01-04,5680,6240,5280,5350,500379,0
2019-01-07,5360,5420,5330,5400,49408,0
2019-01-08,5380,5490,5360,5390,30407,0
2019-01-09,5450,5450,5350,5420,26837,0
2019-01-10,5430,5470,5370,5420,19414,0
2019-01-11,5440,5460,5370,5430,55061,0
2019-01-14,5470,5470,5390,5430,22072,0
2019-01-15,5430,5460,5390,5430,27581,0
2019-01-16,5430,5520,5390,5510,35172,0
2019-01-17,5520,5520,5450,5480,17985,0
2019-01-18,5490,5510,5400,5460,41214,0
2019-01-21,5490,5500,5400,5410,44480,0
2019-01-22,5420,5480,5420,5480,21396,0
2019-01-23,5450,5500,5430,5480,18979,0
2019-01-24,5480,5530,5350,5450,76799,0
2019-01-25,5450,5480,5400,5480,19420,0
2019-01-28,5480,5510,5430,5480,20505,0
2019-01-29,5480,5510,5450,5480,17187,0
2019-01-30,5510,5510,5420,5460,29670,0
2019-01-31,5470,5500,5400,5450,28518,0
2019-02-01,5450,5500,5390,5480,52703,0
2019-02-07,5480,5540,5480,5540,28663,0
2019-02-08,5540,5560,5490,5550,22292,0
2019-02-11,5560,5570,5480,5550,26220,0
2019-02-12,5560,5560,5470,5550,27877,0
2019-02-13,5570,5700,5520,5680,54333,0
2019-02-14,5800,5800,5660,5700,103914,0
2019-02-15,5700,5730,5630,5690,29047,0
2019-02-18,5690,5740,5640,5690,20440,0
2019-02-19,5680,5710,5610,5690,28674,0
2019-02-20,5700,5710,5650,5690,22243,0
2019-02-21,5690,5770,5640,5710,29995,0
2019-02-22,5710,5730,5650,5730,21106,0
2019-02-25,5730,5860,5690,5780,53143,0
2019-02-26,5880,5880,5670,5700,27294,0
2019-02-27,5700,5730,5610,5720,16132,0
2019-02-28,5740,5740,5530,5600,48185,0
2019-03-04,5600,5660,5540,5650,31099,0
2019-03-05,5680,5680,5590,5660,17835,0
2019-03-06,5670,5780,5630,5650,20042,0
2019-03-07,5660,6150,5640,5710,790692,0
2019-03-08,5740,5900,5660,5850,163278,0
2019-03-11,5820,5860,5710,5850,82675,0
2019-03-12,5870,5900,5730,5830,61526,0
2019-03-13,5800,5900,5720,5800,52560,0
2019-03-14,5800,5870,5770,5820,33070,0
2019-03-15,5820,5890,5750,5770,51094,0
2019-03-18,5820,5840,5720,5820,47459,0
2019-03-19,5820,5850,5730,5810,30753,0
2019-03-20,5790,5810,5740,5760,26640,0
2019-03-21,5760,5800,5680,5740,24020,0
2019-03-22,5770,5860,5660,5850,50504,0
2019-03-25,5820,5930,5710,5830,60305,0
2019-03-26,5810,6190,5790,6100,246397,0
2019-03-27,6140,6290,5870,5950,220156,0
2019-03-28,6000,7320,5940,6550,7146254,0
2019-03-29,6630,6650,6350,6500,961129,6500
2019-04-02,6640,6640,6430,6430,422381,6430
2019-04-03,6430,6510,6310,6370,352864,6370
2019-04-04,6380,6510,6350,6480,353456,6480
2019-04-05,6420,6580,6350,6510,286367,6510
2019-04-08,6550,6550,6380,6450,123877,6450
2019-04-09,6470,6470,6180,6270,227252,6270
2019-04-10,6270,6370,6150,6370,190294,6370
2019-04-11,6370,6400,6300,6370,94622,6370
2019-04-12,6410,6510,6370,6470,161939,6470
2019-04-15,6470,6540,6310,6430,132405,6430
2019-04-16,6360,6410,6230,6330,92947,6330
2019-04-17,6330,6550,6260,6500,131346,6500
2019-04-18,6600,6610,6350,6400,199336,6400
2019-04-19,6420,6720,6350,6590,241721,6590
2019-04-22,6620,6700,6490,6520,149079,6520
2019-04-23,6490,6570,6110,6210,225425,6210
2019-04-24,6210,6240,6120,6160,77671,6160
2019-04-25,6100,6150,5980,6100,98346,6100
