Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-15,3170,3210,3150,3165,50502,0
2018-11-16,3170,3270,3165,3250,94276,0
2018-11-19,3250,3310,3240,3255,78780,0
2018-11-20,3235,3360,3190,3260,163884,0
2018-11-21,3260,3290,3200,3280,48858,0
2018-11-22,3290,3315,3220,3250,56848,0
2018-11-23,3250,3250,3100,3165,51239,0
2018-11-26,3120,3175,3090,3155,62014,0
2018-11-27,3155,3225,3120,3180,104975,0
2018-11-28,3200,3260,3150,3155,53139,0
2018-11-29,3160,3200,3100,3150,77728,0
2018-11-30,3125,3175,3075,3120,73764,0
2018-12-03,3130,3145,3085,3130,84446,0
2018-12-04,3115,3130,3045,3060,76173,0
2018-12-05,3010,3030,2950,3000,103727,0
2018-12-06,3000,3080,2915,2950,73755,0
2018-12-07,2930,2960,2835,2880,111968,0
2018-12-10,2830,3070,2700,2700,511823,0
2018-12-11,2750,2800,2700,2710,100329,0
2018-12-12,2700,2810,2700,2810,66152,0
2018-12-13,2815,2885,2775,2870,69558,0
2018-12-14,2870,3050,2865,3000,321743,0
2018-12-17,3000,3050,2905,3005,88222,0
2018-12-18,2990,3000,2890,2935,73329,0
2018-12-19,2935,2950,2870,2950,76111,0
2018-12-20,2955,2955,2890,2900,40825,0
2018-12-21,2900,2940,2890,2910,28650,0
2018-12-24,2935,2940,2885,2915,44126,0
2018-12-26,2850,2945,2820,2945,93216,0
2018-12-27,2945,2995,2930,2985,96077,0
2018-12-28,2985,3000,2920,2975,35798,0
2019-01-02,2980,3000,2905,2940,60518,0
2019-01-03,2905,2945,2765,2810,153602,0
2019-01-04,2770,2830,2740,2820,82411,0
2019-01-07,2820,2860,2800,2840,74909,0
2019-01-08,2840,2850,2820,2840,29640,0
2019-01-09,2825,2865,2800,2850,74984,0
2019-01-10,2855,2900,2835,2860,52710,0
2019-01-11,2850,2930,2845,2895,92621,0
2019-01-14,2895,2895,2750,2865,57337,0
2019-01-15,2865,2880,2800,2880,43429,0
2019-01-16,2895,2900,2810,2870,110599,0
2019-01-17,2885,2895,2820,2850,90797,0
2019-01-18,2850,2885,2850,2870,61667,0
2019-01-21,2875,2875,2780,2810,208238,0
2019-01-22,2850,2850,2780,2810,90499,0
2019-01-23,2800,2875,2760,2875,141560,0
2019-01-24,2885,2885,2830,2875,54907,0
2019-01-25,2880,2910,2860,2885,62133,0
2019-01-28,2910,2910,2855,2885,61312,0
2019-01-29,2860,2880,2820,2880,87516,0
2019-01-30,2850,2895,2805,2865,126893,0
2019-01-31,2860,2865,2820,2855,69260,0
2019-02-01,2835,2880,2825,2850,72624,0
2019-02-07,2865,2865,2810,2855,65186,0
2019-02-08,2870,2870,2825,2855,34012,0
2019-02-11,2855,2865,2815,2860,52498,0
2019-02-12,2850,2865,2835,2845,41634,0
2019-02-13,0,2855,2815,2830,81203,0
2019-02-14,2830,2845,2790,2825,109990,0
2019-02-15,2825,2830,2790,2815,96985,0
2019-02-18,2810,2820,2790,2800,74446,0
2019-02-19,2800,2920,2800,2900,220207,0
2019-02-20,2900,2905,2850,2885,98092,0
2019-02-21,2885,2935,2865,2880,87750,0
2019-02-22,2900,3000,2870,2970,300792,0
2019-02-25,2985,3020,2945,3000,97659,0
2019-02-26,3010,3015,2940,2950,90690,0
2019-02-27,2945,2985,2925,2950,44332,0
2019-02-28,2985,2990,2710,2890,161426,0
2019-03-04,2900,2945,2900,2915,93956,0
2019-03-05,2925,2940,2865,2915,91470,0
2019-03-06,2915,2925,2890,2890,36361,0
2019-03-07,2890,2965,2890,2920,137408,0
2019-03-08,2875,2935,2875,2920,54949,0
2019-03-11,2900,2930,2865,2895,75142,0
2019-03-12,2905,2915,2875,2910,53549,0
2019-03-13,2930,2930,2865,2910,68370,0
2019-03-14,2910,2925,2880,2910,43568,0
2019-03-15,2910,2920,2855,2860,82151,0
2019-03-18,2885,2885,2800,2830,59400,0
2019-03-19,2835,2845,2805,2830,53796,0
2019-03-20,2835,2900,2810,2880,91195,0
2019-03-21,2855,2885,2815,2830,37953,0
2019-03-22,2845,2895,2805,2840,83054,0
2019-03-25,2840,3255,2830,3050,4129090,0
2019-03-26,3070,3125,3015,3060,692853,0
2019-03-27,3025,3120,2980,3015,542250,0
2019-03-28,3090,3460,3015,3015,5053561,0
2019-03-29,3005,3030,2925,2980,591399,2980
2019-04-02,3480,3575,3385,3450,4042008,3450
2019-04-03,3580,3650,3460,3490,3551160,3490
2019-04-04,3500,3550,3415,3460,1337384,3460
2019-04-05,3470,3520,3415,3430,741741,3430
2019-04-08,3455,3475,3335,3365,849725,3365
2019-04-09,3370,3415,3280,3335,576712,3335
2019-04-10,3325,3355,3270,3350,377037,3350
2019-04-11,3365,3615,3300,3305,2670509,3305
2019-04-12,3310,3330,3255,3285,331016,3285
2019-04-15,3305,3310,3220,3250,311071,3250
2019-04-16,3255,3460,3240,3380,1360784,3380
2019-04-17,3420,3435,3330,3370,485408,3370
2019-04-18,3355,3385,3285,3325,469715,3325
2019-04-19,3360,3420,3295,3320,578782,3320
2019-04-22,3300,3350,3295,3305,285245,3305
2019-04-23,3310,3360,3290,3310,307028,3310
2019-04-24,3360,3545,3310,3315,2419309,3315
2019-04-25,3290,3290,3165,3180,521656,3180
2019-04-26,3160,3195,3105,3120,282959,3120
2019-04-29,3120,3195,3120,3140,175521,3140
2019-04-30,3130,3215,3130,3180,204411,3180
2019-05-02,3180,3300,3175,3255,256659,3255
2019-05-03,3260,3300,3240,3260,165740,3260
2019-05-07,3180,3230,3165,3200,170235,3200
2019-05-08,3125,3265,3125,3215,242137,3215
2019-05-09,3210,3295,3085,3150,240199,3150
2019-05-10,3120,3165,3015,3080,319352,3080
2019-05-13,3050,3180,3040,3100,162652,3100
2019-05-14,3070,3135,3000,3100,189727,3100
2019-05-15,3095,3270,3095,3200,376309,3200
2019-05-16,3195,3245,3175,3210,194025,3210
2019-05-17,3245,3350,3165,3195,352001,3195
2019-05-20,3195,3210,3085,3085,212558,3085
2019-05-21,3070,3180,3035,3150,209945,3150
2019-05-22,3140,3200,3125,3175,113782,3175
2019-05-23,3200,3220,3115,3130,133518,3130
2019-05-24,3070,3490,3020,3115,3459697,3115
2019-05-27,3115,3185,3075,3115,369951,3115
2019-05-28,3115,3425,3110,3260,1819983,3260
2019-05-29,3235,3330,3210,3325,609934,3325
2019-05-31,3280,3400,3270,3270,514475,3270
2019-06-03,3270,3335,3165,3325,361675,3325
2019-06-04,3380,3380,3260,3260,295443,3260
2019-06-05,3310,3565,3280,3510,2813193,3510
2019-06-07,3495,3565,3425,3425,1139770,3425
2019-06-10,3460,3505,3410,3415,435713,3415
2019-06-11,3475,3535,3455,3480,783842,3480
2019-06-12,3500,3580,3315,3315,1353738,3315
2019-06-13,3300,3440,3285,3315,544175,3315
2019-06-14,3325,3360,3270,3350,339383,3350
2019-06-17,3350,3390,3315,3335,226494,3335
2019-06-18,3340,3370,3300,3305,330255,3305
2019-06-19,3320,3400,3315,3370,409737,3370
2019-06-20,3435,3770,3400,3445,8618579,3445
2019-06-21,3440,3455,3360,3405,889912,3405
2019-06-24,3490,3520,3320,3320,1060561,3320
2019-06-25,3305,3370,3180,3205,722739,3205
2019-06-26,3200,3255,3180,3200,257810,3200
2019-06-27,3190,3255,3150,3180,356608,3180
2019-06-28,3215,3220,3100,3105,257992,3105
2019-07-01,3115,3185,3115,3150,254021,3150
2019-07-02,3120,3170,3120,3150,205232,3150
2019-07-03,3140,3155,3100,3140,169254,3140
2019-07-04,3125,3145,3020,3050,369561,3050
2019-07-05,3060,3140,3025,3050,329050,3050
2019-07-08,3055,3055,2870,2870,537637,2870
