Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-09,7180,7180,6720,6730,242991,0
2019-01-10,6820,6820,6410,6420,322090,0
2019-01-11,6430,6630,6350,6540,215308,0
2019-01-14,6490,7000,6410,6770,466650,0
2019-01-15,6800,6950,6720,6830,226896,0
2019-01-16,6930,6930,6700,6830,113399,0
2019-01-17,6820,6920,6490,6490,135442,0
2019-01-18,6590,6780,6510,6730,125985,0
2019-01-21,6780,6850,6660,6800,124013,0
2019-01-22,6950,6950,6680,6710,130411,0
2019-01-23,6710,6740,6530,6530,89882,0
2019-01-24,6530,6690,6520,6530,61395,0
2019-01-25,6700,8370,6630,7750,5366385,0
2019-01-28,7690,7900,7540,7820,633518,0
2019-01-29,7660,7680,7330,7370,439579,0
2019-01-30,7370,7460,7090,7200,309893,0
2019-01-31,7220,7260,7110,7170,130124,0
2019-02-01,7170,7210,6930,7100,156758,0
2019-02-07,7100,7100,6830,7100,134046,0
2019-02-08,7060,7080,6910,6990,110967,0
2019-02-11,6960,7280,6950,7270,227544,0
2019-02-12,7300,7470,7140,7460,319093,0
2019-02-13,7550,8150,7450,7680,1526957,0
2019-02-14,7620,7680,7350,7430,199318,0
2019-02-15,7400,7400,7180,7220,123644,0
2019-02-18,7230,7380,7230,7350,69676,0
2019-02-19,7390,7390,7230,7300,65117,0
2019-02-20,7420,7420,7190,7200,86496,0
2019-02-21,7220,7270,6910,7000,92332,0
2019-02-22,6930,7140,6930,6930,67284,0
2019-02-25,6960,7150,6930,7060,45481,0
2019-02-26,7070,7150,6980,6980,47097,0
2019-02-27,6910,6970,6750,6820,83619,0
2019-02-28,6770,6820,6410,6690,91161,0
2019-03-04,6690,6760,6550,6690,47464,0
2019-03-05,6680,6690,6460,6500,87623,0
2019-03-06,6460,6590,6460,6570,43651,0
2019-03-07,6510,6780,6420,6650,65434,0
2019-03-08,6510,6600,6200,6280,96086,0
2019-03-11,6310,6310,5810,6010,81189,0
2019-03-12,6010,6180,5760,6180,60940,0
2019-03-13,6200,6360,6180,6240,26110,0
2019-03-14,6360,6400,6200,6330,29799,0
2019-03-15,6260,6570,6260,6460,70221,0
2019-03-18,6480,6590,6370,6380,47134,0
2019-03-19,6560,6690,6450,6640,132433,0
2019-03-20,6750,7150,6640,6640,572929,0
2019-03-21,6640,6640,5970,5970,442312,0
2019-03-22,6200,6240,5970,6050,149565,0
2019-03-25,5970,6050,5950,6030,45006,0
2019-03-26,6130,6130,5900,6000,30181,0
2019-03-27,6090,6400,6020,6050,54828,0
2019-03-28,6020,6080,5900,6030,46536,0
2019-03-29,6030,6050,5840,5910,49682,5910
2019-04-01,5900,5960,5800,5920,27571,5920
2019-04-02,5910,5980,5840,5870,29552,5870
2019-04-03,5940,5980,5840,5920,22402,5920
2019-04-04,5970,6340,5960,6030,119918,6030
2019-04-05,6100,6110,6010,6040,36686,6040
2019-04-08,6060,6080,5940,6000,44817,6000
2019-04-09,6100,6770,6030,6400,1040272,6400
2019-04-10,6400,6580,6400,6450,270032,6450
2019-04-11,6530,6530,6360,6380,80556,6380
2019-04-12,6420,6600,6160,6600,178619,6600
2019-04-15,6600,6640,6530,6530,107774,6530
2019-04-16,6530,6530,6310,6400,60770,6400
2019-04-17,6450,6700,6320,6540,232209,6540
2019-04-18,6500,6530,6300,6310,59342,6310
2019-04-19,6310,6450,6310,6380,19352,6380
2019-04-22,6390,6510,6300,6470,32131,6470
2019-04-23,6530,6530,6260,6400,45703,6400
2019-04-24,6370,6380,6290,6320,24928,6320
2019-04-25,6300,6340,6240,6280,28191,6280
2019-04-26,6180,6470,6110,6130,47213,6130
2019-04-29,6050,6270,6010,6190,23490,6190
2019-04-30,6110,6290,6040,6290,43310,6290
2019-05-02,6340,6630,6050,6470,197367,6470
2019-05-03,6400,6550,6330,6430,61385,6430
2019-05-07,6300,6450,6230,6360,50696,6360
2019-05-08,6230,6310,6140,6140,50774,6140
2019-05-09,6170,6260,5820,6010,56384,6010
2019-05-10,5880,6080,5800,5800,49894,5800
2019-05-13,5690,5900,5350,5380,76597,5380
2019-05-14,5200,5390,5050,5370,59132,5370
2019-05-15,5490,6150,5340,5990,231870,5990
2019-05-16,5930,5930,5700,5790,51623,5790
2019-05-17,5710,5790,5650,5770,40418,5770
2019-05-20,5690,5890,5540,5880,92906,5880
2019-05-21,5880,5890,5760,5780,31244,5780
2019-05-22,5750,5850,5660,5740,18881,5740
2019-05-23,5620,5900,5610,5700,33389,5700
2019-05-24,5600,5620,5420,5500,35031,5500
2019-05-27,5360,5540,5280,5290,31501,5290
2019-05-28,5410,5430,5200,5430,25620,5430
2019-05-29,5480,5520,5260,5380,24382,5380
2019-05-31,5160,5390,5150,5370,24411,5370
2019-06-03,5370,5380,5190,5280,17114,5280
2019-06-04,5500,5500,5120,5280,23442,5280
2019-06-05,5270,5370,5190,5260,30572,5260
2019-06-07,5260,5530,5260,5490,34751,5490
2019-06-10,5590,6090,5500,5850,122317,5850
2019-06-11,6230,6470,6090,6130,501531,6130
2019-06-12,6190,6190,5890,6010,78501,6010
2019-06-13,5910,6050,5880,5970,47677,5970
2019-06-14,5990,6040,5720,5880,49939,5880
2019-06-17,5880,5940,5770,5830,28435,5830
2019-06-18,5830,5910,5780,5810,53894,5810
2019-06-19,5810,5870,5730,5770,27496,5770
2019-06-20,5710,5930,5710,5870,26572,5870
2019-06-21,5930,5940,5770,5790,33483,5790
2019-06-24,5730,5810,5630,5630,27140,5630
2019-06-25,5630,5710,5400,5520,54683,5520
2019-06-26,5740,7130,5740,6140,4941828,6140
2019-06-27,6160,6370,6060,6080,690907,6080
2019-06-28,6100,6400,6020,6280,528185,6280
2019-07-01,6340,6340,5710,5710,288313,5710
2019-07-02,5730,5850,5530,5680,213674,5680
2019-07-03,5740,5740,5450,5550,85492,5550
2019-07-04,5510,5600,5340,5370,73711,5370
2019-07-05,5360,5430,5270,5400,48476,5400
