Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-23,3270,3305,3190,3300,33101,0
2018-05-24,3290,3760,3210,3295,516938,0
2018-05-25,3225,3260,3130,3245,64525,0
2018-05-28,3270,3295,3155,3245,57622,0
2018-05-29,3205,3220,3070,3190,75153,0
2018-05-30,3190,3190,3070,3125,38582,0
2018-05-31,3120,3185,3080,3115,17490,0
2018-06-01,3150,3185,3070,3185,51721,0
2018-06-04,3155,3230,3140,3170,18400,0
2018-06-05,3160,3195,3095,3195,17094,0
2018-06-07,3240,3300,3195,3300,43050,0
2018-06-08,3305,3305,3240,3290,49312,0
2018-06-11,3290,3385,3240,3250,50666,0
2018-06-12,3240,3275,3160,3240,15736,0
2018-06-14,3240,3240,3155,3220,7930,0
2018-06-15,3300,3300,3110,3240,9106,0
2018-06-18,3155,3200,3085,3175,42333,0
2018-06-19,3190,3430,3090,3155,82219,0
2018-06-20,3155,3250,3070,3165,13153,0
2018-06-21,3195,3235,2980,3020,29943,0
2018-06-22,3015,3020,2860,3000,38572,0
2018-06-25,3005,3060,2925,2985,7540,0
2018-06-26,3055,3055,2930,2990,9304,0
2018-06-27,3080,3080,2970,3000,14022,0
2018-06-28,3075,3075,2920,2995,12376,0
2018-06-29,2995,3030,2910,2915,16954,0
2018-07-02,2935,2940,2810,2915,39088,0
2018-07-03,2865,2970,2785,2915,46104,0
2018-07-04,2835,2960,2835,2915,7063,0
2018-07-05,2915,2915,2775,2850,19075,0
2018-07-06,2845,2845,2700,2815,53557,0
2018-07-09,2950,2950,2725,2800,13713,0
2018-07-10,2745,2870,2745,2810,26114,0
2018-07-11,2755,2860,2745,2850,17260,0
2018-07-12,2850,2890,2795,2840,20715,0
2018-07-13,2845,2900,2805,2865,12436,0
2018-07-16,2900,2990,2860,2920,14702,0
2018-07-17,2960,3150,2890,3055,35151,0
2018-07-18,3115,3115,2965,3045,17854,0
2018-07-19,2975,3030,2810,2825,34436,0
2018-07-20,2825,2885,2815,2875,4269,0
2018-07-23,2870,2870,2605,2695,29626,0
2018-07-24,2625,2775,2625,2755,11466,0
2018-07-25,2755,2760,2650,2700,15538,0
2018-07-26,2695,2700,2645,2645,17279,0
2018-07-27,2645,2680,2630,2645,17550,0
2018-07-30,2660,2795,2645,2695,10874,0
2018-07-31,2630,2715,2625,2700,20221,0
2018-08-01,2655,2755,2655,2710,15339,0
2018-08-02,2670,2725,2665,2710,5335,0
2018-08-03,2765,2765,2670,2710,22373,0
2018-08-06,2710,2745,2660,2710,11096,0
2018-08-07,2665,2730,2665,2710,12355,0
2018-08-08,2700,2720,2650,2700,12294,0
2018-08-09,2720,3325,2655,2870,355097,0
2018-08-10,2860,2920,2815,2835,73489,0
2018-08-13,2825,2825,2755,2780,13879,0
2018-08-14,2715,2780,2705,2760,24255,0
2018-08-16,2730,2840,2680,2760,38663,0
2018-08-17,2765,2865,2760,2865,49714,0
2018-08-20,2915,3435,2875,2950,630203,0
2018-08-21,3100,3350,2985,3165,483364,0
2018-08-22,3180,3180,3055,3130,95956,0
2018-08-23,3130,3750,3080,3360,3303729,0
2018-08-24,3335,3425,3280,3310,251420,0
2018-08-27,3310,3365,3280,3280,142895,0
2018-08-28,3215,3345,3215,3325,96186,0
2018-08-29,3325,3325,3165,3245,116836,0
2018-08-30,3300,3310,3220,3270,55953,0
2018-08-31,3230,3280,3200,3260,51017,0
2018-09-03,3260,3265,3200,3215,33783,0
2018-09-04,3200,3350,3200,3275,57439,0
2018-09-05,3330,3330,3190,3255,77270,0
2018-09-06,3230,3260,3030,3170,75837,0
2018-09-07,3170,3250,3090,3220,40491,0
2018-09-10,3280,3280,3120,3225,45600,0
2018-09-11,3255,3310,3215,3250,53829,0
2018-09-12,3330,3330,3200,3230,38416,0
2018-09-13,3300,3300,3180,3205,26214,0
2018-09-14,3170,3285,3160,3250,39148,0
2018-09-17,3250,3280,2990,3080,75105,0
2018-09-18,3035,3120,3030,3075,18195,0
2018-09-19,3075,3160,3020,3075,14033,0
2018-09-20,3005,3025,2865,2905,87010,0
2018-09-21,2950,3000,2835,2920,36726,0
2018-09-27,2915,2915,2865,2900,10938,0
2018-09-28,2850,2900,2805,2835,30690,0
2018-10-01,2805,2960,2725,2795,39592,0
2018-10-02,2795,2835,2730,2730,34281,0
2018-10-04,2845,2845,2740,2835,22235,0
2018-10-05,2860,2860,2780,2815,10665,0
2018-10-08,2815,2850,2775,2830,8945,0
2018-10-10,2780,2840,2720,2720,35383,0
2018-10-11,2670,2715,2600,2600,66691,0
2018-10-12,2460,2705,2460,2635,27360,0
2018-10-15,2605,2790,2605,2725,18454,0
2018-10-16,2640,2765,2640,2730,9481,0
2018-10-17,2715,2780,2660,2705,31764,0
2018-10-18,2765,2775,2590,2630,87538,0
2018-10-19,2630,2710,2565,2615,18625,0
2018-10-22,2615,2675,2610,2650,3948,0
2018-10-23,2660,2695,2450,2605,28403,0
2018-10-24,2580,2690,2570,2590,22263,0
2018-10-25,2415,2540,2340,2365,113370,0
2018-10-26,2500,2500,2200,2290,72573,0
2018-10-29,2200,2290,1915,1995,84753,0
2018-10-30,1515,1970,1515,1935,182593,0
2018-10-31,1915,2015,1855,1935,72613,0
2018-11-01,1935,2035,1925,2000,18175,0
2018-11-02,1905,2600,1895,2600,2733012,0
2018-11-05,2570,2670,2440,2485,717954,0
2018-11-06,2465,2525,2400,2435,211582,0
2018-11-07,2480,3050,2435,2700,4251589,0
2018-11-08,2700,3180,2650,2960,3059833,0
2018-11-09,2930,2955,2755,2765,440650,0
2018-11-12,2705,2760,2625,2675,250382,0
2018-11-13,2590,2830,2535,2660,299682,0
2018-11-14,2660,2740,2600,2620,166055,0
2018-11-15,2620,2715,2515,2630,119934,0
2018-11-16,2630,2670,2575,2575,92423,0
2018-11-19,2580,2620,2475,2510,107179,0
2018-11-20,2480,2570,2440,2570,109512,0
2018-11-21,2570,2670,2465,2490,175741,0
2018-11-22,2500,2525,2455,2490,42177,0
2018-11-23,2475,2590,2315,2325,90169,0
2018-11-26,2315,2365,2260,2285,65356,0
2018-11-27,2260,2355,2260,2345,63448,0
2018-11-28,2325,2445,2315,2400,67261,0
2018-11-29,2440,2440,2350,2390,40922,0
2018-11-30,2380,2430,2350,2355,39055,0
2018-12-03,2370,2400,2320,2355,35997,0
2018-12-04,2370,2405,2335,2400,21658,0
2018-12-05,2390,2855,2345,2600,1145743,0
2018-12-06,2635,2635,2440,2470,193296,0
2018-12-07,2520,2590,2460,2575,108599,0
2018-12-10,2515,2525,2390,2430,70229,0
2018-12-11,2450,2450,2270,2280,55869,0
2018-12-12,2270,2385,2270,2340,29160,0
2018-12-13,2305,2440,2305,2395,38840,0
2018-12-14,2390,2390,2275,2320,42993,0
2018-12-17,2285,2430,2285,2385,40914,0
2018-12-18,2360,2450,2335,2375,42020,0
2018-12-19,2345,2425,2255,2415,48530,0
2018-12-20,2450,2450,2360,2360,48347,2360
2018-12-21,2410,2545,2400,2410,77523,2410
2018-12-24,2525,2525,2375,2385,28258,2385
2018-12-26,2420,2420,2210,2245,88487,2245
2018-12-27,2265,2335,2215,2235,53081,2235
2018-12-28,2250,2325,2210,2245,34527,2245
2019-01-02,2255,2375,2255,2295,18753,2295
2019-01-03,2350,2350,2255,2270,27253,2270
2019-01-04,2235,2330,2235,2320,18800,2320
2019-01-07,2430,2430,2310,2335,28342,2335
2019-01-08,2325,2400,2325,2400,35165,2400
2019-01-09,2400,2530,2345,2420,101084,2420
2019-01-10,2455,2475,2400,2415,12770,2415
2019-01-11,2435,2435,2365,2420,18801,2420
2019-01-14,2435,2435,2380,2425,10857,2425
2019-01-15,2440,2585,2410,2430,34102,2430
2019-01-16,2545,2550,2440,2470,60143,2470
2019-01-17,2535,2535,2455,2460,25837,2460
2019-01-18,2460,2485,2405,2465,29739,2465
2019-01-21,2515,2515,2445,2460,20686,2460
2019-01-22,2485,2485,2435,2475,17996,2475
2019-01-23,2475,2530,2435,2500,27761,2500
2019-01-24,2560,2560,2480,2520,14082,2520
2019-01-25,2520,2560,2500,2515,58905,2515
2019-01-28,2515,2535,2490,2525,16729,2525
2019-01-29,2515,2545,2480,2515,15504,2515
2019-01-30,2505,2545,2505,2540,24392,2540
2019-01-31,2630,2630,2500,2540,30732,2540
2019-02-01,2560,2560,2475,2530,17655,2530
2019-02-07,2510,2525,2485,2525,9764,0
2019-02-08,2545,2550,2485,2500,7744,0
2019-02-11,2500,2545,2480,2485,20522,0
2019-02-12,2475,2590,2475,2590,64778,0
2019-02-13,2600,2645,2565,2615,53632,0
2019-02-14,2615,2645,2585,2600,8916,0
2019-02-15,2650,2830,2595,2650,116755,0
2019-02-18,2750,2900,2680,2845,273506,0
2019-02-19,2880,2960,2830,2930,130242,0
2019-02-20,2975,2975,2810,2895,62431,0
2019-02-21,2895,2945,2845,2930,72799,0
2019-02-22,3015,3095,2890,2890,137570,0
2019-02-25,2850,2950,2705,2850,52436,0
2019-02-26,2870,3090,2870,3000,104718,0
2019-02-27,3060,3060,2930,2930,24956,0
2019-02-28,2930,3010,2740,2805,47109,0
2019-03-04,2755,2975,2755,2820,9936,0
2019-03-05,2840,2970,2795,2795,13784,0
2019-03-06,2800,2855,2730,2810,24438,0
2019-03-07,2810,2835,2750,2770,16462,0
2019-03-08,2705,2815,2705,2705,16581,0
2019-03-11,2705,2785,2640,2645,27087,0
2019-03-12,2625,2680,2625,2645,7272,0
2019-03-13,2630,2660,2630,2655,10171,0
2019-03-14,2640,2705,2640,2705,10143,0
2019-03-15,2745,2835,2690,2700,42845,0
2019-03-18,2755,2760,2705,2725,15969,0
2019-03-19,2725,2780,2705,2780,41874,0
2019-03-20,2740,3010,2740,2920,151397,0
2019-03-21,2930,2950,2845,2850,26894,0
2019-03-22,2850,2895,2830,2895,25237,0
2019-03-25,2890,2890,2805,2830,21533,0
2019-03-26,2825,2950,2790,2880,26284,0
2019-03-27,2900,2920,2755,2795,31084,0
2019-03-28,2750,2805,2695,2700,27848,0
2019-03-29,2665,2720,2640,2700,21327,2700
2019-04-01,2670,2725,2670,2710,2869,2710
2019-04-02,2730,2745,2685,2740,6379,2740
2019-04-03,2740,2795,2715,2755,10503,2755
2019-04-04,2765,2770,2740,2765,4079,2765
2019-04-05,2735,2770,2725,2770,16508,2770
2019-04-08,2845,2845,2745,2750,6558,2750
2019-04-09,2750,2765,2720,2750,3470,2750
2019-04-10,2750,2755,2715,2730,23405,2730
2019-04-11,2795,2795,2740,2750,9092,2750
2019-04-12,2850,2850,2750,2755,9078,2755
2019-04-15,2795,2795,2710,2715,26404,2715
2019-04-16,2715,2765,2710,2760,19681,2760
2019-04-17,2835,2835,2740,2760,8708,2760
2019-04-18,2755,2800,2730,2800,34708,2800
2019-04-19,2805,2945,2780,2795,68692,2795
2019-04-22,2790,2870,2790,2800,27370,2800
2019-04-23,2900,2965,2820,2940,96501,2940
2019-04-24,2910,2975,2750,2950,41097,2950
2019-04-25,2980,3175,2820,2900,342176,2900
2019-04-26,2900,3000,2870,2905,60726,2905
2019-04-29,2905,2995,2875,2955,34671,2955
2019-04-30,2935,3035,2890,2905,37096,2905
2019-05-02,3000,3080,2910,2940,63372,2940
2019-05-03,2930,2985,2840,2840,65145,2840
2019-05-07,2735,2820,2735,2745,68154,2745
