Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-20,2645,2700,2600,2605,132646,0
2018-02-21,2620,2720,2610,2660,169755,0
2018-02-22,2680,2700,2635,2655,87637,0
2018-02-23,2695,2695,2465,2480,481543,0
2018-02-26,2525,2545,2370,2390,681101,0
2018-02-27,2410,2425,2380,2390,184472,0
2018-02-28,2370,2410,2345,2360,223782,0
2018-03-02,2360,2395,2330,2370,219822,0
2018-03-05,2350,2390,2270,2275,265859,0
2018-03-06,2325,2365,2280,2345,120313,0
2018-03-08,2325,2405,2325,2390,107717,0
2018-03-09,2390,2400,2285,2305,322811,0
2018-03-12,2350,2380,2290,2360,204330,0
2018-03-13,2375,2595,2325,2540,552052,0
2018-03-14,2540,2590,2465,2565,1307108,0
2018-03-15,2565,2740,2530,2670,432364,0
2018-03-16,2670,2740,2525,2575,277303,0
2018-03-19,2620,2650,2505,2595,147250,0
2018-03-20,2555,2590,2515,2550,131423,0
2018-03-21,2545,2625,2510,2550,195713,0
2018-03-22,2535,2625,2485,2550,315447,0
2018-03-23,2490,2610,2480,2605,327093,0
2018-03-26,2560,2645,2490,2625,240128,0
2018-03-27,2675,2685,2545,2635,290986,0
2018-03-28,2570,2600,2520,2570,189031,0
2018-03-29,2570,2655,2550,2595,182635,0
2018-03-30,2635,2680,2615,2680,154063,0
2018-04-02,2690,2690,2595,2630,114828,0
2018-04-03,2605,2670,2555,2655,159899,0
2018-04-04,2635,2670,2505,2505,155535,0
2018-04-05,2525,2570,2440,2500,174107,0
2018-04-06,2510,2535,2400,2480,174827,0
2018-04-09,2500,2500,2430,2470,151727,0
2018-04-10,2430,2565,2430,2545,166773,0
2018-04-11,2595,2745,2545,2735,444861,0
2018-04-12,2730,2825,2710,2740,282049,0
2018-04-13,2750,2820,2730,2760,191536,0
2018-04-16,2760,2880,2760,2860,343482,0
2018-04-17,2835,2865,2790,2830,180692,0
2018-04-18,2850,2875,2655,2705,227972,0
2018-04-19,2700,2720,2575,2575,298203,0
2018-04-20,2610,2725,2560,2630,255687,0
2018-04-23,2655,2695,2585,2635,415948,0
2018-04-24,2775,2795,2655,2690,817386,0
2018-04-25,2735,2745,2535,2600,492844,0
2018-04-26,2590,2660,2590,2655,205877,0
2018-04-27,2645,2700,2580,2610,284729,0
2018-04-30,2600,2600,2365,2435,767642,0
2018-05-02,2400,2440,2280,2340,447785,0
2018-05-03,2345,2370,2300,2300,182801,0
2018-05-04,2330,2330,2240,2255,213954,0
2018-05-08,2255,2355,2205,2225,220195,0
2018-05-09,2205,2275,2155,2255,177292,0
2018-05-10,2250,2275,2215,2260,103548,0
2018-05-11,2280,2365,2210,2310,165191,0
2018-05-14,2310,2335,2210,2220,216043,0
2018-05-15,2245,2265,2170,2185,153060,0
2018-05-16,2225,2240,2045,2120,396428,0
2018-05-17,2140,2185,2120,2145,75859,0
2018-05-18,2200,2230,2100,2230,91561,0
2018-05-21,2255,2270,2210,2210,93536,0
2018-05-23,2210,2210,2150,2185,79232,0
2018-05-24,2230,2270,2145,2180,73067,0
2018-05-25,2180,2245,2155,2210,170033,0
2018-05-28,2210,2240,2155,2200,78601,0
2018-05-29,2200,2630,2200,2340,1534304,0
2018-05-30,2320,2385,2300,2325,191334,0
2018-05-31,2285,2310,2165,2250,426535,0
2018-06-01,2245,2350,2220,2335,310829,0
2018-06-04,2335,2425,2330,2405,245567,0
2018-06-05,2410,2455,2410,2430,162102,0
2018-06-07,2430,2460,2375,2395,102338,0
2018-06-08,2345,2445,2345,2435,110692,0
2018-06-11,2500,2640,2490,2500,779148,0
2018-06-12,2530,2535,2420,2510,143207,0
2018-06-14,2510,2525,2385,2415,99278,0
2018-06-15,2400,2435,2350,2360,69356,0
2018-06-18,2350,2400,2250,2265,168342,0
2018-06-19,2270,2310,2050,2100,280922,0
2018-06-20,2100,2500,2100,2250,1348326,0
2018-06-21,2250,2300,2180,2180,138923,0
2018-06-22,2170,2220,2135,2190,111522,0
2018-06-25,2165,2290,2135,2205,166417,0
2018-06-26,2205,2305,2190,2225,252568,0
2018-06-27,2185,2265,2115,2155,181146,0
2018-06-28,2155,2240,2115,2155,85214,0
2018-06-29,2140,2200,2125,2200,41329,0
2018-07-02,2200,2275,2105,2145,116023,0
2018-07-03,2110,2200,2110,2175,56214,0
2018-07-04,2175,2195,2150,2155,43955,0
2018-07-05,2155,2220,2080,2110,81620,0
2018-07-06,2150,2150,2055,2125,60788,0
2018-07-09,2115,2115,2030,2055,181689,0
2018-07-10,2085,2085,2010,2040,85419,0
2018-07-11,2035,2035,1940,1955,234059,0
2018-07-12,1970,1980,1945,1950,72413,0
2018-07-13,1980,2005,1940,1995,99673,0
2018-07-16,2000,2010,1970,1995,36857,0
2018-07-17,1965,2010,1965,1995,62700,0
2018-07-18,2010,2045,2010,2030,44640,0
2018-07-19,2075,2090,1995,2020,76411,0
2018-07-20,2020,2030,1990,2030,69095,0
2018-07-23,2025,2025,1930,1980,107742,0
2018-07-24,1980,1990,1935,1940,81170,0
2018-07-26,1995,1995,1930,1970,82622,0
2018-07-27,1970,2210,1970,2145,648827,0
2018-07-30,2155,2195,2125,2180,146224,0
2018-07-31,2155,2235,2130,2225,168114,0
2018-08-01,2250,2250,2190,2200,123692,0
2018-08-02,2200,2370,2035,2185,1077347,0
2018-08-03,2185,2185,2095,2185,2384800,0
2018-08-07,2200,2210,2030,2065,2567975,0
2018-08-09,1970,1995,1935,1935,652605,0
2018-08-10,1910,1955,1905,1920,594781,0
2018-08-13,1915,1920,1800,1805,471082,0
2018-08-16,1770,1790,1750,1750,402256,0
2018-08-17,1755,1790,1725,1735,256120,0
2018-08-20,1745,1835,1745,1800,476175,0
2018-08-21,1790,1825,1790,1820,165896,0
2018-08-22,1830,1830,1790,1800,113587,0
2018-08-23,1795,1805,1750,1785,175992,0
2018-08-24,1785,1810,1780,1795,153930,0
2018-08-27,1790,1800,1770,1780,114831,0
2018-08-28,1785,1840,1785,1795,214164,0
2018-08-29,1835,1835,1795,1805,208523,0
2018-08-30,1800,1820,1775,1790,137195,0
2018-08-31,1795,1795,1775,1785,87853,0
2018-09-03,1790,1905,1790,1850,503627,0
2018-09-04,1840,1890,1825,1855,178117,0
2018-09-05,1850,1855,1795,1810,181569,0
2018-09-06,1805,1830,1800,1800,113052,0
2018-09-07,1820,1820,1765,1770,171310,0
2018-09-10,1765,1790,1745,1765,157557,0
2018-09-11,1760,1775,1755,1770,72182,0
2018-09-12,1795,1795,1755,1760,90235,0
2018-09-13,1765,1775,1730,1755,140781,0
2018-09-14,1770,1815,1755,1800,189849,0
2018-09-17,1805,1825,1780,1800,116952,0
2018-09-18,1795,1840,1765,1775,172153,0
2018-09-19,1780,1790,1730,1730,144262,0
2018-09-20,1735,1750,1720,1735,198307,0
2018-09-21,1735,1765,1725,1740,97831,0
2018-09-27,1740,1815,1730,1755,197303,0
2018-09-28,1755,1805,1750,1765,86304,0
2018-10-01,1770,1785,1745,1750,70944,0
2018-10-02,1765,1765,1705,1705,94356,0
2018-10-04,1710,1725,1625,1640,153955,0
2018-10-05,1635,1690,1580,1605,99422,0
2018-10-08,1585,1675,1585,1610,66395,0
2018-10-10,1555,1600,1550,1550,144355,0
2018-10-11,1500,1545,1400,1400,252034,0
2018-10-12,1315,1490,1315,1475,231756,0
2018-10-15,1455,1515,1455,1475,93455,0
2018-10-16,1505,1505,1470,1500,26858,0
2018-10-17,1500,1540,1500,1515,72067,0
2018-10-18,1510,1525,1475,1495,24643,0
2018-10-19,1465,1490,1430,1485,39485,0
2018-10-22,1465,1685,1465,1550,770155,0
2018-10-23,1570,1575,1465,1465,169114,0
2018-10-24,1460,1520,1400,1400,128988,0
2018-10-25,1355,1415,1350,1370,96421,0
2018-10-26,1370,1395,1295,1295,194931,0
2018-10-29,1285,1325,1140,1180,408535,0
2018-10-30,1105,1255,1105,1245,289156,0
2018-10-31,1280,1325,1235,1300,116183,0
2018-11-01,1325,1395,1300,1355,199080,0
2018-11-02,1355,1390,1320,1375,55459,0
2018-11-05,1395,1395,1305,1355,112161,0
2018-11-06,1355,1520,1340,1450,1175145,0
2018-11-07,1450,1485,1375,1410,294515,0
2018-11-08,1410,1430,1390,1410,134135,0
2018-11-09,1420,1420,1380,1385,71185,0
2018-11-12,1360,1385,1335,1340,40748,0
2018-11-13,1300,1360,1275,1350,56862,0
2018-11-14,1340,1410,1340,1400,114960,0
2018-11-15,1370,1410,1370,1390,63434,0
2018-11-16,1400,1410,1370,1375,100887,0
2018-11-19,1375,1430,1375,1390,156953,0
2018-11-20,1380,1430,1370,1390,236599,0
2018-11-21,1370,1390,1335,1350,158855,0
2018-11-22,1370,1400,1345,1360,153766,0
2018-11-23,1360,1410,1310,1310,145915,0
2018-11-26,1320,1490,1320,1435,974746,0
2018-11-27,1435,1475,1415,1450,432218,0
2018-11-28,1465,1475,1420,1420,150064,0
2018-11-29,1425,1460,1405,1405,65535,0
2018-11-30,1420,1420,1385,1385,29211,0
2018-12-03,1390,1425,1390,1405,37115,0
2018-12-04,1405,1435,1380,1385,44768,0
2018-12-05,1380,1380,1325,1345,63887,0
2018-12-06,1345,1345,1290,1295,84873,0
2018-12-07,1295,1345,1295,1330,43924,0
2018-12-10,1310,1320,1275,1295,34289,0
2018-12-11,1295,1300,1250,1280,37352,0
2018-12-12,1270,1320,1265,1295,32129,0
2018-12-13,1300,1320,1280,1300,55304,0
2018-12-14,1300,1320,1260,1300,28739,0
2018-12-17,1295,1295,1260,1260,35155,0
2018-12-18,1240,1265,1240,1245,32469,0
2018-12-19,1270,1270,1225,1245,43754,0
2018-12-20,1240,1320,1215,1265,73849,0
2018-12-21,1265,1295,1230,1255,53958,0
2018-12-24,1255,1290,1225,1230,29333,0
2018-12-26,1205,1255,1205,1220,33673,0
2018-12-27,1230,1270,1225,1235,42833,0
2018-12-28,1235,1280,1235,1280,31273,0
2019-01-02,1295,1295,1240,1245,102999,0
2019-01-03,1245,1270,1235,1265,30188,0
2019-01-04,1240,1310,1230,1310,85746,0
2019-01-07,1310,1355,1310,1335,106135,0
2019-01-08,1335,1365,1330,1360,120275,0
2019-01-09,1345,1385,1345,1365,141940,0
2019-01-10,1350,1365,1325,1345,74953,0
2019-01-11,1330,1675,1330,1410,5776369,0
2019-01-14,1410,1595,1350,1480,2600094,0
2019-01-15,1455,1590,1440,1520,1370377,0
2019-01-16,1510,1545,1500,1520,391122,0
2019-01-17,1535,1560,1490,1490,308217,0
2019-01-18,1500,1530,1470,1485,256674,0
2019-01-21,1495,1510,1480,1495,179774,0
2019-01-22,1495,1510,1475,1495,119875,0
2019-01-23,1500,1500,1460,1465,153323,0
2019-01-24,1480,1515,1450,1510,283587,0
2019-01-25,1515,1530,1495,1505,192181,0
2019-01-28,1510,1555,1495,1520,257846,0
2019-01-29,1530,1545,1510,1515,145401,0
2019-01-30,1510,1525,1485,1515,143167,0
2019-01-31,1520,1545,1510,1515,107882,0
2019-02-01,1515,1535,1480,1480,99797,0
2019-02-07,1480,1510,1455,1495,98307,0
2019-02-08,1500,1530,1485,1530,178421,0
2019-02-11,1540,1550,1510,1520,122223,0
2019-02-12,1525,1540,1500,1530,77897,0
2019-02-13,1535,1550,1510,1535,94804,0
2019-02-14,1550,1635,1535,1625,812834,0
2019-02-15,1625,1645,1590,1605,265444,0
2019-02-18,1595,1770,1565,1635,2581094,0
2019-02-19,1650,1670,1605,1665,587139,0
2019-02-20,1665,1675,1585,1600,457911,0
2019-02-21,1600,1835,1565,1750,11240278,0
2019-02-22,1725,1755,1605,1655,2383303,0
2019-02-25,1650,1680,1625,1635,481820,0
2019-02-26,1650,1760,1645,1685,2336040,0
2019-02-27,1680,1710,1600,1620,596219,0
2019-02-28,1625,1640,1540,1565,470007,0
2019-03-04,1575,1615,1570,1590,203283,0
2019-03-05,1595,1615,1535,1540,338974,0
2019-03-06,1540,1630,1540,1625,343923,0
2019-03-07,1625,1650,1570,1595,350986,0
2019-03-08,1600,1660,1575,1600,313617,0
2019-03-11,1625,1645,1590,1610,203649,0
2019-03-12,1620,1635,1570,1580,219265,0
2019-03-13,1590,1595,1535,1545,246456,0
2019-03-14,1540,1585,1525,1565,145923,0
2019-03-15,1555,1600,1545,1550,260737,0
2019-03-18,1555,1590,1550,1575,132951,0
2019-03-19,1575,1590,1540,1570,185236,0
2019-03-20,1575,1580,1530,1550,100526,0
2019-03-21,1550,1615,1550,1590,410583,0
2019-03-22,1590,1600,1530,1550,260218,0
2019-03-25,1525,1550,1495,1495,152214,0
2019-03-26,1525,1550,1495,1545,191496,0
2019-03-27,1550,1565,1525,1530,144156,0
2019-03-28,1510,1555,1490,1550,323235,0
2019-03-29,1580,1830,1575,1595,13903618,0
2019-04-01,1595,1645,1590,1620,1379594,1620
2019-04-02,1720,1800,1655,1680,4901297,1680
2019-04-03,1685,1730,1645,1730,1178213,1730
2019-04-04,1830,1830,1700,1700,2525417,1700
2019-04-05,1720,1750,1680,1735,874032,1735
2019-04-08,1735,1740,1680,1695,584333,1695
