Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-21,731,867,731,750,6527338,0
2018-03-22,757,823,717,799,2802505,0
2018-03-23,847,900,807,867,4564644,0
2018-03-26,812,854,798,818,1233934,0
2018-03-27,833,833,779,800,659209,0
2018-03-28,814,828,779,827,855904,0
2018-03-29,826,836,800,826,550794,0
2018-03-30,837,845,810,832,609846,0
2018-04-02,854,912,835,893,1350604,0
2018-04-03,890,909,865,891,303112,0
2018-04-04,891,898,875,894,308307,0
2018-04-05,925,989,897,926,1157898,0
2018-04-06,950,964,926,946,564449,0
2018-04-09,954,960,910,928,715925,0
2018-04-10,929,947,895,923,631483,0
2018-04-11,924,937,875,875,500089,0
2018-04-12,875,890,816,872,1157665,0
2018-04-13,865,943,864,939,963797,0
2018-04-16,949,949,916,943,302994,0
2018-04-17,948,948,926,940,388771,0
2018-04-18,947,1220,936,1115,12639341,0
2018-04-19,1150,1330,1100,1225,5036934,0
2018-04-20,1200,1250,1170,1240,1579868,0
2018-04-23,1245,1325,1175,1290,1399736,0
2018-04-24,1300,1450,1240,1285,3645115,0
2018-04-25,1300,1320,1095,1150,3246075,0
2018-04-26,1180,1330,1180,1245,3383030,0
2018-04-27,1250,1350,1155,1155,2614752,0
2018-04-30,1280,1290,1095,1160,2571524,0
2018-05-02,1115,1130,1030,1110,2193511,0
2018-05-03,1110,1160,1010,1035,1130760,0
2018-05-04,1035,1040,939,994,1312917,0
2018-05-08,994,1020,973,985,1150443,0
2018-05-09,985,1030,951,1030,586912,0
2018-05-10,1005,1030,990,1010,636720,0
2018-05-11,1010,1085,1005,1080,677028,0
2018-05-14,1080,1105,1040,1065,566937,0
2018-05-15,1060,1135,1055,1080,1046521,0
2018-05-16,1105,1135,1035,1050,690548,0
2018-05-17,1060,1095,1035,1050,171160,0
2018-05-18,1050,1050,997,1040,736825,0
2018-05-21,1040,1040,995,1030,761024,0
2018-05-23,1020,1040,996,1020,780344,0
2018-05-24,1020,1045,997,1005,615871,0
2018-05-25,1000,1000,973,978,492281,0
2018-05-28,978,1010,966,1000,835736,0
2018-05-29,1015,1025,930,930,1004784,0
2018-05-30,949,959,930,934,380533,0
2018-05-31,949,990,938,982,483763,0
2018-06-01,998,1020,972,995,455001,0
2018-06-04,995,1030,976,1005,517683,0
2018-06-05,999,1010,986,997,278958,0
2018-06-07,1000,1005,975,986,412136,0
2018-06-08,986,992,967,975,337667,0
2018-06-11,975,986,946,946,368212,0
2018-06-12,946,955,910,914,536785,0
2018-06-14,907,942,896,915,399180,0
2018-06-15,915,930,894,918,201264,0
2018-06-18,918,925,844,870,594574,0
2018-06-19,880,880,835,840,284096,0
2018-06-20,851,912,841,879,450300,0
2018-06-21,879,924,878,893,229323,0
2018-06-22,909,909,860,875,228955,0
2018-06-25,867,906,850,903,235111,0
2018-06-26,894,936,885,922,503560,0
2018-06-27,921,1120,921,1060,3875946,0
2018-06-28,1045,1070,1010,1025,675035,0
2018-06-29,1025,1035,880,924,1093485,0
2018-07-02,924,932,871,898,382167,0
2018-07-03,898,918,851,885,194784,0
2018-07-04,898,917,883,907,265093,0
2018-07-05,890,907,870,885,195457,0
2018-07-06,880,898,821,848,499921,0
2018-07-09,850,860,792,829,495706,0
2018-07-10,845,848,821,831,317051,0
2018-07-11,825,839,818,832,110112,0
2018-07-12,832,832,780,796,488627,0
2018-07-13,800,809,782,803,124673,0
2018-07-16,800,809,760,771,373579,0
2018-07-17,771,798,740,752,409737,0
2018-07-18,735,740,701,701,601119,0
2018-07-19,595,655,595,641,1661581,0
2018-07-20,655,655,626,632,375290,0
2018-07-23,632,694,630,641,757026,0
2018-07-24,642,665,633,659,252712,0
2018-07-26,619,649,602,641,218322,0
2018-07-27,632,665,632,643,155285,0
2018-07-30,634,674,634,671,309453,0
2018-07-31,672,869,642,709,1127388,0
2018-08-01,709,733,695,704,150588,0
2018-08-02,705,739,701,705,128496,0
2018-08-03,719,795,700,742,1163910,0
2018-08-06,756,773,744,754,203296,0
2018-08-07,755,767,713,729,189845,0
2018-08-08,721,736,700,708,153682,0
2018-08-09,710,733,698,720,291994,0
2018-08-10,730,737,705,717,138452,0
2018-08-13,703,731,703,718,166068,0
2018-08-14,717,727,685,721,232450,0
2018-08-16,710,820,710,752,1245657,0
2018-08-17,764,764,716,721,246640,0
2018-08-20,721,736,705,716,192662,0
2018-08-21,708,722,702,712,113411,0
2018-08-22,717,721,700,706,98700,0
2018-08-23,709,709,676,683,329349,0
2018-08-24,683,718,672,686,192479,0
2018-08-27,687,705,645,646,409544,0
2018-08-28,646,767,630,670,2503270,0
2018-08-29,664,689,664,679,214242,0
2018-08-30,687,718,680,708,320506,0
2018-08-31,700,720,700,709,255466,0
2018-09-03,718,827,718,774,2617829,0
2018-09-04,770,784,750,752,709371,0
2018-09-05,745,778,716,740,537945,0
2018-09-06,750,766,708,740,768650,0
2018-09-28,3685,3825,3285,3330,636536,0
2018-10-01,3325,3330,3010,3150,139253,0
2018-10-02,3170,3180,3020,3025,67168,0
2018-10-04,3030,3040,2790,2870,70865,0
2018-10-05,2855,2875,2570,2710,84120,0
2018-10-08,2710,3520,2710,3520,661815,0
2018-10-10,3970,4000,3175,3330,562051,0
2018-10-11,3205,4250,3200,3640,1571929,0
2018-10-12,3535,4150,3510,3800,1215179,0
2018-10-15,3800,3890,3655,3735,193646,0
2018-10-16,3700,3780,3520,3770,106700,0
2018-10-17,3740,4010,3700,3910,149021,0
2018-10-18,3930,3995,3830,3830,90750,0
2018-10-19,3830,3830,3675,3780,44475,0
2018-10-22,3800,3830,3610,3610,37660,0
2018-10-23,3675,3675,3245,3400,91098,0
2018-10-24,3400,3880,3330,3600,135704,0
2018-10-25,3585,3710,3415,3500,57878,0
2018-10-26,3490,3635,3375,3465,44595,0
2018-10-29,3465,3670,2900,2900,95688,0
2018-10-30,2750,3085,2750,3085,82585,0
2018-10-31,3175,3175,2950,3010,62955,0
2018-11-01,3100,3215,2915,2960,67439,0
2018-11-02,2970,3085,2950,3055,33898,0
2018-11-05,3005,3115,2885,3085,64925,0
2018-11-06,3085,3130,3000,3090,23403,0
2018-11-07,3105,3105,2935,3035,24708,0
2018-11-08,3035,3050,2905,3005,25602,0
2018-11-09,3005,3195,2880,3195,70999,0
2018-11-12,3085,3850,3085,3560,196065,0
2018-11-13,3650,3650,3510,3580,47183,0
2018-11-14,3580,3580,3315,3480,35290,0
2018-11-15,3500,3535,3235,3400,21633,0
2018-11-16,3470,3560,3250,3395,32595,0
2018-11-19,3315,3515,3315,3440,22588,0
2018-11-20,3435,3435,3315,3315,18832,0
2018-11-21,3395,3395,3130,3245,11988,0
2018-11-22,3320,3320,3110,3110,10313,0
2018-11-23,3295,3295,2910,3030,45897,0
2018-11-26,3065,3075,2955,3000,11161,0
2018-11-27,2965,3090,2965,3005,26898,0
2018-11-28,3110,3110,2940,3020,37300,0
2018-11-29,3160,3160,2995,3080,104876,0
2018-11-30,3080,3180,3010,3120,20519,0
2018-12-03,3120,3120,2990,3005,33942,0
2018-12-04,3130,3130,2990,3025,18164,0
2018-12-05,3100,3100,2980,3025,15856,0
2018-12-06,3025,3055,2920,3015,16030,0
2018-12-07,3015,3140,2970,3080,21654,0
2018-12-10,2980,3080,2970,3030,10670,0
2018-12-11,3030,3145,2885,3020,43868,0
2018-12-12,2925,3480,2925,3455,172392,0
2018-12-14,4490,4490,4490,4490,205501,0
2018-12-17,5080,5190,4100,4100,1253472,0
2018-12-18,4100,4105,3560,3780,368787,0
2018-12-19,3715,3830,3345,3470,283607,0
2018-12-20,3450,3540,3365,3475,92826,0
2018-12-21,3475,3565,3210,3210,160707,0
2018-12-24,3150,3375,3140,3205,96476,0
2018-12-26,3200,3200,2980,3135,87605,0
2018-12-27,3135,3390,3135,3270,63569,0
2018-12-28,3270,3300,3150,3270,44125,0
2019-01-02,3300,3385,3205,3250,56568,0
2019-01-03,3210,3300,3115,3155,90319,0
2019-01-04,3185,3185,3080,3095,16985,0
2019-01-07,3140,3140,2970,3095,78289,0
2019-01-08,3095,3150,2990,3050,23595,0
2019-01-09,2990,3040,2890,2925,90609,0
2019-01-10,2975,2975,2685,2745,128742,0
2019-01-11,2705,2720,2535,2535,200854,0
2019-01-14,2640,2700,2230,2415,181151,0
2019-01-15,2410,2570,2350,2555,117486,0
2019-01-16,2565,2600,2430,2525,129018,0
2019-01-17,2490,2570,2445,2500,81690,0
2019-01-18,2530,2530,2410,2445,83303,0
2019-01-21,2445,2465,2330,2330,81677,0
2019-01-22,2330,2365,2135,2265,175752,0
2019-01-23,2280,2525,2245,2460,262530,0
2019-01-24,2450,2600,2400,2460,149282,0
2019-01-25,2470,2580,2460,2505,62893,0
2019-01-28,2580,2600,2455,2460,31327,0
2019-01-29,2455,2455,2275,2310,159621,0
2019-01-30,2290,2340,2225,2280,84522,0
2019-01-31,2280,2285,2150,2190,83659,0
2019-02-01,2190,2260,2170,2190,54161,0
2019-02-07,2190,2245,2120,2120,46679,0
2019-02-08,2120,2165,2100,2140,34086,0
2019-02-11,2150,2300,2150,2295,89485,0
2019-02-12,2295,2320,2195,2240,47975,0
2019-02-13,2240,2240,2125,2125,33282,0
2019-02-14,2125,2190,2125,2160,23290,0
2019-02-15,2240,2240,2100,2160,57605,0
2019-02-18,2120,2160,2095,2095,49333,0
2019-02-19,2080,2135,2080,2105,28873,0
2019-02-20,2125,2195,2105,2145,28524,0
2019-02-21,2145,2210,2065,2140,99395,0
2019-02-22,2120,2120,1970,2015,84925,0
2019-02-25,2015,2015,1615,1695,1049535,0
2019-02-26,1700,1740,1605,1645,271601,0
2019-02-27,1645,1755,1550,1700,281319,0
2019-02-28,1705,1720,1600,1615,171692,0
2019-03-04,1600,1630,1540,1565,98051,0
2019-03-05,1600,1920,1600,1765,760855,0
2019-03-06,1750,1800,1715,1750,87603,0
2019-03-07,1725,1725,1600,1610,159488,0
2019-03-08,1560,1680,1505,1615,99607,0
2019-03-11,1615,1650,1540,1590,69370,0
2019-03-12,1590,2065,1590,2065,2459995,0
2019-03-13,2080,2175,1905,1930,959231,0
2019-03-14,1740,1760,1615,1655,1452077,0
2019-03-15,1670,1680,1585,1605,478163,0
2019-03-18,1605,1680,1580,1615,299708,0
2019-03-19,1615,1765,1605,1720,704854,0
2019-03-20,1685,1720,1590,1685,198216,0
2019-03-21,1630,1670,1575,1590,253149,0
2019-03-22,1460,1610,1455,1585,647742,0
2019-03-25,1560,1695,1545,1585,257712,0
2019-03-26,1585,1635,1570,1615,104017,0
2019-03-27,1605,1700,1600,1690,262048,0
2019-03-28,1740,1740,1660,1700,185271,0
2019-03-29,1690,1700,1645,1655,61124,0
2019-04-01,1625,1695,1555,1670,88750,1670
2019-04-02,1670,1735,1615,1680,180253,1680
2019-04-03,1675,1710,1655,1705,102753,1705
2019-04-04,1700,1725,1685,1700,63233,1700
2019-04-05,1685,1720,1610,1710,86575,1710
2019-04-08,1710,1720,1680,1680,34076,1680
2019-04-09,1680,1715,1670,1680,41782,1680
2019-04-10,1670,1775,1660,1775,172717,1775
2019-04-11,1750,2260,1750,2145,2209690,2145
2019-04-12,2200,2205,2005,2135,342702,2135
2019-04-15,2095,2415,2000,2415,818628,2415
2019-04-16,2450,2460,2240,2450,261195,2450
2019-04-17,2450,2550,2355,2405,292190,2405
2019-04-18,2405,2435,2225,2255,106122,2255
2019-04-19,2330,2360,2220,2315,81072,2315
2019-04-22,2340,2470,2270,2455,427880,2455
2019-04-23,2455,2455,2300,2350,101320,2350
2019-04-24,2425,2445,2280,2350,109947,2350
2019-04-25,2385,2395,2285,2325,84389,2325
2019-04-26,2360,2360,2125,2130,150580,2130
2019-04-29,2100,2225,2050,2100,72964,2100
2019-04-30,2120,2715,2120,2480,886233,2480
2019-05-02,2420,2565,2250,2475,296697,2475
2019-05-03,2420,2495,2305,2355,130523,2355
2019-05-07,2240,2400,2200,2340,139195,2340
2019-05-08,2340,2420,2260,2275,87303,2275
2019-05-09,2290,2395,2105,2200,140016,2200
2019-05-10,2200,2250,2015,2180,152277,2180
2019-05-13,2180,2180,2015,2020,125258,2020
2019-05-23,2215,2500,1850,1895,708283,1895
2019-05-24,1825,1990,1825,1840,66395,1840
2019-05-27,1870,1950,1675,1675,63821,1675
2019-05-28,1875,1875,1580,1645,216647,1645
2019-05-29,1700,2135,1700,2135,742638,2135
2019-06-05,1825,2185,1680,1965,1046970,1965
2019-06-07,1905,2250,1845,2050,551137,2050
2019-06-10,2100,2170,2030,2115,186375,2115
2019-06-11,2000,2010,1850,1870,207634,1870
2019-06-12,1840,1905,1800,1805,101241,1805
2019-06-13,1815,1905,1805,1815,38785,1815
2019-06-14,1810,1810,1700,1715,203684,1715
2019-06-17,1720,2025,1700,1895,220865,1895
2019-06-18,1945,2250,1910,2090,357261,2090
2019-06-19,2135,2195,2020,2050,144086,2050
2019-06-20,2070,2110,1940,1980,168269,1980
2019-06-21,2015,2015,1930,1965,39430,1965
2019-06-24,1985,2100,1915,2020,111990,2020
2019-06-25,2045,2045,1735,1850,344691,1850
2019-06-26,1945,1995,1865,1890,48196,1890
2019-06-27,1890,1930,1800,1855,72042,1855
2019-06-28,1885,1885,1790,1800,45772,1800
2019-07-01,1805,1990,1805,1965,107861,1965
2019-07-02,2000,2000,1865,1910,60185,1910
2019-07-03,1950,1950,1800,1800,140547,1800
2019-07-04,1795,1795,1625,1685,352203,1685
2019-07-05,1630,1720,1630,1650,96492,1650
2019-07-08,1660,1705,1560,1570,89098,1570
2019-07-09,1600,1635,1500,1550,88170,1550
2019-07-11,1625,1640,1600,1600,41549,1600
2019-07-12,1590,1595,1435,1510,164107,1510
2019-07-15,1510,1605,1450,1465,81218,1465
2019-07-16,1470,1500,1430,1500,60941,1500
2019-07-17,1505,1505,1425,1450,38332,1450
2019-07-18,1455,1530,1430,1455,73477,1455
2019-07-19,1480,1490,1420,1480,39188,1480
2019-07-22,1480,1570,1445,1540,73304,1540
2019-07-23,1550,2000,1515,1695,1563257,1695
2019-07-24,1650,1880,1630,1800,391239,1800
2019-07-25,1800,1810,1710,1730,141562,1730
2019-07-26,1730,1795,1700,1770,62299,1770
2019-07-29,1770,2190,1760,1815,907516,1815
2019-07-31,1810,1925,1720,1810,113313,1810
2019-08-01,1820,1885,1660,1735,106652,1735
2019-08-02,1670,1775,1660,1760,18056,1760
2019-08-05,1760,1765,1600,1635,94254,1635
2019-08-06,1580,1810,1525,1635,83030,1635
2019-08-07,1580,1640,1530,1565,77104,1565
2019-08-08,1570,1650,1565,1625,22007,1625
2019-08-09,1645,1645,1515,1555,70007,1555
2019-08-12,1550,1700,1520,1625,84049,1625
2019-08-13,1645,1665,1530,1540,48329,1540
2019-08-14,1545,1810,1505,1610,256523,1610
2019-08-16,1580,1725,1575,1595,82388,1595
2019-08-19,1625,1625,1230,1335,422778,1335
2019-08-20,1360,1700,1335,1670,706106,1670
2019-08-21,1700,2000,1590,1935,996629,1935
2019-08-22,1935,2050,1885,1950,329678,1950
2019-08-23,1950,2070,1950,2000,135046,2000
2019-08-26,2000,2020,1910,2020,97038,2020
2019-08-27,2020,2495,2000,2265,457376,2265
2019-08-28,2290,2290,2065,2070,119441,2070
2019-08-29,2095,2200,2070,2140,73017,2140
2019-08-30,2035,2285,2035,2270,88113,2270
2019-09-02,2270,2330,2175,2210,45058,2210
2019-09-03,2215,2285,2090,2230,123678,2230
2019-09-04,2430,2430,2155,2195,67624,2195
2019-09-05,2180,2280,2125,2205,41638,2205
2019-09-06,2120,2235,2120,2195,39520,2195
2019-09-09,2195,2230,2115,2170,102152,2170
2019-09-10,2300,2300,2140,2195,43572,2195
2019-09-11,2185,2505,2165,2465,347945,2465
2019-09-16,2425,2590,2420,2480,148103,2480
2019-09-17,2555,2555,2170,2355,187878,2355
2019-09-18,2350,2375,2190,2290,53178,2290
2019-09-19,2245,2340,2230,2290,41189,2290
2019-09-20,2225,2390,2160,2160,92979,2160
2019-09-23,2270,2270,2150,2160,44783,2160
2019-09-24,2225,2225,2075,2105,45922,2105
2019-09-25,2075,2255,2075,2115,76827,2115
2019-09-26,2175,2235,2075,2190,59886,2190
2019-09-27,2245,2400,2085,2315,115511,2315
2019-09-30,2225,2320,2145,2290,26504,2290
2019-10-01,2420,2420,2150,2205,84344,2205
2019-10-02,2195,2240,2155,2225,12341,2225
2019-10-04,2310,2375,2220,2245,65595,2245
2019-10-07,2385,2385,2130,2250,66096,2250
2019-10-08,2410,2410,2230,2230,130175,2230
2019-10-10,2295,2405,2190,2250,187520,2250
2019-10-11,2220,2330,1960,2060,428534,2060
2019-10-14,2060,2060,1865,1890,154154,1890
2019-10-15,2060,2420,1910,1930,775707,1930
2019-10-16,1985,1985,1820,1865,256833,1865
2019-10-17,1805,1920,1790,1885,100956,1885
2019-10-18,1885,1885,1800,1875,120505,1875
2019-10-22,1760,1890,1715,1820,158813,1820
2019-10-23,1840,1885,1770,1820,98621,1820
2019-10-24,1895,1895,1720,1755,70815,1755
2019-10-25,1745,1800,1705,1745,39344,1745
2019-10-28,1800,1855,1720,1740,65246,1740
2019-10-29,1810,1850,1745,1745,67856,1745
2019-10-30,1745,1825,1690,1690,90638,1690
2019-10-31,1700,1790,1655,1740,135825,1740
2019-11-01,1755,2260,1755,2200,1687766,2200
2019-11-04,2140,2140,1950,2010,449114,2010
2019-11-05,2050,2085,1995,2000,144746,2000
2019-11-06,1975,2080,1975,2040,158237,2040
