Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-30,99500,99900,95500,96600,43037,0
2018-05-31,96600,97500,95800,97000,13482,0
2018-06-01,97500,98700,96700,98200,16835,0
2018-06-04,98600,99500,97700,98000,13255,0
2018-06-05,97600,98100,96100,96400,24583,0
2018-06-07,95900,97000,95700,96600,19373,0
2018-06-08,96600,97400,94700,94900,19280,0
2018-06-11,94700,95800,93900,95000,28751,0
2018-06-12,95000,98600,95000,96600,31434,0
2018-06-14,96000,96200,93400,93400,43364,0
2018-06-15,93500,94500,93300,94200,18188,0
2018-06-18,94900,95400,91100,91800,22900,0
2018-06-19,90900,91600,88600,88600,35006,0
2018-06-20,87900,91600,87900,90000,19195,0
2018-06-21,90000,90100,88000,88300,21111,0
2018-06-22,87100,89400,86800,88500,31967,0
2018-06-25,87600,89600,87600,89300,26296,0
2018-06-26,89300,90200,87800,90000,19432,0
2018-06-27,88700,90200,87800,87800,22956,0
2018-06-28,87500,88800,87200,87800,9996,0
2018-06-29,87900,88100,86900,87600,12627,0
2018-07-02,87000,87900,85000,85300,41843,0
2018-07-03,86200,87600,85100,86000,15514,0
2018-07-04,85100,88300,85100,88000,17080,0
2018-07-05,87100,88600,87100,88500,14111,0
2018-07-06,88000,90500,87800,90200,20068,0
2018-07-09,90200,90900,88700,90400,13067,0
2018-07-10,90400,93700,90000,91600,26770,0
2018-07-11,90800,91300,89500,90700,21302,0
2018-07-12,91500,91900,89600,91000,19296,0
2018-07-13,90700,92400,90000,91300,12184,0
2018-07-16,90600,92000,89800,90900,19203,0
2018-07-17,90300,91100,89800,90300,7949,0
2018-07-18,90000,90900,88600,88600,12507,0
2018-07-19,88600,89900,86900,87300,26106,0
2018-07-20,89000,90200,87900,88800,19869,0
2018-07-23,89700,89700,87300,88800,21025,0
2018-07-24,87800,89500,87600,88800,19647,0
2018-07-25,88600,89500,86900,88000,22723,0
2018-07-26,89500,91000,88000,89400,24723,0
2018-07-27,89700,93200,87500,92600,57966,0
2018-07-30,91600,91600,88300,88900,43932,0
2018-07-31,89700,95900,89600,95700,79314,0
2018-08-01,95100,96400,93200,93700,32866,0
2018-08-02,94000,95900,93200,95300,35186,0
2018-08-03,95700,96800,94500,96200,20922,0
2018-08-06,96700,102000,96600,101000,74281,0
2018-08-07,100000,102000,97900,101500,42707,0
2018-08-08,99900,102500,99900,99900,21075,0
2018-08-09,101000,102500,99400,100000,36073,0
2018-08-10,100500,101500,99900,100000,18139,0
2018-08-13,101000,101000,98000,99300,21007,0
2018-08-14,99400,101000,97200,100500,30667,0
2018-08-16,98600,99400,95900,96600,31233,0
2018-08-17,96700,100500,95700,99800,22464,0
2018-08-20,100500,101500,97600,99000,31311,0
2018-08-21,99500,102000,98400,101000,32770,0
2018-08-22,101000,101500,97900,98200,33455,0
2018-08-23,98600,99500,97100,97700,29257,0
2018-08-24,97800,99700,97800,99500,30928,0
2018-08-27,100000,100500,98600,99200,18725,0
2018-08-28,99800,101500,99300,101000,30791,0
2018-08-29,101000,103000,99700,101500,36058,0
2018-08-30,102500,104000,100000,101500,40253,0
2018-08-31,101500,103500,100500,103000,48624,0
2018-09-03,102500,103000,100500,102500,17832,0
2018-09-04,102500,103500,100500,102000,17947,0
2018-09-05,102500,104000,101000,102500,16500,0
2018-09-06,102500,103500,100500,102000,18643,0
2018-09-07,102500,104000,101000,103500,30357,0
2018-09-10,103500,104000,102500,103500,17544,0
2018-09-11,102500,105500,102500,105000,31747,0
2018-09-12,105500,105500,103500,105000,22569,0
2018-09-13,105500,105500,103500,104500,29553,0
2018-09-14,104500,106000,104000,105500,29954,0
2018-09-17,105000,105000,102500,103500,28853,0
2018-09-18,102500,104000,101500,103500,12362,0
2018-09-19,104000,107000,102500,105500,44272,0
2018-09-20,104500,107500,104500,106000,27050,0
2018-09-21,107000,108500,106000,107500,28093,0
2018-09-27,107500,108000,106000,107000,22285,0
2018-09-28,107000,108000,106000,107500,22536,0
2018-10-01,107500,108000,101000,102000,41302,0
2018-10-02,102000,102000,98500,98500,37433,0
2018-10-04,100000,103500,99700,103500,38362,0
2018-10-05,104000,104500,99500,99700,37913,0
2018-10-08,99400,102000,99200,99900,21900,0
2018-10-10,99900,101000,96400,98000,21305,0
2018-10-11,94600,98000,94400,95100,43910,0
2018-10-12,95100,95900,93100,95800,25874,0
2018-10-15,95300,95400,92500,93800,15095,0
2018-10-16,93800,96400,93200,96100,17734,0
2018-10-17,96500,97900,95000,96300,13192,0
2018-10-18,96300,96300,94300,94900,13754,0
2018-10-19,94100,97300,93500,97300,18923,0
2018-10-22,96700,98100,94900,98000,15253,0
2018-10-23,97600,97600,92000,92900,35372,0
2018-10-24,93900,96400,93600,95200,84275,0
2018-10-25,94600,96000,90600,94200,28956,0
2018-10-26,93700,94100,88200,90600,32398,0
2018-10-29,90000,91700,87500,88300,23511,0
2018-10-30,86300,90700,86300,89800,26657,0
2018-10-31,88900,89200,82700,83400,84025,0
2018-11-01,83000,84900,83000,83500,22010,0
2018-11-02,83500,87100,83500,86500,19340,0
2018-11-05,86700,89100,85500,88000,27832,0
2018-11-06,89500,96400,89100,94100,73508,0
2018-11-07,94100,96500,92200,92600,39930,0
2018-11-08,93600,95100,92600,94000,31918,0
2018-11-09,92900,94900,92100,93600,27985,0
2018-11-12,93600,95500,92100,94000,17597,0
2018-11-13,94000,95500,92600,94600,19129,0
2018-11-14,93300,98200,92900,97400,20320,0
2018-11-15,97100,98000,94500,97500,17662,0
2018-11-16,97000,101000,96500,98200,19363,0
2018-11-19,99000,101000,98300,100500,18166,0
2018-11-20,99800,101500,99200,100500,11272,0
2018-11-21,100000,103500,98600,102500,30725,0
2018-11-22,103500,103500,100000,101000,15524,0
2018-11-23,101500,102000,99300,100000,13911,0
2018-11-26,100500,104000,100500,102500,26512,0
2018-11-27,102500,102500,99500,100000,17376,0
2018-11-28,101000,102500,100000,100500,11473,0
2018-11-29,101000,102500,99900,100500,19725,0
2018-11-30,101000,103000,100000,103000,21483,0
2018-12-03,104000,104500,101500,103000,21212,0
2018-12-04,103500,103500,102000,102500,11263,0
2018-12-05,101500,106500,101500,106000,42013,0
2018-12-06,105000,106000,103500,104500,17277,0
2018-12-07,104000,105500,101000,101500,29359,0
2018-12-10,101000,106000,100500,105500,30147,0
2018-12-11,104000,106000,103500,103500,14020,0
2018-12-12,104500,105500,102000,105000,15692,0
2018-12-13,106000,106000,104000,105500,33352,0
2018-12-14,105500,107000,104500,105500,20914,0
2018-12-17,106500,107000,103500,105500,15997,0
2018-12-18,104000,106000,101000,102500,16910,0
2018-12-19,102500,105500,102500,104500,16295,0
2018-12-20,105000,106000,101500,105000,28016,105000
2018-12-21,105500,106500,103000,105500,19573,105500
2018-12-24,105500,108000,103000,106500,25996,106500
2018-12-26,103500,107500,101500,107000,27291,107000
2018-12-27,106000,107000,104000,104000,22394,104000
2018-12-28,104000,106000,103500,104500,9272,104500
2019-01-02,104500,106500,102500,104500,20601,104500
2019-01-03,105000,105500,101500,101500,17797,101500
2019-01-04,102000,107500,102000,106000,27461,106000
2019-01-07,108500,110500,107000,108500,25810,108500
2019-01-08,108500,112500,107000,110500,28656,110500
2019-01-09,109500,112500,109500,110000,23630,110000
2019-01-10,109500,111500,108500,110500,17636,110500
2019-01-11,109000,110500,108000,108000,14410,108000
2019-01-14,107500,109000,106500,106500,23276,106500
2019-01-15,106000,107500,103500,103500,41211,103500
2019-01-16,103000,104500,102500,103000,18965,103000
2019-01-17,103000,104500,101500,102000,25518,102000
2019-01-18,103000,108000,101500,107000,36255,107000
2019-01-21,107000,108000,103000,103500,23021,103500
2019-01-22,103000,104000,101500,102000,24762,102000
2019-01-23,101500,103000,101000,101500,14169,101500
2019-01-24,101500,102000,99700,99800,31627,99800
2019-01-25,99700,101000,99300,100000,16182,100000
2019-01-28,100500,100500,99100,99700,19298,99700
2019-01-29,99900,99900,98100,98500,23535,98500
2019-01-30,99600,100500,98400,100000,18772,100000
2019-01-31,101000,101000,99700,101000,25883,101000
2019-02-01,101000,102000,99000,100500,22616,100500
2019-02-07,101500,101500,99300,100500,13691,0
2019-02-08,100000,101500,99800,101000,13207,0
2019-02-11,101000,107000,100500,105500,45293,0
2019-02-12,104500,106500,101500,102500,28957,0
2019-02-13,102500,105500,102500,103500,15699,0
2019-02-14,103000,104000,101500,103000,26776,0
2019-02-15,102000,103500,101000,102000,8836,0
2019-02-18,102000,103500,101500,103000,15696,0
2019-02-19,103500,106000,102500,105500,23364,0
2019-02-20,106000,106000,103500,104000,13288,0
2019-02-21,104500,104500,102000,102000,17893,0
2019-02-22,102000,105000,102000,103000,23719,0
2019-02-25,103500,104000,101500,102000,16939,0
2019-02-26,102000,103500,101000,101500,15106,0
2019-02-27,102000,104500,101000,104000,17681,0
2019-02-28,104000,106500,103000,103000,40143,0
2019-03-04,104000,108000,104000,107000,36097,0
2019-03-05,107500,108500,105500,107000,26938,0
2019-03-06,108000,108000,105500,106000,15449,0
2019-03-07,107000,111000,105000,106500,38808,0
2019-03-08,105500,106500,104000,104000,19966,0
2019-03-11,104000,106000,103500,106000,12679,0
2019-03-12,107500,107500,103500,105000,25545,0
2019-03-13,105000,107500,104500,106500,14867,0
2019-03-14,107500,108000,104000,105500,32117,0
2019-03-15,105500,107000,102000,103000,47360,0
2019-03-18,103000,105500,103000,105500,15986,0
2019-03-19,106500,106500,101500,102000,37791,0
2019-03-20,102000,103000,99700,102000,21802,0
2019-03-21,101500,102000,99100,99400,36797,0
2019-03-22,98200,99300,95600,95800,44681,0
2019-03-25,95000,96600,94300,95400,13423,0
2019-03-26,94500,97000,94500,95700,15963,0
2019-03-27,95700,96400,95000,95000,19325,0
2019-03-28,93900,95600,93800,93900,16467,0
2019-03-29,95900,97100,94100,96400,25395,96400
2019-04-02,95100,96500,94400,96200,14642,96200
2019-04-03,95900,96800,94900,96400,14729,96400
2019-04-04,97500,97500,95100,96000,11554,96000
2019-04-05,97300,97800,96500,97600,15568,97600
2019-04-08,97700,97700,96500,96800,14611,96800
2019-04-09,95700,98800,95700,98100,19862,98100
2019-04-10,98200,99200,96200,99100,21760,99100
2019-04-11,99100,101500,98500,101000,21335,101000
2019-04-12,100500,103500,100000,102000,29703,102000
2019-04-15,101500,103000,100500,100500,20231,100500
2019-04-16,100000,102500,99900,101500,12187,101500
2019-04-17,101000,103000,100500,102000,12363,102000
2019-04-18,101500,104000,100500,103000,21627,103000
2019-04-19,103000,103500,101000,102000,14537,102000
2019-04-22,102000,104500,101500,103000,13543,103000
2019-04-23,103000,103000,101000,101500,7115,101500
2019-04-24,102000,102000,99900,100500,9538,100500
2019-04-25,101500,102000,99800,101500,8529,101500
2019-04-26,100500,101500,99600,100000,8401,100000
2019-04-29,100000,103000,99800,102500,12278,102500
2019-04-30,103000,103000,101000,102000,5496,102000
2019-05-02,100500,101000,99300,100000,14203,100000
2019-05-03,99800,106000,99800,106000,37375,106000
2019-05-07,103500,104000,101000,102000,46214,102000
2019-05-08,100500,102000,99600,99800,33667,99800
2019-05-09,99800,100500,96600,96600,36166,96600
2019-05-10,97700,98900,97000,98000,15496,98000
2019-05-13,96500,97100,93500,93600,26072,93600
2019-05-14,93600,96800,93500,96500,20934,96500
2019-05-15,95200,99900,94400,99700,22320,99700
2019-05-16,0,0,0,0,0,0
2019-05-17,100500,100500,95900,96700,17712,96700
2019-05-20,97600,98200,96100,96700,9624,96700
2019-05-21,95700,97800,95700,96800,9633,96800
2019-05-22,98000,98000,96200,97000,6016,97000
2019-05-23,97400,100000,95900,98600,16191,98600
2019-05-24,97700,100500,97700,100000,15204,100000
2019-05-27,100000,100500,99000,100000,13836,100000
2019-05-28,100000,101000,98500,98500,20466,98500
2019-05-29,99900,100500,95900,97700,21909,97700
2019-05-30,99000,99300,96500,98600,14618,98600
2019-05-31,97000,99000,96500,98400,15968,98400
2019-06-03,97000,99400,97000,98700,20013,98700
2019-06-04,99500,99500,97400,99200,20194,99200
2019-06-05,98600,99600,98500,98900,11124,98900
2019-06-07,99500,101000,98300,99500,11137,99500
