Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-18,2055,2085,2030,2035,175503,0
2018-04-19,2065,2065,1980,2020,297737,0
2018-04-20,2015,2050,1990,2030,154451,0
2018-04-23,2070,2070,1955,2015,189436,0
2018-04-24,2020,2035,1945,1980,202971,0
2018-04-25,1980,2035,1955,2010,178121,0
2018-04-26,2030,2030,1925,1990,376038,0
2018-04-27,1990,1990,1940,1945,128134,0
2018-04-30,1945,1945,1815,1885,338726,0
2018-05-02,1885,1915,1810,1880,204753,0
2018-05-03,1910,1955,1875,1935,119278,0
2018-05-04,1900,1935,1815,1845,155220,0
2018-05-08,1860,1860,1800,1830,113679,0
2018-05-09,1830,1840,1765,1805,126172,0
2018-05-10,1815,1870,1795,1820,123028,0
2018-05-11,1820,1895,1810,1880,171520,0
2018-05-14,1880,2025,1850,1955,408176,0
2018-05-15,1970,2050,1970,2050,389882,0
2018-05-16,2045,2355,1950,2125,2064620,0
2018-05-17,2130,2250,2065,2170,1152079,0
2018-05-18,2170,2225,2135,2190,784913,0
2018-05-21,2190,2245,2060,2180,1128506,0
2018-05-23,2180,2205,2145,2175,384403,0
2018-05-24,2170,2195,2110,2175,408622,0
2018-05-25,2190,2200,2140,2170,466445,0
2018-05-28,2175,2245,2085,2095,489617,0
2018-05-29,2100,2150,2015,2115,304426,0
2018-05-30,2085,2130,2055,2085,195198,0
2018-05-31,2085,2220,2060,2200,672076,0
2018-06-01,2200,2290,2145,2185,584020,0
2018-06-04,2235,2235,2075,2130,225435,0
2018-06-05,2055,2110,1995,2075,439507,0
2018-06-07,2085,2095,2020,2065,199800,0
2018-06-08,2055,2175,2050,2155,308763,0
2018-06-11,2160,2180,2055,2110,307404,0
2018-06-12,2110,2150,2055,2070,155622,0
2018-06-14,2070,2095,1995,2005,308789,0
2018-06-15,2030,2050,2000,2020,95301,0
2018-06-18,2020,2075,1940,1970,242334,0
2018-06-19,1930,2000,1860,2000,206945,0
2018-06-20,2000,2050,1875,2025,399764,0
2018-06-21,2020,2160,2020,2135,531002,0
2018-06-22,2130,2295,2090,2295,4320125,0
2018-06-25,2265,2280,2130,2190,670470,0
2018-06-26,2110,2140,2040,2090,581360,0
2018-06-27,2090,2135,2040,2090,212931,0
2018-06-28,2065,2165,2045,2155,260474,0
2018-06-29,2155,2165,2080,2100,315290,0
2018-07-02,2085,2100,1970,1995,302320,0
2018-07-03,1995,2020,1945,1995,112059,0
2018-07-04,1975,2085,1960,2000,140810,0
2018-07-05,2050,2050,1960,1980,119413,0
2018-07-06,1980,2025,1930,1990,135575,0
2018-07-09,1990,2040,1875,1890,147066,0
2018-07-10,1900,1940,1895,1900,113149,0
2018-07-11,1890,1930,1865,1890,134286,0
2018-07-12,1890,1960,1850,1935,197197,0
2018-07-13,1920,1945,1895,1940,73667,0
2018-07-16,1925,1940,1895,1920,114459,0
2018-07-17,1930,2095,1915,2080,736540,0
2018-07-18,2095,2100,1990,2080,261549,0
2018-07-19,2085,2085,2020,2045,190936,0
2018-07-20,2040,2040,1925,2040,211913,0
2018-07-23,2040,2040,1890,1920,141388,0
2018-07-24,1860,1990,1860,1905,175322,0
2018-07-26,1960,2005,1890,1980,225630,0
2018-07-27,2000,2030,1940,1985,118473,0
2018-07-30,1960,2025,1900,2015,260369,0
2018-07-31,2025,2040,1940,2030,201621,0
2018-08-01,2020,2035,1970,2010,232785,0
2018-08-02,2010,2010,1945,1980,123508,0
2018-08-03,2010,2010,1955,1980,29398,0
2018-08-06,2000,2030,1950,2020,113461,0
2018-08-07,2030,2030,1960,2005,79048,0
2018-08-08,2005,2020,1980,2005,143531,0
2018-08-09,2015,2015,1950,2005,68373,0
2018-08-10,1995,1995,1960,1985,91557,0
2018-08-13,1975,1985,1855,1855,318321,0
2018-08-14,1855,2145,1855,2120,2014426,0
2018-08-16,2125,2300,2080,2295,1975320,0
2018-08-17,2290,2375,2230,2260,1275831,0
2018-08-20,2260,2410,2165,2380,2725048,0
2018-08-21,2360,2470,2360,2450,1020080,0
2018-08-22,2450,2480,2290,2300,1020709,0
2018-08-23,2300,2440,2300,2400,785962,0
2018-08-24,2445,2505,2360,2400,683175,0
2018-08-27,2405,2475,2360,2425,380949,0
2018-08-28,2445,2670,2445,2635,1954526,0
2018-08-29,2590,2635,2300,2455,2635602,0
2018-08-30,2460,2475,2360,2425,437224,0
2018-08-31,2390,2650,2350,2560,1131270,0
2018-09-03,2575,2815,2575,2765,1540236,0
2018-09-04,2740,2755,2600,2635,914698,0
2018-09-05,2635,2840,2635,2700,684950,0
2018-09-06,2715,2825,2665,2705,488480,0
2018-09-07,2745,2745,2600,2685,427679,0
2018-09-10,2625,2675,2520,2580,500199,0
2018-09-11,2580,2595,2465,2570,507187,0
2018-09-12,2585,2735,2545,2705,681571,0
2018-09-13,2710,2740,2605,2660,377423,0
2018-09-14,2640,2695,2555,2680,284944,0
2018-09-17,2795,2795,2600,2625,276645,0
2018-09-18,2660,2660,2460,2630,420442,0
2018-09-19,2630,2630,2500,2565,341179,0
2018-09-20,2550,2575,2430,2495,237497,0
2018-09-21,2500,2670,2385,2670,427723,0
2018-09-27,2670,2980,2600,2835,1560093,0
2018-09-28,2805,2935,2805,2875,781091,0
2018-10-01,2900,2955,2830,2895,389556,0
2018-10-02,2900,2935,2760,2935,511913,0
2018-10-04,2980,2980,2830,2910,377424,0
2018-10-05,2865,2890,2710,2795,330774,0
2018-10-08,2715,2760,2605,2670,270461,0
2018-10-10,2675,2680,2490,2490,343628,0
2018-10-11,2250,2630,2250,2545,456032,0
2018-10-12,2600,2605,2500,2540,184325,0
2018-10-15,2530,2700,2420,2640,315293,0
2018-10-16,2675,2760,2610,2750,338486,0
2018-10-17,2750,2795,2560,2650,334718,0
2018-10-18,2670,2670,2515,2585,241499,0
2018-10-19,2585,2645,2445,2610,254455,0
2018-10-22,2570,2620,2465,2570,188085,0
2018-10-23,2600,2605,2445,2525,133877,0
2018-10-24,2500,2510,2330,2350,270395,0
2018-10-25,2210,2320,2150,2315,381319,0
2018-10-26,2315,2365,2080,2165,363592,0
2018-10-29,2025,2150,1870,1880,391401,0
2018-10-30,1500,2035,1500,2030,497253,0
2018-10-31,2105,2470,2035,2400,356680,0
2018-11-01,2440,2575,2350,2400,223578,0
2018-11-02,2400,2485,2395,2450,133342,0
2018-11-05,2535,2550,2335,2395,165265,0
2018-11-06,2480,2480,2300,2350,185182,0
2018-11-07,2355,2360,2150,2195,311020,0
2018-11-08,2210,2380,2175,2290,107585,0
2018-11-09,2250,2280,2175,2210,134744,0
2018-11-12,2125,2495,2115,2405,761554,0
2018-11-13,2380,2545,2305,2525,430997,0
2018-11-14,2510,2620,2385,2480,451362,0
2018-11-15,2490,2615,2480,2590,394161,0
2018-11-16,2575,2655,2520,2655,573391,0
2018-11-19,2500,2730,2500,2690,811976,0
2018-11-20,2675,2745,2630,2715,795428,0
2018-11-21,2705,2705,2570,2600,691868,0
2018-11-22,2600,2640,2190,2345,723462,0
2018-11-23,2320,2460,2320,2400,206609,0
2018-11-26,2400,2485,2400,2435,149738,0
2018-11-27,2400,2455,2320,2380,341438,0
2018-11-28,2370,2520,2330,2360,254890,0
2018-11-29,2400,2405,2290,2365,306976,0
2018-11-30,2395,2425,2340,2380,185057,0
2018-12-03,2430,2490,2385,2420,272537,0
2018-12-04,2425,2455,2355,2435,190709,0
2018-12-05,2420,2440,2370,2440,185507,0
2018-12-06,2460,2500,2230,2390,504701,0
2018-12-07,2395,2520,2315,2435,376465,0
2018-12-10,2435,2435,2310,2310,202232,0
2018-12-11,2300,2300,2080,2150,544231,0
2018-12-12,2100,2180,2040,2055,158140,0
2018-12-13,2055,2185,2055,2160,136892,0
2018-12-14,2160,2200,2130,2155,105476,0
2018-12-17,2155,2170,2025,2080,88782,0
2018-12-18,2050,2060,1960,2010,153585,0
2018-12-19,2000,2170,1885,2090,290412,0
2018-12-20,2150,2150,1980,2030,129915,0
2018-12-21,2020,2050,1965,2040,89229,0
2018-12-24,2040,2050,1955,1990,61751,0
2018-12-26,1940,1960,1840,1935,173786,0
2018-12-27,1960,2080,1955,2060,136549,0
2018-12-28,2070,2140,2025,2100,152375,0
2019-01-02,2100,2220,2035,2055,83601,0
2019-01-03,2080,2080,1910,2025,105841,0
2019-01-04,2015,2025,1945,2000,138303,0
2019-01-07,2005,2045,1985,2000,89925,0
2019-01-08,2005,2020,1970,1995,81043,0
2019-01-09,1995,2030,1990,2005,161002,0
2019-01-10,1985,2005,1970,2000,131528,0
2019-01-11,2010,2270,1980,2220,877853,0
2019-01-14,2290,2450,2290,2440,1061228,0
2019-01-15,2430,2500,2380,2450,413403,0
2019-01-16,2495,2520,2420,2520,686344,0
2019-01-17,2540,2600,2430,2580,929732,0
2019-01-18,2560,2560,2405,2455,552474,0
2019-01-21,2455,2500,2370,2500,318763,0
2019-01-22,2490,2555,2440,2550,486357,0
2019-01-23,2490,2570,2490,2570,430227,0
2019-01-24,2585,2590,2500,2550,562912,0
2019-01-25,2545,2560,2485,2500,463427,0
2019-01-28,2490,2540,2480,2520,311753,0
2019-01-29,2480,2540,2450,2495,451950,0
2019-01-30,2490,2520,2425,2485,341305,0
2019-01-31,2485,2525,2395,2500,533348,0
2019-02-01,2520,2520,2450,2475,275279,0
2019-02-07,2450,2765,2450,2750,2322427,0
2019-02-08,2760,3160,2745,3055,3819680,0
2019-02-11,3105,3300,2160,2220,4030962,0
2019-02-12,2390,2625,2370,2450,2551923,0
2019-02-13,2420,2465,2280,2365,685975,0
2019-02-14,2645,2650,2405,2525,883559,0
2019-02-15,2540,2555,2470,2500,404465,0
2019-02-18,2500,2530,2450,2530,270354,0
2019-02-19,2540,2750,2510,2720,1005929,0
2019-02-20,2725,2745,2635,2735,447336,0
2019-02-21,2750,2750,2640,2730,359059,0
2019-02-22,2730,2790,2645,2735,316947,0
2019-02-25,2760,2760,2670,2670,372245,0
2019-02-26,2670,2680,2385,2450,1104149,0
2019-02-27,2475,2495,2395,2450,432743,0
2019-02-28,2425,2460,2245,2330,630289,0
2019-03-04,2270,2435,2265,2395,708290,0
2019-03-05,2465,2465,2225,2240,884161,0
2019-03-06,2260,2350,2185,2305,669131,0
2019-03-07,2305,2355,2200,2200,383826,0
2019-03-08,2230,2260,2050,2200,832849,0
2019-03-11,2235,2245,2135,2210,232639,0
2019-03-12,2210,2320,2170,2290,535338,0
2019-03-13,2315,2320,2180,2280,641424,0
2019-03-14,2265,2315,2145,2205,964702,0
2019-03-15,2225,2265,2105,2150,509488,0
2019-03-18,2150,2275,2125,2155,584268,0
2019-03-19,2195,2215,1980,2130,971347,0
2019-03-20,2105,2255,2045,2245,714252,0
2019-03-21,2245,2450,2185,2350,1152168,0
2019-03-22,2400,2465,2360,2400,621886,0
2019-03-25,2365,2410,2345,2370,338125,0
2019-03-26,2400,2415,2335,2370,379284,0
2019-03-27,2410,2410,2320,2330,273122,0
2019-03-28,2310,2380,2255,2320,405784,0
2019-03-29,2320,2355,2190,2340,632179,0
2019-04-01,2310,2485,2310,2445,653311,2445
2019-04-02,2440,2490,2375,2400,469377,2400
2019-04-03,2400,2480,2375,2435,453927,2435
2019-04-04,2440,2650,2440,2625,1279248,2625
