Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-14,9700,9790,9510,9670,30940,0
2018-09-17,9670,9750,9400,9440,36540,0
2018-09-18,9310,9540,9310,9430,19271,0
2018-09-19,9370,9510,9240,9270,22905,0
2018-09-20,9270,9490,9080,9180,32028,0
2018-09-21,9220,9400,9100,9200,23396,0
2018-09-27,9130,9240,9030,9190,45298,0
2018-09-28,9100,9530,9080,9530,49768,0
2018-10-01,9530,9850,9420,9670,119984,0
2018-10-02,9660,9850,9420,9570,58938,0
2018-10-04,9570,9710,9180,9220,28126,0
2018-10-05,9100,9290,8890,9000,39032,0
2018-10-08,8760,9010,8760,8850,20790,0
2018-10-10,8850,8870,8200,8300,69659,0
2018-10-11,8030,8210,7810,7930,52913,0
2018-10-12,7700,8190,7700,8150,26832,0
2018-10-15,8110,8170,7780,7860,26374,0
2018-10-16,7790,8080,7790,8040,14208,0
2018-10-17,8200,8390,8090,8090,27677,0
2018-10-18,8030,8290,8030,8240,18088,0
2018-10-19,8240,8240,8040,8170,18610,0
2018-10-22,8170,8490,8130,8250,21234,0
2018-10-23,8350,8350,7980,8000,16511,0
2018-10-24,8060,8290,7700,7800,22652,0
2018-10-25,7700,7700,7270,7650,28086,0
2018-10-26,7890,7890,7300,7360,24392,0
2018-10-29,7150,7360,6600,6610,60521,0
2018-10-30,6500,6680,5860,6670,63463,0
2018-10-31,6670,6980,6670,6940,10640,0
2018-11-01,6910,7200,6910,7050,26790,0
2018-11-02,7050,7500,7050,7470,28370,0
2018-11-05,7400,7450,7140,7440,17898,0
2018-11-06,7400,7780,7400,7730,27348,0
2018-11-07,7890,7930,7500,7860,39011,0
2018-11-08,7860,8100,7710,8030,27709,0
2018-11-09,8090,8090,7820,7980,11307,0
2018-11-12,7970,8050,7900,7960,10846,0
2018-11-13,7950,7950,7580,7870,9716,0
2018-11-14,7970,7970,7670,7800,13210,0
2018-11-15,7820,8030,7730,7930,12640,0
2018-11-16,8090,8150,7950,8020,18559,0
2018-11-19,7800,7870,7620,7800,32175,0
2018-11-20,7770,7880,7670,7810,7832,0
2018-11-21,7890,7890,7480,7660,10459,0
2018-11-22,8000,8000,7370,7560,23733,0
2018-11-23,7610,7800,7390,7630,15113,0
2018-11-26,7320,7630,7320,7520,10989,0
2018-11-27,7400,7610,7400,7520,15121,0
2018-11-28,7570,7610,7350,7440,15169,0
2018-11-29,7450,7580,7400,7470,25028,0
2018-11-30,7500,7680,7430,7490,18805,0
2018-12-03,7490,7580,7430,7500,24158,0
2018-12-04,7590,7630,7490,7520,11581,0
2018-12-05,7410,7780,7400,7690,23733,0
2018-12-06,7690,7760,7340,7560,22766,0
2018-12-07,7630,7950,7420,7770,56438,0
2018-12-10,7540,7820,7280,7590,15790,0
2018-12-11,7590,7590,7020,7230,39010,0
2018-12-12,7300,8440,7250,8440,219134,0
2018-12-13,8220,8290,8050,8150,46469,0
2018-12-14,8110,8580,7670,8200,196538,0
2018-12-17,8410,8580,8200,8350,70558,0
2018-12-18,8280,8280,7880,7990,35628,0
2018-12-19,8110,8180,7790,7880,16890,0
2018-12-20,7950,8090,7800,7920,22047,0
2018-12-21,7920,8030,7690,7710,33590,0
2018-12-24,7710,7800,7450,7520,16815,0
2018-12-26,7240,7500,7030,7240,44693,0
2018-12-27,7260,7420,7260,7270,18731,0
2018-12-28,7450,7540,7330,7500,16269,0
2019-01-02,7500,7650,7410,7520,8914,0
2019-01-03,7520,7830,7450,7520,28012,0
2019-01-04,7480,7580,7400,7520,17061,0
2019-01-07,7870,7940,7720,7840,33702,0
2019-01-08,7800,7840,7620,7760,15342,0
2019-01-09,7820,8180,7720,8170,50155,0
2019-01-10,8170,8240,7930,8060,29733,0
2019-01-11,8080,8240,7930,8070,19816,0
2019-01-14,8080,8080,7820,7960,14779,0
2019-01-15,7900,8150,7900,8090,11571,0
2019-01-16,8090,8160,8040,8110,12901,0
2019-01-17,8140,8140,7950,8000,6673,0
2019-01-18,8000,8080,7780,7960,9395,0
2019-01-21,8100,8180,7970,8070,26286,0
2019-01-22,8060,8190,7940,7960,19193,0
2019-01-23,7980,8070,7860,8030,8663,0
2019-01-24,8000,8300,8000,8250,41962,0
2019-01-25,8230,8320,8170,8260,20109,0
2019-01-28,8390,8430,8250,8270,32516,0
2019-01-29,8330,8330,8110,8230,6520,0
2019-01-30,8240,8550,8230,8520,59748,0
2019-01-31,8570,8680,8250,8300,28410,0
2019-02-01,8300,8370,8200,8250,15662,0
2019-02-07,8230,8330,8010,8220,30908,0
2019-02-08,8110,8270,8110,8210,9175,0
2019-02-11,8320,8320,8060,8300,6401,0
2019-02-12,8300,8770,8290,8590,80252,0
2019-02-13,8660,8660,8450,8470,28186,0
2019-02-14,8470,8730,8440,8630,25279,0
2019-02-15,8640,8680,8310,8360,38987,0
2019-02-18,8450,8570,8370,8500,17720,0
2019-02-19,8640,8640,8320,8500,12034,0
2019-02-20,8490,8560,8420,8500,10728,0
2019-02-21,8350,8520,8320,8460,28249,0
2019-02-22,8400,8410,8120,8200,30793,0
2019-02-25,8200,8300,7990,8260,21628,0
2019-02-26,8300,8430,8260,8330,14552,0
2019-02-27,8730,8750,8330,8430,57881,0
2019-02-28,8350,8450,7980,8030,34999,0
2019-03-04,8070,8240,8070,8210,9652,0
2019-03-05,8120,8240,7960,8070,27128,0
2019-03-06,8140,8140,7980,8020,11571,0
2019-03-07,8030,8220,7960,7980,15759,0
2019-03-08,7980,8050,7870,7890,21729,0
2019-03-11,7800,7900,7680,7760,26533,0
2019-03-12,8000,8000,7770,7900,8249,0
2019-03-13,7900,7960,7830,7950,9668,0
2019-03-14,7930,8030,7900,8030,7033,0
2019-03-15,8030,8150,7910,7990,16486,0
2019-03-18,8080,8120,7900,7940,8177,0
2019-03-19,7940,8070,7910,7950,11463,0
2019-03-20,8010,8040,7910,7940,9740,0
2019-03-21,8040,8050,7890,7890,10219,0
2019-03-22,7980,7980,7790,7900,17129,0
2019-03-25,7680,8020,7680,7990,16457,0
2019-03-26,8020,8630,7980,8010,126910,0
2019-03-27,8020,8110,7950,7950,14194,0
2019-03-28,7950,8050,7760,7810,17183,0
2019-03-29,8050,8050,7770,7930,17264,7930
2019-04-02,8010,8280,8010,8280,24115,8280
2019-04-03,8280,8420,7780,8270,54298,8270
2019-04-04,8270,8390,8190,8280,14683,8280
2019-04-05,8280,8300,8190,8300,8976,8300
2019-04-08,8360,8570,8300,8430,63294,8430
2019-04-09,8540,8540,8310,8410,10661,8410
2019-04-10,8410,8480,8300,8400,15327,8400
2019-04-11,8400,8440,8310,8370,5220,8370
2019-04-12,8340,8400,8260,8270,13249,8270
2019-04-15,8190,8360,8170,8350,19801,8350
2019-04-16,8260,9060,8260,8740,295315,8740
2019-04-17,8790,8820,8600,8750,45548,8750
2019-04-18,8770,9270,8770,8850,201712,8850
2019-04-19,8970,8970,8710,8840,38324,8840
2019-04-22,8840,8900,8650,8700,27064,8700
2019-04-23,8700,8780,8540,8600,16492,8600
2019-04-24,8600,8640,8460,8510,14340,8510
2019-04-25,8580,8580,8380,8550,16601,8550
2019-04-26,8470,8620,8390,8440,32866,8440
2019-04-29,8670,8760,8410,8620,24340,8620
2019-04-30,8740,8740,8480,8580,5781,8580
2019-05-02,8580,8630,8420,8420,14309,8420
2019-05-03,8510,8520,8260,8440,15175,8440
2019-05-07,8210,8500,8210,8340,8628,8340
2019-05-08,8340,8340,8170,8200,10900,8200
2019-05-09,8330,8330,8000,8000,19317,8000
2019-05-10,8180,8420,7830,8010,15755,8010
2019-05-13,8010,8140,7880,8000,16136,8000
2019-05-14,7920,8000,7850,7940,14325,7940
2019-05-15,7860,8200,7860,8200,14824,8200
2019-05-16,8270,8610,8080,8600,70395,8600
2019-05-17,10800,11050,8760,8800,2285885,8800
2019-05-20,8810,10300,8600,9480,1806499,9480
2019-05-21,9880,9920,9220,9220,325369,9220
2019-05-22,10800,11000,9300,9420,1251807,9420
2019-05-23,9430,9490,9050,9150,234343,9150
2019-05-24,9000,9120,8770,8770,114900,8770
2019-05-27,8680,8940,8630,8760,87189,8760
2019-05-28,8750,8930,8690,8840,74638,8840
2019-05-29,8960,9400,8720,9110,295741,9110
2019-05-31,8800,8900,8690,8760,155709,8760
2019-06-03,8630,8940,8630,8890,95680,8890
2019-06-04,9000,9250,8930,9100,192648,9100
2019-06-05,9110,9170,8950,9000,85267,9000
2019-06-07,9000,9150,8900,9150,69432,9150
2019-06-10,9130,9450,9070,9450,92088,9450
2019-06-11,9540,9540,9260,9340,55316,9340
2019-06-12,9340,9340,9050,9050,86077,9050
2019-06-13,9080,9180,9000,9030,43111,9030
2019-06-14,9090,9090,8860,8870,49181,8870
2019-06-17,8870,8980,8740,8760,39709,8760
2019-06-18,8860,8950,8630,8650,54873,8650
2019-06-19,8690,8810,8690,8720,17429,8720
2019-06-20,8720,8880,8720,8880,32468,8880
2019-06-21,9050,9050,8750,8750,26957,8750
2019-06-24,8720,8890,8720,8730,31698,8730
2019-06-25,8680,8850,8680,8700,35792,8700
2019-06-26,8790,8790,8550,8630,31693,8630
2019-06-27,8340,8650,8340,8520,36835,8520
2019-06-28,8470,8610,8360,8480,32952,8480
2019-07-01,8480,8550,8400,8480,33788,8480
2019-07-02,8410,8760,8410,8740,33707,8740
2019-07-03,8700,8870,8670,8720,35295,8720
2019-07-04,8740,8820,8690,8800,24715,8800
2019-07-05,8870,9190,8810,9160,113107,9160
2019-07-08,9120,9260,8820,8950,75000,8950
2019-07-09,8860,9310,8810,9120,187235,9120
2019-07-11,8970,8970,8550,8600,82220,8600
2019-07-12,8600,8700,8600,8610,30454,8610
2019-07-15,8610,8750,8520,8560,26682,8560
2019-07-16,8540,8770,8540,8770,37011,8770
2019-07-17,8800,8850,8610,8700,39993,8700
2019-07-18,8640,8750,8600,8700,16261,8700
2019-07-19,8700,8760,8600,8680,25676,8680
2019-07-22,8700,8920,8600,8920,62252,8920
2019-07-23,8920,8930,8760,8890,34189,8890
2019-07-24,8880,9250,8800,8980,146018,8980
2019-07-25,8880,8940,8450,8600,89754,8600
2019-07-26,8560,8600,8330,8360,53467,8360
2019-07-29,8220,8440,7910,7920,58552,7920
2019-07-30,7920,8250,7910,8100,37115,8100
2019-07-31,8100,8280,7700,8090,21365,8090
2019-08-01,8000,8180,7990,8010,17186,8010
2019-08-02,7980,8170,7790,8100,32743,8100
2019-08-05,8080,8080,7500,7600,60291,7600
2019-08-06,7040,7650,6990,7090,69445,7090
2019-08-07,7090,7350,7090,7250,63185,7250
2019-08-08,7180,7670,7180,7640,58802,7640
2019-08-09,7680,7840,7610,7830,27827,7830
2019-08-12,7820,8160,7750,8130,37532,8130
2019-08-13,8180,8190,7960,8050,25709,8050
2019-08-14,8130,8240,7900,7980,62599,7980
2019-08-16,7750,7960,7580,7590,51949,7590
2019-08-19,7610,8120,7610,8120,51436,8120
2019-08-20,8170,8260,8020,8100,36987,8100
2019-08-21,8050,8260,8000,8210,21240,8210
2019-08-22,8160,8240,8070,8150,23973,8150
2019-08-23,8060,8230,8040,8170,12305,8170
2019-08-26,7890,8160,7850,8070,27546,8070
2019-08-27,8020,8250,8020,8150,26902,8150
2019-08-28,8240,8480,8150,8270,40612,8270
2019-08-29,8200,8280,8140,8220,26129,8220
2019-08-30,8340,8420,8270,8390,22594,8390
2019-09-02,8390,9200,8390,9190,195897,9190
2019-09-03,9200,9490,9110,9460,165391,9460
2019-09-04,9440,10050,9400,9660,202667,9660
2019-09-05,9990,10000,9380,9740,164746,9740
2019-09-06,9770,10100,7160,7260,974486,7260
2019-09-09,7490,7610,7300,7350,320043,7350
2019-09-10,7390,7450,7260,7370,79371,7370
2019-09-11,7380,7740,7350,7700,135166,7700
2019-09-16,7700,7800,7600,7740,59301,7740
2019-09-17,7740,7900,7620,7840,55093,7840
2019-09-18,7910,7930,7750,7930,42199,7930
2019-09-19,7930,8000,7820,7900,67184,7900
2019-09-20,8000,8180,7950,8140,49109,8140
2019-09-23,8140,8290,8080,8180,32413,8180
2019-09-24,8180,8240,8110,8190,22874,8190
2019-09-25,8170,8300,7900,8010,50480,8010
2019-09-26,8000,8130,7880,7950,30191,7950
2019-09-27,7950,8340,7950,8180,25880,8180
2019-09-30,8070,8300,7950,8110,33683,8110
2019-10-01,8300,8300,8020,8140,15285,8140
2019-10-02,8130,8540,8000,8000,115866,8000
2019-10-04,7950,8070,7890,7920,30266,7920
2019-10-07,7860,7950,7770,7910,20875,7910
2019-10-08,7910,8090,7790,8070,45592,8070
2019-10-10,8080,8170,7990,7990,31044,7990
2019-10-11,8110,8110,7990,8060,20352,8060
2019-10-14,8200,8270,8060,8220,70759,8220
2019-10-15,8220,8250,8100,8180,16729,8180
2019-10-16,8270,8380,8150,8370,46602,8370
