Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-06,29850,30000,29850,29900,498,0
2018-07-09,29900,30050,29900,29950,916,0
2018-07-10,29950,30000,29950,30000,244,0
2018-07-11,30000,30000,29900,30000,875,0
2018-07-12,30000,30000,29900,29950,374,0
2018-07-13,30000,30050,30000,30050,596,0
2018-07-16,30050,30050,29950,30000,644,0
2018-07-17,30050,30100,29950,30050,784,0
2018-07-18,30050,30050,29950,30050,1045,0
2018-07-19,30050,30050,30000,30000,388,0
2018-07-20,30000,30000,29900,30000,1262,0
2018-07-23,30050,30050,29850,30000,1136,0
2018-07-24,30000,30000,29850,29950,482,0
2018-07-25,29950,30000,29900,29900,1367,0
2018-07-26,29900,30000,29800,29950,1242,0
2018-07-27,29950,29950,29850,29900,673,0
2018-07-30,29900,29950,29850,29900,426,0
2018-07-31,29850,30000,29800,30000,295,0
2018-08-01,30000,30000,30000,30000,759,0
2018-08-02,30000,30050,29800,29900,1537,0
2018-08-03,29900,30000,29900,30000,103,0
2018-08-06,30000,30100,30000,30050,629,0
2018-08-07,29900,30100,29900,30000,1198,0
2018-08-08,30000,30100,29950,29950,673,0
2018-08-09,30150,30200,29950,30050,528,0
2018-08-10,30000,30150,29900,30050,1888,0
2018-08-13,30150,30150,29950,30050,467,0
2018-08-14,30050,30200,30000,30200,353,0
2018-08-16,30150,30300,29900,30250,1267,0
2018-08-17,30200,30250,29950,30200,143,0
2018-08-20,30250,30250,29900,30000,357,0
2018-08-21,30000,30100,29950,30100,403,0
2018-08-22,30100,30100,30000,30100,663,0
2018-08-23,30000,30100,29950,30000,504,0
2018-08-24,29900,30100,29900,30000,507,0
2018-08-27,30000,30000,29900,29900,607,0
2018-08-28,29800,30000,29800,30000,222,0
2018-08-29,30000,30100,29900,30000,615,0
2018-08-30,30000,30100,29900,30100,924,0
2018-08-31,30100,30350,30000,30300,493,0
2018-09-03,30300,30300,29950,30250,454,0
2018-09-04,30250,30250,30100,30150,71,0
2018-09-05,30150,30250,30050,30250,105,0
2018-09-06,30050,30200,30050,30200,67,0
2018-09-07,30200,30250,30000,30250,362,0
2018-09-10,30300,30300,30000,30300,692,0
2018-09-11,30100,30400,30100,30400,388,0
2018-09-12,30350,30450,30150,30350,1104,0
2018-09-13,30400,30400,29950,30100,541,0
2018-09-14,30200,30500,30150,30450,631,0
2018-09-17,30500,30500,30250,30250,116,0
2018-09-18,30250,30250,30200,30200,276,0
2018-09-19,30050,30200,30050,30150,362,0
2018-09-20,30000,30250,30000,30150,171,0
2018-09-21,30200,30300,30100,30300,223,0
2018-09-27,30300,30350,30200,30350,126,0
2018-09-28,30450,30500,30300,30450,189,0
2018-10-01,30300,30550,30300,30550,152,0
2018-10-02,30550,30550,30150,30550,583,0
2018-10-04,30400,30550,30150,30150,990,0
2018-10-05,30400,30600,30150,30550,1739,0
2018-10-08,30550,30550,30450,30500,511,0
2018-10-10,30500,30500,30200,30450,454,0
2018-10-11,30200,30200,30000,30150,2015,0
2018-10-12,30000,30150,30000,30150,2879,0
2018-10-15,30200,30400,30000,30300,2656,0
2018-10-16,30200,30250,30000,30250,631,0
2018-10-17,30250,30250,30000,30250,1786,0
2018-10-18,30200,30200,30150,30200,263,0
2018-10-19,30050,30150,30050,30150,467,0
2018-10-22,30150,30150,30050,30150,38,0
2018-10-23,30150,30150,29900,29900,2231,0
2018-10-24,30000,30100,30000,30100,352,0
2018-10-25,30100,30100,29800,29900,2137,0
2018-10-26,29850,30100,29850,30050,1184,0
2018-10-29,29850,30050,29850,29850,854,0
2018-10-30,29750,30050,29700,29850,2074,0
2018-10-31,30000,30000,29900,30000,415,0
2018-11-01,29950,29950,29800,29950,650,0
2018-11-02,29950,30100,29900,30100,2115,0
2018-11-05,30100,30100,29900,30000,1248,0
2018-11-06,30150,30150,29950,29950,80,0
2018-11-07,30150,30150,29750,30000,2417,0
2018-11-08,30000,30200,30000,30050,1937,0
2018-11-09,30050,30100,29900,30100,1405,0
2018-11-12,30400,30400,29950,30000,405,0
2018-11-13,30050,30050,29900,30050,301,0
2018-11-14,30050,30150,29900,30000,1137,0
2018-11-15,29900,30100,29900,30050,310,0
2018-11-16,30200,30200,30050,30200,192,0
2018-11-19,30400,30400,30000,30050,1232,0
2018-11-20,29950,30000,29900,30000,1464,0
2018-11-21,29950,30000,29850,30000,454,0
2018-11-22,29900,30050,29900,30050,248,0
2018-11-23,30050,30050,29950,30000,760,0
2018-11-26,30050,30050,29900,30050,133,0
2018-11-27,30050,30050,29950,30050,163,0
2018-11-28,30000,30000,29950,30000,658,0
2018-11-29,30000,30050,29950,29950,2290,0
2018-11-30,29950,30100,29900,30050,1309,0
2018-12-03,30100,30100,29950,30100,1390,0
2018-12-04,30100,30100,29900,29900,826,0
2018-12-05,29950,30100,29950,30100,807,0
2018-12-06,30100,30100,29950,30000,260,0
2018-12-07,30100,30100,29900,30050,215,0
2018-12-10,30150,30150,29950,30050,1292,0
2018-12-11,30000,30050,29950,30050,705,0
2018-12-12,30000,30100,29950,30000,974,0
2018-12-13,30000,30100,29950,30100,1294,0
2018-12-14,30100,30100,30000,30100,250,0
2018-12-17,29900,30100,29900,30100,363,0
2018-12-18,30100,30100,30000,30050,1145,0
2018-12-19,30100,30150,30050,30050,1218,0
2018-12-20,30150,30150,30000,30150,542,0
2018-12-21,30150,30200,30000,30100,1923,28843
2018-12-24,30150,30200,30050,30050,1896,28795
2018-12-26,30050,30100,29850,29950,4653,28700
2018-12-27,29400,29750,29300,29650,3609,29650
2018-12-28,29650,29650,29400,29500,1778,29500
2019-01-02,29500,29600,29300,29400,1271,29400
2019-01-03,29500,29500,29050,29400,1132,29400
2019-01-04,29400,29450,29050,29250,1261,29250
2019-01-07,29050,29350,29050,29350,745,29350
2019-01-08,29350,29400,29000,29200,1617,29200
2019-01-09,29300,29300,29000,29100,1577,29100
2019-01-10,29000,29250,29000,29200,1611,29200
2019-01-11,29200,29200,29050,29200,443,29200
2019-01-14,29200,29350,29000,29100,905,29100
2019-01-15,29100,29200,29100,29200,301,29200
2019-01-16,29200,29200,28950,29000,2000,29000
2019-01-17,28950,29100,28950,29000,733,29000
2019-01-18,29100,29100,29050,29100,1244,29100
2019-01-21,29150,29200,28950,29150,4266,29150
2019-01-22,29400,29400,28950,29050,2296,29050
2019-01-23,29100,29200,29000,29100,1042,29100
2019-01-24,29200,29200,29000,29050,806,29050
2019-01-25,29200,29200,29000,29100,1301,29100
2019-01-28,29000,29100,28800,29050,3039,29050
2019-01-29,29250,29250,29000,29100,251,29100
2019-01-30,29100,29100,29000,29000,1051,29000
2019-01-31,29200,29200,29000,29050,1719,29050
2019-02-01,29000,29150,29000,29100,1448,29100
2019-02-07,29150,29150,29050,29100,457,0
2019-02-08,29050,29200,28900,29050,2888,0
2019-02-11,29000,29150,29000,29000,522,0
2019-02-12,29000,29150,29000,29100,1449,0
2019-02-13,29050,29150,29050,29150,1330,0
2019-02-14,29050,29150,29000,29150,796,0
2019-02-15,29150,29150,29050,29150,1170,0
2019-02-18,29150,29150,29050,29150,809,0
2019-02-19,29150,29150,29050,29150,1513,0
2019-02-20,29250,29250,29050,29200,871,0
2019-02-21,29150,29250,29050,29150,1937,0
2019-02-22,29200,29250,29050,29200,2386,0
2019-02-25,29200,29250,29100,29250,617,0
2019-02-26,29250,29500,29100,29450,1828,0
2019-02-27,29200,29500,29200,29200,2859,0
2019-02-28,29400,29400,29150,29200,1824,0
2019-03-04,29200,29350,29150,29350,678,0
2019-03-05,29500,29500,29250,29400,334,0
2019-03-06,29450,29450,29250,29300,398,0
2019-03-07,29250,29350,29250,29300,1303,0
2019-03-08,29300,29300,29200,29300,1241,0
2019-03-11,29300,29300,29100,29250,1010,0
2019-03-12,29150,29300,29150,29250,274,0
2019-03-13,29350,29350,29200,29300,280,0
2019-03-14,29300,29500,29150,29250,3442,0
2019-03-15,29250,29400,29200,29250,794,0
2019-03-18,29400,29400,29250,29400,2088,0
2019-03-19,29400,29400,29250,29400,904,0
2019-03-20,29400,29400,29250,29400,307,0
2019-03-21,29250,29400,29250,29300,1457,0
2019-03-22,29300,29450,29250,29300,624,0
2019-03-25,29250,29300,29200,29200,822,0
2019-03-26,29200,29300,29200,29300,1098,0
2019-03-27,29250,29350,29250,29300,405,0
2019-03-28,29350,29350,29200,29200,4218,0
2019-03-29,29200,29300,29100,29250,2363,0
2019-04-01,29200,29300,29150,29200,4699,29200
2019-04-02,29200,29300,29150,29300,2997,29300
2019-04-03,29350,29350,29200,29250,2443,29250
2019-04-04,29350,29350,29300,29300,1314,29300
2019-04-05,29300,29350,29250,29250,924,29250
2019-04-08,29200,29300,29200,29300,2766,29300
2019-04-09,29350,29400,29250,29250,359,29250
2019-04-10,29300,29350,29200,29300,3016,29300
2019-04-11,29200,29400,29200,29300,3770,29300
2019-04-12,29350,29400,29250,29300,909,29300
2019-04-15,29400,29400,29250,29400,396,29400
2019-04-16,29450,29500,29350,29450,1151,29450
2019-04-17,29450,29500,29400,29400,456,29400
2019-04-18,29500,29500,29300,29350,1215,29350
2019-04-19,29450,29450,29300,29400,1290,29400
2019-04-22,29500,29550,29300,29400,2243,29400
2019-04-23,29400,29500,29300,29400,1823,29400
2019-04-24,29400,29600,29300,29500,4221,29500
2019-04-25,29500,29500,29350,29450,925,29450
2019-04-26,29400,29500,29350,29450,777,29450
2019-04-29,29500,29500,29350,29450,465,29450
2019-04-30,29350,29500,29350,29450,607,29450
2019-05-02,29450,29500,29450,29450,806,29450
2019-05-03,29450,29500,29450,29500,948,29500
2019-05-07,29500,29500,29300,29400,2781,29400
2019-05-08,29550,29550,29400,29400,1464,29400
2019-05-09,29500,29500,29200,29250,2560,29250
2019-05-10,29200,29450,29100,29200,2314,29200
2019-05-13,29200,29450,29200,29200,635,29200
2019-05-14,29200,29450,29150,29400,674,29400
2019-05-15,29300,29400,29150,29400,498,29400
2019-05-16,0,0,0,0,0,0
2019-05-17,29500,29550,29400,29550,811,29550
2019-05-20,29550,29550,29350,29450,406,29450
2019-05-21,29400,29400,29250,29400,491,29400
2019-05-22,29400,29400,29200,29400,1620,29400
2019-05-23,29350,29400,29350,29400,226,29400
2019-05-24,29400,29400,29150,29350,747,29350
2019-05-27,29350,29350,29300,29300,264,29300
2019-05-28,29400,29400,29250,29400,543,29400
2019-05-29,29400,29400,29250,29300,297,29300
2019-05-30,29300,29400,29250,29400,515,29400
2019-05-31,29200,29400,29200,29400,755,29400
2019-06-03,29400,29450,29300,29400,1513,29400
2019-06-04,29400,29600,29350,29450,2788,29450
2019-06-05,29450,29550,29200,29400,4396,29400
2019-06-07,29300,29500,29300,29400,541,29400
2019-06-10,29350,29500,29350,29400,1731,29400
2019-06-11,29350,29500,29350,29450,299,29450
2019-06-12,29500,29500,29400,29500,757,29500
2019-06-13,29500,29500,29400,29400,1266,29400
2019-06-14,29400,29550,29400,29450,184,29450
2019-06-17,29400,29550,29400,29500,1422,29500
2019-06-18,29500,29500,29400,29400,215,29400
2019-06-19,29550,29550,29450,29450,549,29450
2019-06-20,29550,29600,29450,29550,740,29550
2019-06-21,29600,29600,29450,29550,1054,29550
2019-06-24,29550,29600,29500,29550,2044,29550
2019-06-25,29550,29550,29500,29500,1330,29500
2019-06-26,29500,29550,29500,29550,850,29550
2019-06-27,29450,29550,29150,29500,2349,29500
2019-06-28,29500,29500,29450,29500,308,29500
2019-07-01,29400,29500,29400,29500,287,29500
2019-07-02,29500,29550,29450,29550,103,29550
2019-07-03,29550,29550,29350,29550,702,29550
2019-07-04,29550,29550,29400,29400,395,29400
2019-07-05,29400,29550,29400,29450,355,29450
