Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-04,7630,7670,7370,7380,135355,0
2018-10-05,7250,7440,7100,7100,174776,0
2018-10-08,7020,7290,7020,7060,117701,0
2018-10-10,7000,7130,6710,6710,207317,0
2018-10-11,6200,6620,6200,6200,321870,0
2018-10-12,6160,6600,6160,6490,195898,0
2018-10-15,6550,6610,6390,6400,101403,0
2018-10-16,6380,6670,6380,6470,84955,0
2018-10-17,6600,6780,6500,6730,110980,0
2018-10-18,6800,6850,6650,6690,90072,0
2018-10-19,6660,6760,6520,6680,111692,0
2018-10-22,6580,7000,6580,6780,139162,0
2018-10-23,6780,6840,6450,6450,124023,0
2018-10-24,6520,6920,6310,6310,261217,0
2018-10-25,6150,6320,6070,6150,196351,0
2018-10-26,6200,6320,5730,5760,312444,0
2018-10-29,5700,5880,5320,5320,254616,0
2018-10-30,4910,5490,4910,5470,276713,0
2018-10-31,5470,5730,5390,5570,108722,0
2018-11-01,5720,5860,5580,5600,162791,0
2018-11-02,5720,5870,5710,5870,82499,0
2018-11-05,5830,5970,5810,5930,72405,0
2018-11-06,6000,6010,5880,5920,69005,0
2018-11-07,6010,6080,5730,5890,79887,0
2018-11-08,6080,6160,5990,6020,66343,0
2018-11-09,6090,6100,5920,5990,44481,0
2018-11-12,5980,6150,5880,5880,114599,0
2018-11-13,5770,5910,5680,5880,77979,0
2018-11-14,5980,5980,5820,5880,51073,0
2018-11-15,5780,5880,5690,5800,89262,0
2018-11-16,5800,5960,5800,5950,70085,0
2018-11-19,5960,6190,5920,6140,90203,0
2018-11-20,6150,6950,6150,6360,1866558,0
2018-11-21,6380,6380,6160,6320,223574,0
2018-11-22,6330,6350,6130,6130,144876,0
2018-11-23,6100,6290,6000,6000,124278,0
2018-11-26,6010,6180,6010,6160,77417,0
2018-11-27,6220,6550,6160,6360,281705,0
2018-11-28,6350,6500,6320,6330,105450,0
2018-11-29,6400,6460,6250,6290,77096,0
2018-11-30,6360,6410,6220,6350,88644,0
2018-12-03,6410,6440,6330,6440,79146,0
2018-12-04,6420,6480,6350,6440,117605,0
2018-12-05,6270,6390,6240,6320,64587,0
2018-12-06,6320,6320,6040,6040,109917,0
2018-12-07,6050,6170,6000,6070,63914,0
2018-12-10,6030,6380,5980,6010,272804,0
2018-12-11,6110,6240,5900,5900,132901,0
2018-12-12,5980,6170,5970,6140,82316,0
2018-12-13,6140,6340,6080,6300,104156,0
2018-12-14,6300,6320,6070,6100,70652,0
2018-12-17,6100,6450,5930,6300,389292,0
2018-12-18,6100,6200,6030,6100,166079,0
2018-12-19,6150,6170,6030,6100,100845,0
2018-12-20,6090,6210,6030,6070,74835,0
2018-12-21,6090,6150,6020,6020,71203,0
2018-12-24,5960,6050,5860,5930,69912,0
2018-12-26,5800,5870,5580,5610,207311,0
2018-12-27,5710,5800,5660,5720,64607,0
2018-12-28,5700,6000,5700,5900,96533,0
2019-01-02,5900,6100,5900,6020,65944,0
2019-01-03,6030,6170,5990,6030,98967,0
2019-01-04,5970,6190,5970,6100,64116,0
2019-01-07,6140,6180,6100,6140,84679,0
2019-01-08,6130,6740,6060,6440,989024,0
2019-01-09,6380,6460,6270,6320,169210,0
2019-01-10,6340,6430,6300,6400,110942,0
2019-01-11,6400,6480,6320,6400,109667,0
2019-01-14,6400,6450,6300,6330,39917,0
2019-01-15,6310,6430,6310,6360,59236,0
2019-01-16,6460,6460,6290,6360,83550,0
2019-01-17,6380,6460,6330,6390,58478,0
2019-01-18,6400,6450,6370,6440,93560,0
2019-01-21,6530,6740,6530,6680,331074,0
2019-01-22,6750,6760,6480,6520,151833,0
2019-01-23,6500,6570,6460,6460,70218,0
2019-01-24,6450,6530,6390,6520,90473,0
2019-01-25,6550,6580,6480,6500,65826,0
2019-01-28,6630,6630,6470,6510,68485,0
2019-01-29,6450,6500,6360,6420,109544,0
2019-01-30,6450,6490,6370,6410,65583,0
2019-01-31,6420,6460,6340,6410,78836,0
2019-02-01,6410,6450,6330,6370,61769,0
2019-02-07,6370,6490,6200,6380,102404,0
2019-02-08,6310,6390,6300,6390,60354,0
2019-02-11,6390,6620,6380,6610,316886,0
2019-02-12,6610,6690,6520,6560,72754,0
2019-02-13,6530,6960,6530,6960,380539,0
2019-02-14,6790,7040,6660,6790,572036,0
2019-02-15,6790,6960,6740,6760,183696,0
2019-02-18,6750,6840,6680,6820,170537,0
2019-02-19,6820,6850,6720,6790,74204,0
2019-02-20,6750,6790,6670,6750,127744,0
2019-02-21,6730,6820,6670,6760,69550,0
2019-02-22,6810,6970,6630,6640,251645,0
2019-02-25,6650,6770,6640,6710,48873,0
2019-02-26,6710,6770,6620,6680,76309,0
2019-02-27,6610,6740,6610,6720,50019,0
2019-02-28,6780,6810,6400,6400,131450,0
2019-03-04,6600,6690,6510,6650,89321,0
2019-03-05,6600,6720,6600,6720,58582,0
2019-03-06,6700,6800,6660,6750,80824,0
2019-03-07,6670,7010,6670,6880,326263,0
2019-03-08,6860,6920,6720,6730,121537,0
2019-03-11,6730,6730,6410,6480,127299,0
2019-03-12,6480,6600,6480,6530,62849,0
2019-03-13,6570,6600,6460,6540,52293,0
2019-03-14,6600,6890,6550,6800,237438,0
2019-03-15,6860,6910,6650,6720,122337,0
2019-03-18,6700,6840,6680,6820,94079,0
2019-03-19,6750,6860,6700,6760,56043,0
2019-03-20,6730,6790,6590,6640,72732,0
2019-03-21,6650,6750,6550,6560,45839,0
2019-03-22,6740,6750,6520,6540,66481,0
2019-03-25,6480,6590,6280,6590,180776,0
2019-03-26,6700,6900,6310,6450,181757,0
2019-03-27,6450,6640,6360,6390,67831,0
2019-03-28,6350,6430,6230,6230,69313,0
2019-03-29,6250,6350,6050,6220,102388,0
2019-04-01,6240,6430,6220,6400,46040,6400
2019-04-02,6500,6930,6450,6650,773041,6650
2019-04-03,6620,6760,6550,6670,167213,6670
2019-04-04,6670,6860,6650,6780,127858,6780
2019-04-05,6780,7120,6680,6770,530726,6770
2019-04-08,6780,6900,6670,6770,131817,6770
2019-04-09,6770,6840,6700,6800,75710,6800
2019-04-10,6790,6850,6730,6850,80776,6850
2019-04-11,6860,7040,6850,6920,264248,6920
2019-04-12,6990,7020,6880,7000,124524,7000
2019-04-15,7000,7030,6810,6820,108029,6820
2019-04-16,6830,6900,6730,6740,58798,6740
2019-04-17,6750,6870,6750,6780,57091,6780
2019-04-18,6780,6830,6630,6730,74020,6730
2019-04-19,6730,6860,6730,6860,75762,6860
2019-04-22,6870,6920,6830,6870,78980,6870
2019-04-23,6880,6910,6700,6830,68278,6830
2019-04-24,6900,7370,6850,7150,1061968,7150
2019-04-25,7340,7480,6990,7030,1179269,7030
2019-04-26,6990,7130,6830,6960,217525,6960
2019-04-29,6930,7080,6890,6980,105190,6980
2019-04-30,7000,7070,6890,6940,98520,6940
2019-05-02,6900,7070,6900,6960,105238,6960
2019-05-03,7000,7100,6950,7080,105433,7080
2019-05-07,7010,7110,6930,7060,94911,7060
2019-05-08,6940,7040,6940,7010,73649,7010
2019-05-09,7000,7030,6620,6650,249700,6650
