Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-27,21950,22300,21450,22300,134391,0
2018-04-30,22550,22800,21600,22800,258715,0
2018-05-02,22600,22600,22100,22150,235739,0
2018-05-03,22150,22500,21450,21450,157459,0
2018-05-04,22700,22750,21350,21350,346415,0
2018-05-08,21750,21950,20700,20700,245929,0
2018-05-09,20600,21750,19650,21600,363201,0
2018-05-10,21800,21800,21050,21300,130214,0
2018-05-11,21150,22300,21150,22000,289666,0
2018-05-14,22350,22350,21500,21550,178088,0
2018-05-15,21800,22050,21500,21850,156448,0
2018-05-16,21800,21800,20500,21000,152661,0
2018-05-17,21100,21200,20800,20950,58335,0
2018-05-18,20750,21400,20600,21200,112395,0
2018-05-21,21200,21750,20900,21650,152110,0
2018-05-23,21400,21600,20800,20900,180337,0
2018-05-24,21000,21250,20650,21000,107809,0
2018-05-25,20450,20800,20300,20400,134210,0
2018-05-28,20400,20550,19950,20200,135741,0
2018-05-29,20300,20600,19950,19950,127628,0
2018-05-30,20050,20150,19100,19300,216604,0
2018-05-31,19400,20150,19250,19600,189888,0
2018-06-01,19900,20000,19500,19800,93638,0
2018-06-04,19800,20100,19200,19250,120640,0
2018-06-05,19250,19500,18750,19000,96423,0
2018-06-07,19050,19450,19000,19300,80437,0
2018-06-08,19250,19300,18750,18950,112859,0
2018-06-11,19000,19150,18700,18800,73533,0
2018-06-12,18700,19200,18650,18650,84944,0
2018-06-14,18700,19200,18200,18350,149436,0
2018-06-15,18250,18700,18250,18400,74287,0
2018-06-18,18450,18600,17100,17150,225145,0
2018-06-19,17000,17550,16650,16650,121332,0
2018-06-20,16600,17250,16600,17150,83545,0
2018-06-21,17100,17350,16500,16500,71255,0
2018-06-22,16350,17000,16300,16750,78557,0
2018-06-25,16650,17500,16550,17150,96493,0
2018-06-26,16800,17300,16650,17100,58946,0
2018-06-27,17050,17750,17000,17100,113530,0
2018-06-28,17000,17700,17000,17150,101690,0
2018-06-29,17200,17450,16650,17400,91737,0
2018-07-02,17600,17600,15800,15800,177655,0
2018-07-03,15900,16200,15000,15350,220645,0
2018-07-04,15100,15800,15100,15500,79153,0
2018-07-05,15650,15850,14950,15500,88854,0
2018-07-06,15350,16050,15250,16000,72226,0
2018-07-09,15800,16200,15800,15900,52352,0
2018-07-10,16100,16400,15900,16100,59905,0
2018-07-11,15900,16100,15600,15600,71404,0
2018-07-12,15600,16150,15500,15950,59616,0
2018-07-13,16000,16150,15800,15950,43107,0
2018-07-16,15900,16050,15600,15600,43324,0
2018-07-17,15600,15950,15550,15550,48996,0
2018-07-18,15800,16550,15450,15800,120784,0
2018-07-19,16000,16000,14500,14600,153284,0
2018-07-20,14400,14850,13950,14050,140440,0
2018-07-23,13700,13900,13050,13050,192613,0
2018-07-24,12950,13800,12950,13500,111922,0
2018-07-26,13600,13700,13400,13500,76759,0
2018-07-27,13350,13850,13300,13850,57123,0
2018-07-30,13850,13950,13550,13700,44941,0
2018-07-31,13650,13950,13650,13750,41168,0
2018-08-01,13900,17050,13750,16350,1529506,0
2018-08-02,16300,16500,15350,15400,444215,0
2018-08-03,15400,15650,15250,15300,109305,0
2018-08-06,15400,16350,15300,15400,435005,0
2018-08-09,15200,15600,15100,15350,82359,0
2018-08-10,15300,15400,14950,15050,100306,0
2018-08-14,14200,14700,14150,14300,51469,0
2018-08-16,14050,14450,13800,14450,56015,0
2018-08-17,14450,15300,14450,14950,121209,0
2018-08-20,15250,15250,14800,14950,55751,0
2018-08-21,15050,15450,14900,15200,108867,0
2018-08-22,15150,15400,15000,15000,52791,0
2018-08-23,15600,16150,15350,15550,420764,0
2018-08-24,15500,15900,15400,15850,107071,0
2018-08-27,15900,15900,15400,15850,106650,0
2018-08-28,15950,16050,15500,15500,109630,0
2018-08-29,15600,16200,15550,16000,164882,0
2018-08-30,16950,17200,16200,16200,523901,0
2018-08-31,16100,16500,15850,16300,130670,0
2018-09-03,16300,16300,15950,16200,114844,0
2018-09-04,16250,16400,16050,16300,84311,0
2018-09-05,16150,16750,16100,16100,192157,0
2018-09-06,16050,16200,15800,15850,84031,0
2018-09-07,15800,16150,15700,15800,64430,0
2018-09-10,15650,15800,15450,15600,82591,0
2018-09-11,15550,16250,15500,16050,88299,0
2018-09-12,16200,16200,15850,15950,103831,0
2018-09-13,16050,16400,15950,16400,128199,0
2018-09-14,16500,16500,16050,16200,87246,0
2018-09-17,16400,16400,15900,16000,69179,0
2018-09-18,15900,16300,15850,16150,81295,0
2018-09-19,16200,16250,15700,15850,83835,0
2018-09-20,16000,16000,15650,15800,88509,0
2018-09-21,15800,16250,15650,16000,49681,0
2018-09-27,16000,16350,15800,16200,74251,0
2018-09-28,16150,16700,15850,16700,233726,0
2018-10-01,17050,17050,16250,16350,212386,0
2018-10-02,16500,16500,15750,15750,133768,0
2018-10-04,15750,15750,14750,14800,125242,0
2018-10-05,14750,15000,14450,14500,71645,0
2018-10-08,14250,14800,14250,14250,52027,0
2018-10-10,14250,14350,13200,13250,105612,0
2018-10-11,12450,13250,12400,12500,144616,0
2018-10-12,12150,13200,12150,13200,114531,0
2018-10-15,13000,13150,12850,12950,77890,0
2018-10-16,13000,13600,12850,13400,43065,0
2018-10-17,13550,14050,13400,13750,55319,0
2018-10-18,14050,14050,13400,13450,37563,0
2018-10-19,13200,13700,12900,13700,59516,0
2018-10-22,13700,14400,13600,14200,148686,0
2018-10-23,14100,14200,13500,13650,58317,0
2018-10-24,13900,13950,13150,13200,70982,0
2018-10-25,12600,13400,12600,12700,94934,0
2018-10-26,12900,13750,12050,12050,142121,0
2018-10-29,11700,12450,11050,11100,187522,0
2018-10-30,10550,11400,10200,11050,243633,0
2018-10-31,11300,11350,10850,11050,138989,0
2018-11-01,11200,11450,11050,11050,122835,0
2018-11-02,11450,11850,11350,11850,190903,0
2018-11-05,11900,11900,11350,11600,128134,0
2018-11-06,11850,11950,11500,11800,78077,0
2018-11-07,11850,12150,11650,11700,112155,0
2018-11-08,11950,12150,11800,12050,135215,0
2018-11-09,12050,12050,11450,11700,103961,0
2018-11-12,11700,11800,11450,11500,72790,0
2018-11-13,11150,11500,10850,11250,87675,0
2018-11-14,11250,11400,10950,11100,63483,0
2018-11-15,11350,12100,11150,11850,221912,0
2018-11-16,12000,12850,11850,12100,328225,0
2018-11-19,12100,12400,12100,12200,95985,0
2018-11-20,12000,12300,11850,12000,60877,0
2018-11-21,11900,13500,11450,13000,714154,0
2018-11-22,13100,13300,12700,12700,158209,0
2018-11-23,12650,13100,12250,12550,127680,0
2018-11-26,12350,12800,12200,12500,70160,0
2018-11-27,12550,12800,12400,12750,67591,0
2018-11-28,13000,13000,12650,12750,59196,0
2018-11-29,13000,13000,12400,12450,38923,0
2018-11-30,12550,12950,12350,12600,48808,0
2018-12-03,12800,12950,12600,12850,86082,0
2018-12-04,12850,12900,12650,12650,53275,0
2018-12-05,12350,12600,12100,12150,72001,0
2018-12-06,12100,12250,11450,11450,66863,0
2018-12-07,11550,11800,11300,11400,45604,0
2018-12-10,11100,11650,11100,11150,66292,0
2018-12-11,11250,11500,10900,10900,56261,0
2018-12-12,10950,11700,10950,11650,53107,0
2018-12-13,11700,11850,11500,11800,61038,0
2018-12-14,11750,11900,11350,11450,55413,0
2018-12-17,11350,11650,11200,11400,36753,0
2018-12-18,11300,11650,11150,11300,46871,0
2018-12-19,11450,11600,11150,11550,34908,0
2018-12-20,11300,11500,11050,11200,47575,0
2018-12-21,11050,11400,10800,10800,64849,0
2018-12-24,10700,11300,10700,10800,54749,0
2018-12-26,10800,10850,10250,10450,58959,0
2018-12-27,10750,11000,10600,10800,45712,0
2018-12-28,10800,11100,10800,11000,44501,0
2019-01-02,11000,11100,10450,10500,63617,0
2019-01-03,10450,10550,10200,10350,69365,0
2019-01-04,10200,10450,9810,10200,126922,0
2019-01-07,10450,10650,10350,10500,68638,0
2019-01-08,10550,11200,10550,10550,132301,0
2019-01-09,10750,10850,10450,10700,42072,0
2019-01-10,10650,10800,10500,10750,49787,0
2019-01-11,10750,10900,10650,10750,34167,0
2019-01-14,10750,11050,10750,10800,72469,0
2019-01-15,10900,11100,10800,11050,55829,0
2019-01-16,11200,11350,11000,11100,56721,0
2019-01-17,11100,11100,10750,10750,54484,0
2019-01-18,10750,10950,10700,10900,33753,0
2019-01-21,10950,11150,10850,11000,48828,0
2019-01-22,11150,11150,10850,10900,42074,0
2019-01-23,10800,11950,10750,11550,297088,0
2019-01-24,11450,11550,11250,11450,80072,0
2019-01-25,11550,11600,11350,11600,89724,0
2019-01-28,11700,11700,11450,11550,61432,0
2019-01-29,11450,11750,11250,11400,81161,0
2019-01-30,11400,11600,11350,11450,50171,0
2019-01-31,11500,11650,11400,11450,54565,0
2019-02-01,11350,11700,11350,11550,61756,0
2019-02-07,11500,11550,11200,11450,63778,0
2019-02-08,11300,11350,10950,11050,110842,0
2019-02-11,11100,11100,10650,10900,88661,0
2019-02-12,10800,11050,10750,10900,50873,0
2019-02-13,10950,11100,10850,11050,70596,0
2019-02-14,11100,11700,11050,11450,246213,0
2019-02-15,11450,12450,11400,12150,501653,0
2019-02-18,12400,12450,11950,12000,147146,0
2019-02-19,11950,12000,11750,12000,118556,0
2019-02-20,11950,12700,11950,12450,323373,0
2019-02-21,12600,12650,12250,12250,175968,0
2019-02-22,12550,12850,11900,11950,230619,0
2019-02-25,12200,12700,11950,12550,168651,0
2019-02-26,12600,12600,12150,12150,101887,0
2019-02-27,12200,12350,12100,12300,64183,0
2019-02-28,12300,12300,11500,11500,168900,0
2019-03-04,11750,12050,11650,11950,64798,0
2019-03-05,11900,12150,11750,11950,61825,0
2019-03-06,11950,12200,11600,11700,79374,0
2019-03-07,11800,12550,11550,12050,256451,0
2019-03-08,11900,12350,11900,12150,110789,0
2019-03-11,12150,12250,11550,11950,109010,0
2019-03-12,12050,12200,11650,12050,110932,0
2019-03-13,12000,12950,11950,12450,443764,0
2019-03-14,12450,12700,12300,12300,116916,0
2019-03-15,12450,13100,12300,12600,443816,0
2019-03-18,12550,12950,12450,12600,209491,0
2019-03-19,12650,12700,12350,12400,124399,0
2019-03-20,12450,12450,11800,11850,178778,0
2019-03-21,11900,12000,11600,11650,95005,0
2019-03-22,11750,11850,11600,11650,83021,0
2019-03-25,11400,11550,10900,11050,119293,0
2019-03-26,11200,11250,11050,11150,70237,0
2019-03-27,11200,11300,10750,10800,172818,0
2019-03-28,10800,10850,10500,10550,70345,0
2019-03-29,10550,10750,10300,10650,75349,0
2019-04-01,10650,10900,10650,10850,59544,10850
2019-04-02,10950,10950,10650,10700,45431,10700
2019-04-03,10700,10900,10550,10750,55287,10750
2019-04-04,10800,11400,10800,11150,109923,11150
2019-04-05,11150,11300,10950,11050,64804,11050
2019-04-08,11250,12200,11200,11550,720876,11550
2019-04-09,11500,11700,11150,11600,242885,11600
2019-04-10,11500,11600,11300,11350,70943,11350
2019-04-11,11400,11700,11350,11500,62462,11500
2019-04-12,11500,11850,11350,11750,116651,11750
2019-04-15,11800,12600,11800,12100,533070,12100
2019-04-16,12100,12100,11650,11900,140694,11900
2019-04-17,12000,12000,11650,11700,108906,11700
2019-04-18,11750,11800,11350,11350,113199,11350
2019-04-19,11450,12150,11400,11950,188657,11950
2019-04-22,11950,12450,11850,12150,268557,12150
2019-04-23,12200,12200,11900,12100,81320,12100
2019-04-24,12100,12100,11650,11950,86497,11950
2019-04-25,11800,11950,11650,11700,58210,11700
2019-04-26,11650,11850,11500,11500,84306,11500
2019-04-29,11500,11650,11300,11650,57079,11650
2019-04-30,11650,12050,11600,11600,203657,11600
2019-05-02,11350,11750,11350,11450,64465,11450
2019-05-03,11400,11500,11200,11300,101111,11300
2019-05-07,11000,11150,10850,11000,68565,11000
2019-05-08,10700,11100,10700,10800,94341,10800
2019-05-09,10700,10900,10200,10200,159606,10200
2019-05-10,10150,10450,9960,10150,123220,10150
2019-05-13,10000,10250,9950,9950,113549,9950
2019-05-14,9780,10050,9750,9850,138829,9850
2019-05-15,9900,10150,9900,10100,75276,10100
2019-05-16,10100,10250,9900,9960,65819,9960
2019-05-17,10100,10200,9830,9860,69968,9860
2019-05-20,9850,10000,9760,9770,72190,9770
2019-05-21,9640,9900,9500,9570,125489,9570
2019-05-22,9650,9990,9560,9900,77606,9900
2019-05-23,9950,9970,9650,9770,50454,9770
2019-05-24,9770,10050,9760,9770,93982,9770
2019-05-27,9700,10050,9610,9980,66867,9980
2019-05-28,9920,9990,9830,9990,62247,9990
2019-05-29,9990,10000,9770,9810,45758,9810
2019-05-31,9690,9960,9610,9930,92897,9930
2019-06-03,9810,9930,9810,9830,41356,9830
2019-06-04,9740,9900,9720,9760,27267,9760
2019-06-05,9850,10100,9770,9920,50447,9920
2019-06-07,10150,10150,9900,10000,61612,10000
2019-06-10,10000,10000,9790,9860,38748,9860
2019-06-11,9870,10200,9860,10100,56733,10100
2019-06-12,9980,10200,9980,9980,35073,9980
2019-06-13,9990,10150,9820,9820,93097,9820
2019-06-14,9830,10100,9830,9850,62031,9850
2019-06-18,9730,10050,9730,9900,61880,9900
2019-06-19,9960,10100,9860,9950,50769,9950
2019-06-20,9950,10150,9920,10050,61599,10050
2019-06-21,10050,10150,9940,9970,47639,9970
2019-06-24,10000,10000,9930,9930,28814,9930
2019-06-25,9840,10000,9760,9780,49095,9780
2019-06-26,9730,9830,9640,9640,51631,9640
2019-06-27,9770,9860,9670,9680,48438,9680
2019-06-28,9630,9850,9150,9280,130474,9280
2019-07-01,9290,9570,9290,9320,52153,9320
2019-07-02,9330,9330,9160,9170,60111,9170
2019-07-03,9260,9270,8860,8870,131085,8870
2019-07-04,8770,8900,8410,8500,162083,8500
2019-07-05,8670,8810,8500,8810,93580,8810
2019-07-08,8870,8870,8320,8320,82285,8320
2019-07-09,8470,8500,8240,8240,59375,8240
2019-07-11,8340,8370,8200,8310,41830,8310
2019-07-12,8520,8660,8390,8460,28717,8460
2019-07-15,8410,8510,8180,8220,50998,8220
2019-07-16,8130,8310,8130,8200,29476,8200
2019-07-17,8130,8140,7550,7600,190462,7600
2019-07-18,7570,7600,7350,7360,77358,7360
2019-07-19,7390,7590,7390,7590,58991,7590
2019-07-22,7600,7630,7420,7430,39461,7430
2019-07-23,7560,7780,7440,7450,64852,7450
2019-07-24,7660,7660,7360,7480,33526,7480
2019-07-25,7520,7520,7200,7400,43997,7400
2019-07-26,7220,7430,7140,7140,48775,7140
2019-07-29,7070,7210,6900,6900,67897,6900
2019-07-30,6630,7100,6610,7090,69130,7090
2019-07-31,6990,7230,6620,7000,51429,7000
2019-08-01,6830,7100,6810,6930,54427,6930
2019-08-02,6700,6900,6400,6420,145513,6420
2019-08-05,6340,6450,5890,5890,136290,5890
2019-08-06,5480,6050,5320,5560,201915,5560
2019-08-07,5320,5710,5320,5680,256373,5680
2019-08-08,5680,6180,5680,5860,1710698,5860
2019-08-09,5840,5910,5710,5710,192472,5710
2019-08-12,5790,6110,5750,5900,361908,5900
2019-08-13,5870,6010,5760,5840,141996,5840
2019-08-14,5950,5980,5740,5800,123641,5800
2019-08-16,5680,5690,5500,5560,64470,5560
2019-08-19,5580,5900,5570,5710,81402,5710
2019-08-20,5670,6070,5670,6020,239796,6020
2019-08-21,6020,6120,5920,6120,105402,6120
2019-08-22,6100,6200,5950,5970,110997,5970
2019-08-23,6100,6580,5910,6040,426049,6040
2019-08-26,5850,5920,5440,5520,154484,5520
2019-08-27,5650,5800,5590,5700,73523,5700
2019-08-28,5660,5900,5660,5800,66091,5800
2019-08-29,5880,6250,5820,6100,218721,6100
2019-08-30,6130,6310,6070,6300,211559,6300
2019-09-02,6320,6420,6130,6240,89278,6240
2019-09-03,6160,6420,6150,6230,137395,6230
2019-09-04,6270,6350,6150,6280,92150,6280
2019-09-05,6410,6410,6200,6200,77537,6200
2019-09-06,6240,6360,6190,6270,52684,6270
2019-09-09,6270,6340,6080,6140,60031,6140
2019-09-10,6140,6170,5970,6030,59441,6030
2019-09-11,6030,6260,5980,6160,92205,6160
2019-09-16,6230,6530,6190,6500,128141,6500
2019-09-17,6420,6520,6290,6520,81458,6520
2019-09-18,6520,6540,6340,6340,67284,6340
2019-09-19,6290,6430,6260,6410,54350,6410
2019-09-20,6410,6460,6270,6340,44050,6340
2019-09-23,6350,6380,6170,6200,39653,6200
2019-09-24,6250,6430,6210,6410,65489,6410
2019-09-25,6410,6430,6110,6150,78400,6150
2019-09-26,6120,6220,6010,6150,50863,6150
2019-09-27,6150,6330,6070,6200,69254,6200
2019-09-30,6200,6260,6040,6070,41485,6070
2019-10-01,6070,6250,6020,6250,47999,6250
2019-10-02,6200,6200,6010,6010,52939,6010
2019-10-04,5920,6030,5750,5780,54198,5780
2019-10-07,5740,5900,5680,5780,58132,5780
2019-10-08,5800,6140,5710,6030,117883,6030
2019-10-10,5940,6000,5820,5960,57217,5960
2019-10-11,5960,6030,5850,5900,35462,5900
2019-10-14,5940,6090,5930,6040,72079,6040
2019-10-15,6050,6110,5990,6050,40902,6050
2019-10-16,6060,6110,5940,6010,54692,6010
2019-10-17,6020,6060,5880,5920,61337,5920
2019-10-18,6010,6010,5800,5850,57122,5850
2019-10-22,5680,5710,5480,5550,155303,5550
2019-10-23,5550,5600,5440,5560,60955,5560
2019-10-24,5560,5570,5360,5450,82717,5450
2019-10-25,5520,5540,5400,5460,34682,5460
2019-10-28,5470,5750,5470,5670,79159,5670
2019-10-29,5690,5730,5610,5670,42488,5670
2019-10-30,5600,5930,5560,5830,160539,5830
2019-10-31,5820,6650,5780,6140,772642,6140
2019-11-01,6160,6270,6040,6240,110147,6240
2019-11-04,6320,6320,6070,6080,104134,6080
2019-11-05,6090,6500,6000,6490,198210,6490
2019-11-06,6420,6480,6190,6260,191339,6260
2019-11-07,6420,6260,6080,6220,97167,6220
2019-11-08,6370,7420,6370,6900,5272595,6900
2019-11-11,7000,7000,6480,6600,498138,6600
2019-11-12,6650,6660,6260,6360,425823,6360
2019-11-13,6410,6410,6120,6270,244312,6270
2019-11-14,6220,6270,6120,6210,154227,6210
2019-11-15,6130,6210,5820,5900,318346,5900
2019-11-18,5870,6000,5870,5960,95859,5960
2019-11-19,5960,5960,5750,5780,117482,5780
2019-11-20,5790,6100,5500,5650,224300,5650
2019-11-21,5660,5730,5470,5570,107863,5570
2019-11-22,5550,5700,5510,5560,55574,5560
2019-11-25,5600,5810,5600,5790,68279,5790
2019-11-26,5810,5900,5780,5820,46284,5820
2019-11-27,5850,5910,5730,5790,41742,5790
2019-11-28,5710,5790,5550,5610,119236,5610
2019-11-29,5830,6190,5710,5760,658622,5760
2019-12-02,5800,5890,5620,5840,108458,5840
2019-12-03,5760,5810,5670,5800,81006,5800
2019-12-04,5760,5950,5690,5730,73563,5730
2019-12-05,5740,5850,5500,5600,80305,5600
2019-12-06,5600,5700,5550,5660,50676,5660
2019-12-09,5700,5720,5520,5720,97216,5720
2019-12-10,5730,5780,5590,5670,79769,5670
2019-12-11,5680,5870,5680,5730,88132,5730
2019-12-12,5750,5890,5580,5770,618403,5770
2019-12-13,5950,6130,5840,6020,413148,6020
2019-12-16,6080,6080,5880,6010,70947,6010
2019-12-17,5990,6010,5840,5870,48272,5870
2019-12-18,5870,5960,5770,5920,71051,5920
2019-12-19,5920,5960,5820,5880,39583,5880
