Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-27,17650,17750,16950,17300,122863,0
2018-02-28,17300,17350,16700,17200,84124,0
2018-03-02,17000,17300,16850,17200,73261,0
2018-03-05,16950,17250,16800,16950,73182,0
2018-03-06,16950,17050,16650,16900,58646,0
2018-03-08,16400,16700,15900,16400,130153,0
2018-03-09,16400,16700,16250,16500,139551,0
2018-03-12,16650,16950,16400,16600,102288,0
2018-03-13,16700,17650,16450,17500,246851,0
2018-03-14,17500,17800,17300,17650,116429,0
2018-03-15,17700,17700,17250,17400,63738,0
2018-03-16,17400,17850,17200,17800,157191,0
2018-03-19,17800,18200,17700,17900,121260,0
2018-03-20,17800,18050,17550,17900,133354,0
2018-03-21,18000,18350,17750,17800,256837,0
2018-03-22,17500,18000,17450,17600,148051,0
2018-03-23,17400,17600,16900,16900,121875,0
2018-03-26,16950,17250,16700,17100,99686,0
2018-03-27,17250,17300,17000,17100,107102,0
2018-03-28,17000,17150,16650,16800,96490,0
2018-03-29,16900,17050,16650,16800,42531,0
2018-03-30,16850,17250,16800,17200,64177,0
2018-04-02,17200,18050,16900,17950,236612,0
2018-04-03,17700,18150,17650,17950,149630,0
2018-04-04,17900,18100,17700,17800,123376,0
2018-04-05,17850,18150,17750,18000,168811,0
2018-04-06,17900,18250,17900,17950,114836,0
2018-04-09,18000,18250,17450,18000,132846,0
2018-04-10,18000,18100,17700,17700,53632,0
2018-04-11,17750,18900,17700,18650,358606,0
2018-04-12,19000,19300,18100,18350,339749,0
2018-04-13,18350,19150,18250,18800,187927,0
2018-04-16,18850,20450,18800,18800,1041007,0
2018-04-17,19100,19300,18300,18700,344175,0
2018-04-18,19200,19550,18850,18850,329747,0
2018-04-19,18800,19050,18300,19050,173004,0
2018-04-20,19250,19400,18550,19000,192138,0
2018-04-23,18850,18950,17800,18350,268816,0
2018-04-24,18450,18650,17900,18150,152615,0
2018-04-25,18000,18000,17700,17800,86230,0
2018-04-26,17900,18100,17500,17500,98035,0
2018-04-27,17700,17750,17200,17450,147105,0
2018-04-30,17450,17550,16650,17000,174539,0
2018-05-02,16800,17400,16700,17100,111994,0
2018-05-03,17250,17300,16800,16900,93924,0
2018-05-04,17050,17050,16400,16500,142537,0
2018-05-08,16400,16800,15950,16000,137584,0
2018-05-09,16250,16850,15750,16750,151008,0
2018-05-10,16750,17150,16500,16850,117372,0
2018-05-11,16850,17500,16750,17050,145728,0
2018-05-14,17250,17250,16650,16700,102357,0
2018-05-15,17000,17000,16200,16700,81846,0
2018-05-16,16950,17300,16400,16800,146687,0
2018-05-17,17000,17050,16400,16700,117265,0
2018-05-18,16750,17100,16450,16950,61954,0
2018-05-21,16950,17400,16900,17200,75570,0
2018-05-23,17350,17350,17050,17150,60450,0
2018-05-24,17300,17950,17100,17800,246436,0
2018-05-25,17650,18500,17600,17900,159277,0
2018-05-28,17800,18400,17650,18050,161773,0
2018-05-29,17950,18150,17800,17850,78667,0
2018-05-30,17750,18000,17500,17800,92906,0
2018-05-31,17950,17950,17650,17850,43735,0
2018-06-01,17900,18700,17700,18350,192675,0
2018-06-04,18400,18700,17950,18050,108247,0
2018-06-05,18050,18250,17950,18000,52883,0
2018-06-07,18000,18350,16900,17100,289908,0
2018-06-08,16950,17900,16900,17750,193402,0
2018-06-11,17750,18000,17550,17700,64278,0
2018-06-12,17650,17700,17350,17600,64841,0
2018-06-14,17600,17600,17000,17300,91458,0
2018-06-15,17100,17350,16950,17300,36761,0
2018-06-18,17150,17150,16400,16750,146945,0
2018-06-19,16800,17000,16200,16550,109554,0
2018-06-20,16150,16650,16150,16550,80965,0
2018-06-21,16500,16700,16100,16150,112119,0
2018-06-22,16250,16700,15700,16700,102864,0
2018-06-25,16500,16850,16300,16800,65768,0
2018-06-26,16750,16750,16350,16600,53988,0
2018-06-27,16650,16750,16600,16700,40208,0
2018-06-28,16700,17300,16350,16850,152931,0
2018-06-29,16950,17950,16550,17950,356613,0
2018-07-02,17950,18550,17850,17900,268078,0
2018-07-03,18150,19200,17900,19000,882922,0
2018-07-04,19000,19950,18800,19400,540614,0
2018-07-05,19300,19500,18250,18750,456993,0
2018-07-06,18750,19300,18650,19000,207748,0
2018-07-09,19000,19850,18900,19350,285239,0
2018-07-10,19600,19600,19150,19250,137272,0
2018-07-11,19100,19350,18850,19050,125188,0
2018-07-12,19200,19500,18950,19400,116589,0
2018-07-13,19450,19600,19150,19450,119100,0
2018-07-16,19400,19950,19300,19650,221945,0
2018-07-17,19700,19800,19100,19300,121727,0
2018-07-18,19250,19450,18650,18750,83574,0
2018-07-19,18800,18900,18300,18650,92633,0
2018-07-20,18550,20000,18550,19300,268427,0
2018-07-23,19500,19550,17900,18150,197656,0
2018-07-24,18400,18900,18050,18400,131807,0
2018-07-26,18050,18550,17700,18450,117572,0
2018-07-27,18300,18750,18300,18450,62611,0
2018-07-30,18450,18700,18000,18400,45916,0
2018-07-31,18450,18700,18100,18300,81411,0
2018-08-01,18400,18500,17700,18150,153988,0
2018-08-02,17800,17850,16800,17350,377738,0
2018-08-03,17350,17400,16800,17300,105841,0
2018-08-06,17400,17650,17050,17250,75398,0
2018-08-07,17300,17400,16950,17100,80891,0
2018-08-08,17100,17250,16950,16950,79724,0
2018-08-09,17100,17350,17000,17150,100990,0
2018-08-10,17250,17450,16950,17300,149444,0
2018-08-13,17300,17350,16350,16450,169465,0
2018-08-14,16600,16950,16250,16500,115994,0
2018-08-16,16200,16500,16150,16450,59137,0
2018-08-17,16400,16800,16400,16750,83305,0
2018-08-20,16650,17250,16650,17000,81434,0
2018-08-21,17300,17450,17000,17050,84460,0
2018-08-22,17250,17400,17050,17100,68100,0
2018-08-23,17150,17300,16850,17000,50626,0
2018-08-24,16850,17300,16750,17200,64347,0
2018-08-27,17400,17400,16950,17000,51065,0
2018-08-28,17100,17200,16850,17050,69133,0
2018-08-29,17050,17300,16950,17150,66014,0
2018-08-30,17300,18300,17200,18200,294038,0
2018-08-31,18100,18800,17900,18550,306966,0
2018-09-03,18550,18750,18050,18200,100575,0
2018-09-04,18150,18400,17750,18250,106863,0
2018-09-05,18250,18250,17800,17800,116542,0
2018-09-06,18000,18250,17750,18050,67603,0
2018-09-07,18050,18100,17700,17750,30574,0
2018-09-10,17700,17900,17450,17500,60459,0
2018-09-11,17650,17900,17300,17500,66677,0
2018-09-12,17500,17550,16800,17050,111151,0
2018-09-13,17200,17500,16950,17000,59605,0
2018-09-14,17000,17250,16800,16950,89283,0
2018-09-17,16950,17300,16900,17300,46705,0
2018-09-18,17250,17350,16950,17250,49433,0
2018-09-19,17400,17400,16450,16850,117859,0
2018-09-20,16900,17250,16750,17100,73304,0
2018-09-21,17000,17300,16950,17300,40201,0
2018-09-27,17200,17450,17200,17300,39275,0
2018-09-28,17300,17700,17300,17500,78121,0
2018-10-01,17450,18150,17450,17550,135491,0
2018-10-02,17250,17600,16950,17000,144726,0
2018-10-04,17350,17350,16500,16500,117545,0
2018-10-05,16150,16700,16000,16300,181998,0
2018-10-08,16300,16650,15650,15700,103728,0
2018-10-10,15700,15900,14500,14700,168138,0
2018-10-11,13750,14400,13050,14400,247903,0
2018-10-12,13850,14600,13850,14300,123826,0
2018-10-15,14350,15750,14300,15100,255653,0
2018-10-16,14650,15500,14650,15300,61757,0
2018-10-17,15450,15600,15300,15350,60736,0
2018-10-18,15350,15450,15050,15150,35570,0
2018-10-19,15050,15200,14750,15150,49985,0
2018-10-22,15150,15300,14900,15150,22097,0
2018-10-23,15200,15700,14700,14850,68383,0
2018-10-24,14750,15150,14000,14300,64770,0
2018-10-25,13800,13950,13350,13700,139758,0
2018-10-26,13750,14100,12900,13050,95106,0
2018-10-29,13200,13300,11900,12300,256727,0
2018-10-30,11800,13500,11700,13300,212878,0
2018-10-31,13200,13450,12750,13300,81878,0
2018-11-01,13300,13750,13000,13300,85452,0
2018-11-02,13450,14300,13450,14150,172269,0
2018-11-05,14050,14500,13650,14250,45003,0
2018-11-06,14250,14350,14000,14150,36474,0
2018-11-07,14100,14450,13700,13950,60705,0
2018-11-08,14200,14250,13700,13850,85146,0
2018-11-09,13850,13850,13250,13500,93554,0
2018-11-12,13500,13550,12900,13050,61294,0
2018-11-13,12950,13000,12650,13000,49774,0
2018-11-14,13000,13300,12800,13000,45424,0
2018-11-15,12700,13700,12700,13650,98679,0
2018-11-16,13550,14050,13450,13650,99599,0
2018-11-19,13600,13900,13600,13800,45976,0
2018-11-20,13550,13850,13350,13450,75946,0
2018-11-21,13250,13750,13250,13750,22044,0
2018-11-22,13850,17400,13850,16450,2215383,0
2018-11-23,16350,17200,16050,16700,923789,0
2018-11-26,16850,17200,15850,15900,495909,0
2018-11-27,16150,17300,15800,17050,736772,0
2018-11-28,17150,17500,16750,17150,385804,0
2018-11-29,17450,17950,17250,17700,423432,0
2018-11-30,18200,18400,17400,17400,346164,0
2018-12-03,17600,18600,17600,18150,484514,0
2018-12-04,18200,19350,17900,18400,493663,0
2018-12-05,18100,18700,17650,18450,194093,0
2018-12-06,18700,18700,16750,17100,536760,0
2018-12-07,17300,18050,17200,17800,246427,0
2018-12-10,17750,18250,16500,16650,428943,0
2018-12-11,16650,17150,16200,16200,229471,0
2018-12-12,16350,17300,16350,17000,183950,0
2018-12-13,16900,17300,16700,17000,200045,0
2018-12-14,16950,17150,16100,16200,243444,0
2018-12-17,16300,16800,15900,16550,288624,0
2018-12-18,16450,16500,15700,15900,224636,0
2018-12-19,15900,16950,15800,16850,267922,0
2018-12-20,16700,16750,16100,16400,159579,0
2018-12-21,16100,16800,15900,16400,160240,0
2018-12-24,16500,17750,16400,17450,588987,0
2018-12-26,17200,17550,16850,17450,419624,0
2018-12-27,17750,17750,16900,17050,301586,0
2018-12-28,17300,17300,16750,17100,125132,0
2019-01-02,17300,17500,16250,16400,297771,0
2019-01-03,16450,16600,15900,16050,190725,0
2019-01-04,16000,17000,15700,16900,215680,0
2019-01-07,17100,17450,16900,17250,185567,0
2019-01-08,17300,17400,16500,17050,137583,0
2019-01-09,17100,17100,16750,16750,123730,0
2019-01-10,17250,17550,16550,16550,282552,0
2019-01-11,16700,17150,16650,16950,121607,0
2019-01-14,17100,17400,16850,17100,152370,0
2019-01-15,17100,17650,17050,17200,213264,0
2019-01-16,17300,17950,17250,17400,253960,0
2019-01-17,17500,18000,17300,17850,310130,0
2019-01-18,17950,18450,17800,17850,282046,0
2019-01-21,17750,17900,17150,17800,180168,0
2019-01-22,17700,18050,17300,17400,121575,0
2019-01-23,17300,17600,17250,17250,82431,0
2019-01-24,17350,17400,16900,17100,125266,0
2019-01-25,17150,17350,17000,17300,97929,0
2019-01-28,17250,17400,16750,16750,123205,0
2019-01-29,16850,17000,16500,16800,125643,0
2019-01-30,16850,17050,16450,16650,170722,0
2019-01-31,16850,16850,16050,16100,250086,0
2019-02-01,16100,16500,16000,16500,75795,0
2019-02-07,16300,16600,16200,16400,61076,0
2019-02-08,16600,16700,16200,16300,64929,0
2019-02-11,16350,16450,16050,16300,68913,0
2019-02-12,16300,16500,16150,16450,80202,0
2019-02-13,16700,16700,16150,16500,92764,0
2019-02-14,16500,16600,16250,16550,71092,0
2019-02-15,16650,16650,16150,16400,87671,0
2019-02-18,16550,16750,16350,16500,95455,0
2019-02-19,16500,16600,16250,16250,68474,0
2019-02-20,16400,16450,16000,16100,143822,0
2019-02-21,16100,16250,15800,16000,136332,0
2019-02-22,15950,16050,15600,15800,119974,0
2019-02-25,16250,16300,15800,15850,92871,0
2019-02-26,15900,16000,15150,15150,320237,0
2019-02-27,15200,15250,14800,15000,228861,0
2019-02-28,15100,15200,14750,14750,136964,0
2019-03-04,15000,15200,14700,15150,187830,0
2019-03-05,15200,15250,14850,14900,102376,0
2019-03-06,14950,15600,14850,15500,186603,0
2019-03-07,15450,15600,15100,15200,121182,0
2019-03-08,15050,15250,14900,15000,82401,0
2019-03-11,14900,15100,14550,14750,79495,0
2019-03-12,14950,14950,14600,14800,140625,0
2019-03-13,14800,15000,14700,14900,98417,0
2019-03-14,14900,15450,14900,15000,196196,0
2019-03-15,15100,15100,14550,14700,190102,0
2019-03-18,14850,14950,14750,14900,70820,0
2019-03-19,14900,14950,14350,14550,140212,0
2019-03-20,14600,14700,14000,14300,207747,0
2019-03-21,14300,14500,14200,14250,111844,0
2019-03-22,14200,14400,13900,13900,129580,0
2019-03-25,13600,14000,13550,13950,101750,0
2019-03-26,13900,14050,13750,13800,81049,0
2019-03-27,13950,14650,13850,14300,211838,0
2019-03-28,14350,14350,13850,14000,128007,0
2019-03-29,14100,14900,14050,14500,340837,14500
2019-04-02,15100,15200,14750,14950,84376,14950
2019-04-03,15000,15100,14750,14950,82323,14950
2019-04-04,14950,16000,14950,15800,431297,15800
2019-04-05,16000,16050,15550,15550,182537,15550
2019-04-08,15600,15650,15000,15100,250829,15100
2019-04-09,15100,15450,15050,15300,94480,15300
2019-04-10,15300,17000,15250,16900,1056045,16900
2019-04-11,17200,17850,16900,17750,996236,17750
2019-04-12,17750,18300,17550,17900,489518,17900
2019-04-15,17950,18050,17200,17500,311220,17500
2019-04-16,17750,17750,16500,17000,427790,17000
2019-04-17,17050,17450,16600,17100,274448,17100
2019-04-18,17300,17400,16700,16900,136817,16900
2019-04-19,17100,17300,16350,16500,235603,16500
2019-04-22,16500,16950,16200,16600,167420,16600
2019-04-23,16650,16750,16100,16450,154273,16450
2019-04-24,16550,16600,16200,16400,171614,16400
2019-04-25,16500,17000,16400,16750,207569,16750
2019-04-26,16700,16750,16250,16250,175760,16250
2019-04-29,16300,16900,16250,16900,130482,16900
2019-04-30,16700,16900,16450,16800,95164,16800
2019-05-02,17050,17400,16950,16950,222077,16950
2019-05-03,17000,17100,16750,17100,103772,17100
2019-05-07,16500,16750,16350,16450,185138,16450
2019-05-08,16400,16550,16150,16350,114132,16350
2019-05-09,16350,16500,15800,15900,231587,15900
2019-05-10,16100,16500,15700,16100,146417,16100
2019-05-13,16100,16150,15750,15850,69971,15850
2019-05-14,15400,16050,15350,15900,103668,15900
2019-05-15,16300,16350,15650,16150,167715,16150
