Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-16,6410,6440,6300,6410,361431,0
2018-03-19,6490,6590,6160,6180,1048836,0
2018-03-20,6090,6200,6000,6110,347908,0
2018-03-21,6110,6120,5950,6100,552432,0
2018-03-22,6100,6130,5980,5990,373613,0
2018-03-23,5840,5870,5500,5520,859353,0
2018-03-26,5560,5810,5510,5720,444107,0
2018-03-27,5820,5950,5660,5700,300200,0
2018-03-28,5610,5670,5470,5560,520165,0
2018-03-29,5560,5660,5520,5630,213332,0
2018-03-30,5680,5830,5650,5710,331060,0
2018-04-02,5750,6010,5610,5880,817995,0
2018-04-03,5820,6130,5700,6130,666856,0
2018-04-04,6190,6190,5860,5900,522513,0
2018-04-05,5900,5990,5850,5870,262925,0
2018-04-06,5930,5970,5700,5790,368410,0
2018-04-09,5770,5780,5640,5780,316980,0
2018-04-10,5820,6170,5660,6090,803176,0
2018-04-11,6130,6890,6080,6270,4995196,0
2018-04-12,6370,6490,6270,6420,1542218,0
2018-04-13,6380,6480,6190,6480,856570,0
2018-04-16,6720,6930,6500,6500,1661384,0
2018-04-17,6500,6600,6300,6380,652922,0
2018-04-18,6370,6460,6250,6390,536781,0
2018-04-19,6410,6420,6130,6170,523151,0
2018-04-20,6150,6340,6150,6230,406177,0
2018-04-23,6180,6200,6030,6100,419074,0
2018-04-24,6080,6180,5870,5900,624554,0
2018-04-25,5870,6070,5690,5730,834166,0
2018-04-26,5790,5930,5700,5800,494346,0
2018-04-27,5820,5890,5670,5750,407874,0
2018-04-30,5750,5820,5570,5600,494112,0
2018-05-02,5570,5710,5500,5670,604495,0
2018-05-03,5710,5720,5600,5630,269905,0
2018-05-04,5650,5700,5310,5310,565204,0
2018-05-08,5350,5820,5320,5620,625588,0
2018-05-09,5680,5710,5410,5700,395577,0
2018-05-10,5710,5710,5600,5690,175013,0
2018-05-11,5700,5790,5690,5730,164750,0
2018-05-14,5740,5740,5500,5520,323754,0
2018-05-15,5500,5830,5480,5720,585046,0
2018-05-16,5720,5780,5580,5580,336853,0
2018-05-17,5570,5780,5570,5600,277184,0
2018-05-18,5650,5730,5580,5690,152132,0
2018-05-21,5680,5810,5680,5680,204362,0
2018-05-23,5640,5720,5580,5610,228259,0
2018-05-24,5610,5700,5530,5540,207908,0
2018-05-25,5500,5560,5370,5430,277434,0
2018-05-28,5430,5430,5280,5350,334642,0
2018-05-29,5370,5450,5290,5290,232643,0
2018-05-30,5260,5570,5130,5400,377554,0
2018-05-31,5360,5480,5300,5310,151905,0
2018-06-01,5250,5380,5180,5340,131251,0
2018-06-04,5360,5690,5340,5540,409429,0
2018-06-05,5600,5650,5480,5610,196477,0
2018-06-07,5600,5700,5560,5590,210317,0
2018-06-08,5610,5680,5520,5530,195033,0
2018-06-11,5510,5640,5450,5450,120454,0
2018-06-12,5450,5700,5450,5550,207727,0
2018-06-14,5580,5680,5500,5550,250252,0
2018-06-15,5570,5670,5500,5520,198317,0
2018-06-18,5580,5850,5500,5570,832223,0
2018-06-19,5650,5720,5190,5230,418069,0
2018-06-20,5160,5310,5040,5260,338304,0
2018-06-21,5280,5290,5100,5120,168139,0
2018-06-22,5130,5170,4985,5050,192655,0
2018-06-25,5020,5180,5000,5160,117737,0
2018-06-26,5160,5490,5050,5390,339207,0
2018-06-27,5400,5610,5360,5470,312115,0
2018-06-28,5640,5660,5470,5600,360139,0
2018-06-29,5600,5740,5480,5690,579083,0
2018-07-02,5730,5750,5150,5150,655874,0
2018-07-03,5270,5340,4940,5060,422517,0
2018-07-04,4965,5190,4945,5100,244740,0
2018-07-05,5110,5140,4870,4895,308179,0
2018-07-06,5020,5080,4860,4955,200115,0
2018-07-09,5000,5080,4955,5000,130911,0
2018-07-10,5000,5200,5000,5120,152923,0
2018-07-11,5120,5130,5000,5000,133320,0
2018-07-12,5000,5070,4935,5030,195781,0
2018-07-13,5010,5060,4980,4985,166169,0
2018-07-16,4990,5050,4970,5030,160017,0
2018-07-17,5000,5070,4990,5040,135000,0
2018-07-18,5030,5060,4955,4955,200052,0
2018-07-19,4960,4970,4800,4840,213356,0
2018-07-20,4800,4940,4800,4885,87481,0
2018-07-23,4885,4935,4650,4660,200564,0
2018-07-24,4680,4770,4650,4735,91068,0
2018-07-26,5020,5020,4770,4825,145277,0
2018-07-27,4870,5010,4830,4995,117303,0
2018-07-30,5020,5060,4960,5010,75255,0
2018-07-31,5050,5220,5000,5160,220314,0
2018-08-01,5170,5230,5120,5150,100076,0
2018-08-02,5150,5190,4970,5080,113994,0
2018-08-03,5110,5180,5060,5110,48982,0
2018-08-06,5150,5150,5030,5060,59161,0
2018-08-07,5100,5220,4840,5110,183921,0
2018-08-08,5130,5130,4990,4995,110064,0
2018-08-09,5050,5050,4970,5020,73862,0
2018-08-10,5030,5060,4900,4915,90022,0
2018-08-13,4915,4935,4700,4750,122877,0
2018-08-14,4750,4865,4750,4795,58268,0
2018-08-16,4795,4960,4780,4915,66839,0
2018-08-17,4965,4975,4910,4930,51473,0
2018-08-20,4980,5000,4910,4920,89059,0
2018-08-21,4910,4990,4910,4970,63771,0
2018-08-22,5010,5090,4970,4975,129248,0
2018-08-23,5010,5040,4970,5000,82688,0
2018-08-24,5030,5190,5000,5160,226755,0
2018-08-27,5140,5180,5110,5140,101371,0
2018-08-28,5180,5380,5150,5350,334221,0
2018-08-29,5410,5450,5180,5240,252202,0
2018-08-30,5210,5310,5190,5200,169746,0
2018-08-31,5230,5340,5200,5270,125922,0
2018-09-03,5270,5300,5140,5200,175240,0
2018-09-04,5330,5670,5200,5360,1167420,0
2018-09-05,5300,5490,5270,5300,243737,0
2018-09-06,5310,5310,5090,5100,299120,0
2018-09-07,5090,5130,5020,5030,177076,0
2018-09-10,5030,5100,4990,5050,175885,0
2018-09-11,5030,5110,4990,5020,196283,0
2018-09-12,5250,6480,5250,5960,12089702,0
2018-09-13,5960,5970,5660,5810,1904404,0
2018-09-14,5810,7550,5750,7550,24323366,0
2018-09-17,7940,9810,7860,9810,26348091,0
2018-09-18,10500,12050,9750,9820,27661860,0
2018-09-19,9490,9560,8970,9160,3407355,0
2018-09-20,9000,9720,9000,9630,2793182,0
2018-09-21,9530,10300,9530,10150,2355467,0
2018-09-27,9830,10350,9220,10100,6134548,0
2018-09-28,10050,10050,9380,9440,3190646,0
2018-10-01,9150,9250,8600,8770,3420225,0
2018-10-02,8930,9470,8150,8530,5159937,0
2018-10-04,8530,9310,8320,8870,3614876,0
2018-10-05,9140,9320,8670,9300,3413068,0
2018-10-08,9040,9260,8710,8710,1450497,0
2018-10-10,8750,9630,8640,8930,5232749,0
2018-10-11,8440,9000,7880,7980,2386430,0
2018-10-12,7800,8310,7630,7970,3673284,0
2018-10-15,7970,8430,7750,7820,2530836,0
2018-10-16,7820,8260,7820,8210,2299910,0
2018-10-17,8660,8930,8140,8210,3441273,0
2018-10-18,8300,8300,7980,8050,1082768,0
2018-10-19,7860,8050,7670,8030,1563034,0
2018-10-22,7950,8200,7780,8090,1442607,0
2018-10-23,7990,8040,7290,7290,2357006,0
2018-10-24,7460,7520,6910,6940,2492646,0
2018-10-25,6670,6910,6450,6900,1977262,0
2018-10-26,6990,7030,6270,6270,2006731,0
2018-10-29,6270,6530,6000,6060,1959836,0
2018-10-30,5990,6390,5890,6350,2085796,0
2018-10-31,6400,6430,6120,6160,1441565,0
2018-11-01,6300,6700,6240,6400,2639145,0
2018-11-02,6490,6720,6430,6610,2219129,0
2018-11-05,6580,6880,6440,6740,2143924,0
2018-11-06,6820,6830,6410,6550,1298609,0
2018-11-07,6610,6740,6270,6380,1263277,0
2018-11-08,6610,6990,6440,6990,2052449,0
2018-11-09,6910,6970,6600,6670,1825368,0
2018-11-12,6450,6480,6190,6240,1518681,0
2018-11-13,6300,6500,6110,6440,2574934,0
2018-11-14,6390,6620,6260,6440,1383350,0
2018-11-15,6430,6580,6340,6520,873961,0
2018-11-16,6540,6740,6500,6630,1547931,0
2018-11-19,6700,6740,6590,6730,1371310,0
2018-11-20,6610,6660,6500,6510,1041192,0
2018-11-21,6390,6750,6310,6720,1513672,0
2018-11-22,6800,6910,6700,6750,2398036,0
2018-11-23,6720,6810,6500,6500,1065709,0
2018-11-26,6450,6650,6440,6500,718639,0
2018-11-27,6570,6650,6470,6520,660858,0
2018-11-28,6580,6590,6420,6430,665590,0
2018-11-29,6490,6560,6320,6350,682660,0
2018-11-30,6340,6640,6210,6550,1461477,0
2018-12-03,6670,6700,6540,6620,1114255,0
2018-12-04,6660,6920,6550,6600,2518034,0
2018-12-05,6450,6590,6420,6520,740954,0
2018-12-06,6470,6510,6240,6270,1000637,0
2018-12-07,6350,6450,6250,6270,658477,0
2018-12-10,6120,6130,5920,5980,728859,0
2018-12-11,6020,6090,5620,5640,951063,0
2018-12-12,5640,5780,5640,5740,449677,0
2018-12-13,5770,5830,5660,5770,455229,0
2018-12-14,5780,5810,5460,5520,636771,0
2018-12-17,5490,5500,5260,5480,558802,0
2018-12-18,5370,5490,5340,5380,439611,0
2018-12-19,5420,5450,5220,5330,494629,0
2018-12-20,5330,5590,5150,5180,752949,0
2018-12-21,5190,5610,5180,5410,1406713,0
2018-12-24,5360,5420,5210,5230,462175,0
2018-12-26,5060,5120,4925,5000,821290,0
2018-12-27,5140,5310,5080,5130,628163,0
2018-12-28,5150,5510,5140,5420,1057906,0
2019-01-02,5480,5630,5400,5510,839846,0
2019-01-03,5510,5540,5230,5240,540664,0
2019-01-04,5230,5410,5100,5330,475308,0
2019-01-07,5410,5840,5390,5560,2527772,0
2019-01-08,5570,5690,5260,5270,889011,0
2019-01-09,5300,5640,5300,5480,993475,0
2019-01-10,5480,5520,5380,5450,409187,0
2019-01-11,5520,5600,5450,5460,519446,0
2019-01-14,5450,5530,5360,5390,404954,0
2019-01-15,5430,5720,5390,5580,1203153,0
2019-01-16,5600,5660,5530,5560,423604,0
2019-01-17,5620,5920,5540,5630,2427789,0
2019-01-18,5710,5820,5620,5670,1033646,0
2019-01-21,5670,5730,5550,5590,554548,0
2019-01-22,5600,5680,5570,5590,376186,0
2019-01-23,5610,5830,5610,5700,776616,0
2019-01-24,5730,5950,5670,5890,1361710,0
2019-01-25,5890,5950,5840,5890,653780,0
2019-01-28,5990,5990,5860,5860,631068,0
2019-01-29,5850,5880,5700,5740,434639,0
2019-01-30,5740,5870,5740,5760,418581,0
2019-01-31,5780,5860,5760,5790,431297,0
2019-02-01,5790,5830,5660,5750,407833,0
2019-02-07,5710,5870,5700,5850,408737,0
2019-02-08,5810,5960,5800,5920,560570,0
2019-02-11,5990,6150,5940,6050,1158178,0
2019-02-12,6060,6100,5950,6020,472329,0
2019-02-13,5990,6070,5970,6070,405540,0
2019-02-14,6010,6100,5970,6040,389384,0
2019-02-15,5990,6040,5850,5930,406860,0
2019-02-18,5930,6050,5930,6050,283473,0
2019-02-19,6050,6070,5970,6010,243049,0
2019-02-20,6030,6320,5980,6260,1397112,0
2019-02-21,6270,6300,6060,6080,935895,0
2019-02-22,6120,6200,6020,6070,503037,0
2019-02-25,6080,6210,6060,6100,455042,0
2019-02-26,6100,6150,5960,5970,513920,0
2019-02-27,5980,6060,5950,6030,312159,0
2019-02-28,6010,6220,5760,5780,1086372,0
2019-03-04,5890,6180,5880,6130,736516,0
2019-03-05,6130,6330,6110,6210,1022128,0
2019-03-06,6210,6270,6070,6130,451582,0
2019-03-07,6090,6210,5860,6000,709959,0
2019-03-08,6000,6100,5870,5870,483824,0
2019-03-11,5890,5980,5560,5690,580885,0
2019-03-12,5750,5900,5720,5840,334104,0
2019-03-13,5840,5940,5800,5830,337168,0
2019-03-14,5840,6000,5840,5920,380491,0
2019-03-15,5940,5960,5730,5740,485551,0
2019-03-18,5740,5890,5740,5770,257044,0
2019-03-19,5800,5870,5700,5730,289414,0
2019-03-20,6700,7440,6100,7440,10614140,0
2019-03-21,8200,9400,8140,8580,33291494,0
2019-03-22,8670,9080,8350,8770,12699952,0
2019-03-25,8560,10150,8490,9330,27577376,0
2019-03-26,9350,9400,9100,9310,1918627,0
2019-03-27,9360,9650,9360,9480,1539991,0
2019-03-28,9550,9870,9550,9610,2212515,0
2019-03-29,9610,9730,8720,8830,6894914,8830
2019-04-01,8910,9430,8590,8960,7379582,8960
2019-04-02,9030,9400,8820,9150,5079247,9150
2019-04-03,9030,9430,8940,9110,3585015,9110
2019-04-04,9090,11800,9060,11800,30619107,11800
2019-04-05,12600,15300,12350,15300,34003937,15300
2019-04-08,15850,16000,13800,14800,13476204,14800
2019-04-09,14450,14900,13600,14300,8298252,14300
2019-04-10,14100,15700,13800,14600,9205301,14600
2019-04-11,14850,15050,14000,14250,2671606,14250
2019-04-12,14500,14500,13100,13400,5702826,13400
2019-04-15,13350,13350,12500,12950,6126129,12950
2019-04-16,12700,13250,12150,13200,6454158,13200
2019-04-17,13000,13400,12650,13150,3601462,13150
2019-04-18,13150,13850,12850,13350,5563482,13350
2019-04-19,13250,14000,13100,13700,3707654,13700
2019-04-22,13600,13700,12350,12450,3742137,12450
2019-04-23,12300,12750,12050,12400,2931345,12400
2019-04-24,12450,12500,11100,11200,5846999,11200
2019-04-25,11250,14400,11050,12650,27083432,12650
2019-04-26,12750,13950,12000,12300,13170096,12300
2019-04-29,12500,13250,12400,12800,5662201,12800
2019-04-30,13300,16600,13150,16600,18811929,16600
2019-05-02,18050,19550,17450,18400,21682165,18400
2019-05-03,17850,17900,15900,15900,8716994,15900
2019-05-07,15550,16050,15000,15300,4213651,15300
2019-05-08,14850,15200,14150,14500,3694943,14500
2019-05-09,14600,16250,14500,15350,8555491,15350
2019-05-10,15550,15850,13450,14300,4662141,14300
2019-05-13,13900,14000,12850,12850,2700427,12850
2019-05-14,13300,14050,13050,13500,3498669,13500
2019-05-15,13950,14550,13700,14250,1897657,14250
2019-05-16,14750,14800,13350,14350,2596889,14350
2019-05-17,14200,14700,14000,14500,1259555,14500
2019-05-20,14500,14900,13750,13850,1453299,13850
2019-05-21,14100,15650,14050,15300,6813789,15300
2019-05-22,15450,19400,15150,18300,20226161,18300
2019-05-23,18500,18700,16250,16250,7964086,16250
2019-05-24,15950,16100,15200,15600,3545362,15600
2019-05-27,15650,17800,15600,17250,7839470,17250
2019-05-28,17500,18250,16750,17450,4608823,17450
2019-05-29,16800,17900,16250,17450,2924828,17450
2019-05-31,18200,18550,17400,17450,3767015,17450
2019-06-03,17150,17700,16800,17000,1807733,17000
2019-06-04,17400,17600,16450,17000,2234277,17000
2019-06-05,17300,17400,16800,16800,1497278,16800
2019-06-07,16850,17150,16650,17100,1305824,17100
2019-06-10,17150,19200,16850,18000,5957130,18000
2019-06-11,17650,18050,17450,17750,1912148,17750
2019-06-12,18000,18500,17000,17050,2055256,17050
2019-06-13,17100,17500,16950,17100,1202313,17100
2019-06-14,17100,18450,16950,17400,5039502,17400
2019-06-17,17550,17750,17000,17100,1424980,17100
2019-06-18,17450,19300,17250,17400,6491045,17400
2019-06-19,17650,17800,17400,17400,1368940,17400
2019-06-20,17550,17650,17050,17200,1467066,17200
2019-06-21,17250,17400,16750,16800,1448275,16800
2019-06-24,16950,17200,16350,16400,1284797,16400
2019-06-25,16200,16800,16050,16100,1307651,16100
2019-06-26,16700,20900,16550,20900,34128058,20900
2019-06-27,21150,21400,18250,19150,16594076,19150
2019-06-28,19550,21000,17350,17750,14648054,17750
2019-07-01,18450,19150,17100,17950,7189818,17950
2019-07-02,18000,18300,17250,17400,2531142,17400
2019-07-03,17750,17950,17300,17500,1834158,17500
2019-07-04,17100,17400,16600,17250,2066722,17250
2019-07-05,17450,17600,17000,17400,1665411,17400
2019-07-08,17100,17300,16800,16850,1205665,16850
2019-07-09,17100,17450,16750,16900,1550854,16900
2019-07-11,17200,17300,15450,16500,3723352,16500
2019-07-12,16550,16700,16200,16400,1361799,16400
2019-07-15,16250,16700,15550,15550,1853569,15550
2019-07-16,15650,16200,14250,14750,4457523,14750
2019-07-17,14700,15000,14000,14900,2992322,14900
2019-07-18,14900,14950,14050,14100,1859128,14100
2019-07-19,14100,14600,14100,14300,1547253,14300
2019-07-22,14400,14950,14250,14650,1854241,14650
2019-07-23,14600,15200,14300,14400,2170292,14400
2019-07-24,14300,14550,13050,13150,3502077,13150
2019-07-25,13050,13400,12600,13250,2733649,13250
2019-07-26,13100,13350,12900,12950,1123371,12950
2019-07-29,13000,13200,12550,12650,2025767,12650
