Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-16,1995,1995,1995,1995,938,0
2018-05-17,1985,1990,1985,1990,4052,0
2018-05-18,1995,1995,1990,1990,4272,0
2018-05-21,1995,2000,1990,1990,8070,0
2018-05-23,1995,2000,1995,1995,10593,0
2018-05-24,2000,2000,2000,2000,5005,0
2018-05-25,2000,2390,2000,2010,784202,0
2018-05-28,2040,2055,2010,2015,98236,0
2018-05-29,2030,2070,2010,2025,66884,0
2018-05-30,2040,2155,2025,2075,307324,0
2018-05-31,2075,2075,2030,2065,61243,0
2018-06-01,2065,2070,2040,2060,42733,0
2018-06-04,2060,2085,2055,2070,40317,0
2018-06-05,2065,2080,2040,2050,19448,0
2018-06-07,2050,2060,2045,2050,13521,0
2018-06-08,2045,2080,2045,2045,4624,0
2018-06-11,2065,2065,2020,2045,59528,0
2018-06-12,2035,2040,2025,2025,27613,0
2018-06-14,2025,2035,2020,2020,28786,0
2018-06-15,2020,2025,2015,2025,17338,0
2018-06-18,2045,2045,2025,2025,203,0
2018-06-19,2020,2030,2020,2030,1838,0
2018-06-20,2040,2040,2015,2040,22839,0
2018-06-21,2020,2030,2020,2030,3609,0
2018-06-22,2020,2030,2020,2030,2231,0
2018-06-25,2040,2040,2020,2025,8798,0
2018-06-26,2020,2045,2020,2020,8815,0
2018-06-27,2045,2045,2020,2020,828,0
2018-06-28,2025,2030,2015,2025,25003,0
2018-06-29,2025,2025,2025,2025,1527,0
2018-07-02,2025,2030,2025,2025,7902,0
2018-07-03,2030,2050,2020,2030,30748,0
2018-07-04,2040,2040,2025,2030,14363,0
2018-07-05,2025,2035,2020,2035,13334,0
2018-07-06,2035,2035,2025,2030,12629,0
2018-07-09,2030,2030,2025,2025,5803,0
2018-07-10,2030,2050,2025,2030,17203,0
2018-07-11,2025,2040,2025,2040,2715,0
2018-07-12,2040,2050,2040,2040,20909,0
2018-07-13,2030,2060,2030,2050,4979,0
2018-07-16,2035,2035,2030,2030,1303,0
2018-07-17,2035,2035,2035,2035,1592,0
2018-07-18,2035,2040,2035,2040,3248,0
2018-07-19,2040,2040,2035,2035,4753,0
2018-07-20,2035,2035,2030,2035,11492,0
2018-07-23,2035,2040,2035,2040,5041,0
2018-07-24,2035,2040,2025,2035,8022,0
2018-07-26,2035,2035,2035,2035,400,0
2018-07-27,2035,2035,2030,2030,16338,0
2018-07-30,2030,2030,2030,2030,1470,0
2018-07-31,2030,2030,2030,2030,10,0
2018-08-01,2030,2045,2030,2040,170,0
2018-08-03,2040,2040,2020,2030,174266,0
2018-08-06,2035,2040,2030,2040,1278,0
2018-08-07,2030,2030,2020,2020,35486,0
2018-08-08,2040,2040,2040,2040,1,0
2018-08-09,2030,2030,2025,2025,1625,0
2018-08-10,2030,2030,2010,2010,62148,0
2018-08-13,2035,2035,2025,2025,8988,0
2018-08-14,2025,2035,2020,2035,6908,0
2018-08-16,2025,2025,2025,2025,500,0
2018-08-17,2025,2050,2025,2050,73987,0
2018-08-20,2050,2070,2040,2070,14010,0
2018-08-21,2070,2070,2055,2065,6701,0
2018-08-22,2040,2045,2040,2040,7124,0
2018-08-23,2040,2040,2040,2040,4845,0
2018-08-24,2035,2060,2030,2060,8010,0
2018-08-27,2060,2060,2040,2040,701,0
2018-08-28,2040,2060,2040,2060,19341,0
2018-08-29,2035,2035,2035,2035,100,0
2018-08-30,2040,2065,2040,2065,6718,0
2018-08-31,2060,2060,2050,2060,998,0
2018-09-03,2060,2265,2060,2065,122002,0
2018-09-04,2065,2120,2055,2055,32572,0
2018-09-05,2065,2085,2065,2075,7676,0
2018-09-06,2080,2080,2050,2060,23267,0
2018-09-07,2060,2070,2050,2050,9516,0
2018-09-10,2070,2070,2035,2045,50179,0
2018-09-11,2045,2060,2035,2055,12021,0
2018-09-12,2060,2060,2040,2055,4814,0
2018-09-13,2055,2060,2040,2050,6985,0
2018-09-14,2060,2060,2040,2055,8406,0
2018-09-17,2045,2055,2045,2055,2118,0
2018-09-18,2055,2055,2040,2040,10264,0
2018-09-19,2055,2055,2055,2055,1,0
2018-09-20,2060,2060,2055,2055,3604,0
2018-09-21,2040,2055,2040,2040,4930,0
2018-09-27,2045,2055,2045,2055,6304,0
2018-09-28,2045,2055,2045,2055,1358,0
2018-10-01,2040,2060,2040,2055,54651,0
2018-10-02,2040,2045,2040,2040,415,0
2018-10-04,2055,2055,2035,2055,4649,0
2018-10-05,2035,2050,2035,2050,2001,0
2018-10-08,2035,2040,2035,2035,2811,0
2018-10-10,2035,2055,2035,2045,5586,0
2018-10-11,2045,2045,2030,2045,4100,0
2018-10-12,2030,2035,2030,2035,5250,0
2018-10-15,2035,2035,2030,2035,501,0
2018-10-16,2035,2040,2035,2035,1010,0
2018-10-17,2035,2035,2035,2035,1000,0
2018-10-18,2040,2040,2040,2040,2000,0
2018-10-19,2040,2040,2040,2040,1492,0
2018-10-22,2040,2040,2035,2040,2080,0
2018-10-23,2040,2040,2040,2040,3995,0
2018-10-24,2040,2040,2035,2035,750,0
2018-10-25,2035,2040,2035,2035,717,0
2018-10-26,2035,2045,2025,2045,10528,0
2018-10-29,2035,2035,2035,2035,724,0
2018-10-30,2035,2035,2030,2035,7887,0
2018-10-31,2045,2050,2045,2045,25002,0
2018-11-01,2045,2045,2040,2040,1887,0
2018-11-02,2040,2040,2040,2040,3187,0
2018-11-05,2040,2040,2040,2040,10,0
2018-11-06,2040,2045,2040,2045,1014,0
2018-11-07,2045,2045,2045,2045,17,0
2018-11-08,2045,2045,2030,2045,4641,0
2018-11-09,2045,2050,2045,2050,862,0
2018-11-12,2035,2035,2035,2035,15,0
2018-11-13,2035,2050,2030,2030,2521,0
2018-11-14,2030,2040,2030,2030,2486,0
2018-11-15,2025,2040,2025,2025,3035,0
2018-11-16,2025,2045,2025,2045,921,0
2018-11-19,2045,2045,2040,2045,17686,0
2018-11-20,2045,2045,2045,2045,800,0
2018-11-21,2045,2045,2045,2045,800,0
2018-11-22,2045,2045,2030,2045,3257,0
2018-11-23,2045,2045,2045,2045,4410,0
2018-11-26,2045,2045,2045,2045,17,0
2018-11-27,2045,2045,2045,2045,949,0
2018-11-30,2045,2045,2045,2045,10,0
2018-12-03,2045,2045,2045,2045,1,0
2018-12-04,2045,2045,2045,2045,51,0
2018-12-05,2045,2050,2045,2045,1466,0
2018-12-07,2045,2045,2025,2045,600,0
2018-12-10,2030,2030,2030,2030,8594,0
2018-12-12,2030,2030,2030,2030,452,0
2018-12-13,2030,2030,2025,2025,2002,0
2018-12-14,2030,2030,2030,2030,450,0
2018-12-17,2030,2030,2030,2030,2000,0
2018-12-18,2030,2030,2030,2030,2001,0
2018-12-19,2025,2025,2025,2025,2333,0
2018-12-20,2025,2025,2025,2025,4678,0
2018-12-21,2025,2025,2025,2025,900,0
2018-12-24,2025,2025,2025,2025,4261,0
2018-12-26,2020,2020,2020,2020,700,0
2018-12-27,2020,2020,2020,2020,14,0
2018-12-28,2045,2045,2045,2045,10,0
2019-01-02,2020,2025,2020,2025,260,0
2019-01-04,2025,2025,2025,2025,50,0
2019-01-07,2025,2025,2025,2025,200,0
2019-01-08,2030,2030,2030,2030,1000,0
2019-01-09,2025,2025,2025,2025,1000,0
2019-01-10,2025,2025,2025,2025,10000,0
2019-01-14,2025,2025,2025,2025,31,0
2019-01-15,2025,2025,2025,2025,1,0
2019-01-16,2025,2030,2025,2030,2000,0
2019-01-17,2030,2030,2030,2030,408,0
2019-01-18,2030,2030,2030,2030,1980,0
2019-01-21,2030,2030,2030,2030,500,0
2019-01-23,2035,2035,2035,2035,87,0
2019-01-24,2025,2025,2025,2025,914,0
2019-01-25,2025,2025,2025,2025,1000,0
2019-01-29,2025,2025,2025,2025,1000,0
2019-01-30,2025,2025,2025,2025,827,0
2019-01-31,2045,2045,2045,2045,1,0
2019-02-01,2030,2030,2030,2030,1200,0
2019-02-07,2030,2030,2030,2030,548,0
2019-02-08,2040,2040,2040,2040,1,0
2019-02-11,2045,2045,2040,2040,1719,0
2019-02-12,2050,2050,2035,2035,51,0
2019-02-13,2055,2055,2055,2055,1,0
2019-02-14,2055,2055,2025,2050,8010,0
2019-02-15,2050,2050,2040,2040,999,0
2019-02-18,2060,2060,2050,2050,2001,0
2019-02-19,2050,2050,2050,2050,301,0
2019-02-20,2055,2055,2055,2055,1,0
2019-02-21,2055,2055,2055,2055,1,0
2019-02-22,2060,2060,2060,2060,1,0
2019-02-25,2055,2055,2030,2030,11,0
2019-02-26,2055,2055,2035,2035,1012,0
2019-02-27,2055,2055,2030,2030,102,0
2019-02-28,2040,2040,2025,2035,21581,0
2019-03-04,2050,2050,2025,2035,101,0
2019-03-05,2050,2050,2030,2030,101,0
2019-03-06,2050,2050,2035,2035,126,0
2019-03-07,2050,2050,2025,2035,362,0
2019-03-08,2050,2055,2045,2045,24485,0
2019-03-11,2065,2065,2040,2040,1002,0
2019-03-12,2040,2060,2030,2055,7026,0
2019-03-13,2065,2075,2060,2070,7860,0
2019-03-14,2070,2070,2065,2070,3155,0
2019-03-15,2075,2080,2070,2075,3036,0
2019-03-18,2080,2080,2075,2075,562,0
2019-03-19,2080,2085,2080,2085,1562,0
2019-03-20,2085,2085,2075,2080,3908,0
2019-03-21,2080,2080,2070,2070,3302,0
2019-03-22,2080,2080,2050,2055,13606,0
2019-03-25,2085,2085,2070,2070,5448,0
2019-03-26,2075,2075,2055,2060,1798,0
2019-03-27,2080,2080,2065,2070,3067,0
2019-03-28,2080,2080,2070,2070,2902,0
2019-03-29,2080,2080,2080,2080,2,2080
2019-04-01,2080,2080,2070,2070,900,2070
2019-04-02,2075,2075,2075,2075,4817,2075
2019-04-03,2075,2075,2065,2075,2026,2075
2019-04-04,2080,2080,2070,2070,8770,2070
