Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-14,8500,8540,8290,8330,78274,0
2018-05-15,8300,8400,8140,8230,48250,0
2018-05-16,8230,8230,8110,8170,17487,0
2018-05-17,8170,8240,8100,8100,24198,0
2018-05-18,8040,8440,8030,8310,36902,0
2018-05-21,8230,8410,8230,8230,10892,0
2018-05-23,8270,8500,8230,8400,36907,0
2018-05-24,8520,8580,8310,8360,20754,0
2018-05-25,8290,8410,8210,8210,17731,0
2018-05-28,8210,8340,8120,8260,14247,0
2018-05-29,8260,8270,8120,8220,21802,0
2018-05-30,8100,8220,8010,8150,27514,0
2018-05-31,8150,8200,8020,8130,10572,0
2018-06-01,8130,8190,8030,8120,28431,0
2018-06-04,8200,8200,7770,7960,99656,0
2018-06-05,7960,8050,7840,8030,19525,0
2018-06-07,8030,8150,7950,8150,19633,0
2018-06-08,8010,8160,8010,8110,10088,0
2018-06-11,8210,8210,7980,8070,19324,0
2018-06-12,8150,8150,7900,7950,34402,0
2018-06-14,7950,8010,7830,7930,24671,0
2018-06-15,7920,8010,7810,7930,16587,0
2018-06-18,7970,7970,7720,7750,60206,0
2018-06-19,7710,7920,7700,7820,23154,0
2018-06-20,7670,7950,7670,7920,21899,0
2018-06-21,7910,8070,7910,8000,11297,0
2018-06-22,8000,8010,7890,7960,19502,0
2018-06-25,7950,7950,7840,7890,6703,0
2018-06-26,7890,7890,7760,7780,12144,0
2018-06-27,7750,7850,7640,7680,29153,0
2018-06-28,7670,7800,7540,7570,24103,0
2018-06-29,7560,7740,7560,7740,7097,0
2018-07-02,7740,7750,7540,7660,16604,0
2018-07-03,7660,7660,7490,7520,22330,0
2018-07-04,7520,7600,7420,7530,13967,0
2018-07-05,7530,7610,7420,7520,22765,0
2018-07-06,7520,7760,7450,7760,16763,0
2018-07-09,7750,7830,7570,7830,10096,0
2018-07-10,7740,7960,7740,7940,5955,0
2018-07-11,7930,7950,7810,7880,9137,0
2018-07-12,7980,7980,7730,7890,13871,0
2018-07-13,7890,8100,7840,7990,29827,0
2018-07-16,7990,7990,7820,7900,12497,0
2018-07-17,7900,7900,7770,7840,7801,0
2018-07-18,7920,7930,7740,7840,13024,0
2018-07-19,7830,7830,7580,7580,11892,0
2018-07-20,7600,7700,7470,7660,11719,0
2018-07-23,7670,7670,7430,7430,10530,0
2018-07-24,7330,7510,7330,7340,13699,0
2018-07-26,7280,7440,7250,7440,8257,0
2018-07-27,7280,7520,7280,7480,19099,0
2018-07-30,7480,7480,7290,7430,17392,0
2018-07-31,7980,7980,7300,7430,43774,0
2018-08-01,7350,7490,7350,7420,12509,0
2018-08-02,7420,7420,7010,7160,108027,0
2018-08-03,7200,7270,7110,7180,19262,0
2018-08-06,7060,7210,7060,7130,11737,0
2018-08-07,7130,7150,7080,7140,9929,0
2018-08-08,7190,7220,7120,7130,14432,0
2018-08-09,7130,7230,7080,7230,12142,0
2018-08-10,7230,7280,7110,7220,12095,0
2018-08-13,7210,7210,6970,6990,11650,0
2018-08-14,6920,7030,6910,6920,40996,0
2018-08-16,6920,7060,6760,6930,31901,0
2018-08-17,6930,7110,6930,7100,14840,0
2018-08-20,7190,7190,7050,7160,6883,0
2018-08-21,7150,7300,7110,7280,15173,0
2018-08-22,7280,7360,7210,7310,7264,0
2018-08-23,7310,7350,7090,7230,13670,0
2018-08-24,7220,7270,7070,7250,12919,0
2018-08-27,7240,7270,7120,7240,6805,0
2018-08-28,7240,7300,7200,7260,4833,0
2018-08-29,7270,7280,7200,7220,14880,0
2018-08-30,7220,7320,7220,7320,9142,0
2018-08-31,7310,7340,7210,7300,8011,0
2018-09-03,7290,7480,7290,7400,19131,0
2018-09-04,7400,7480,7380,7400,19105,0
2018-09-05,7410,7470,7230,7230,19942,0
2018-09-06,7230,7310,7210,7290,6215,0
2018-09-07,7280,7280,7140,7250,8595,0
2018-09-10,7250,7280,7160,7190,11658,0
2018-09-11,7270,7280,7190,7250,9998,0
2018-09-12,7250,7330,7210,7280,8666,0
2018-09-13,7280,7280,7190,7230,6449,0
2018-09-14,7230,7300,7170,7220,6632,0
2018-09-17,7220,7220,7070,7070,11569,0
2018-09-18,7070,7160,6940,7160,14025,0
2018-09-19,7160,7230,7010,7090,17506,0
2018-09-20,7090,7150,6860,6870,60419,0
2018-09-21,6880,6980,6820,6850,21268,0
2018-09-27,6850,6920,6820,6920,10988,0
2018-09-28,6900,6960,6830,6950,9169,0
2018-10-01,6950,7120,6950,7110,10171,0
2018-10-02,7120,7120,7020,7060,12963,0
2018-10-04,7060,7060,6800,6880,58381,0
2018-10-05,6790,6950,6780,6900,9910,0
2018-10-08,6900,6900,6800,6850,5187,0
2018-10-10,6770,6850,6700,6730,14679,0
2018-10-11,6560,6730,6400,6400,44194,0
2018-10-12,6050,6500,6050,6400,59138,0
2018-10-15,6360,6370,6210,6210,16651,0
2018-10-16,6200,6690,6200,6480,34999,0
2018-10-17,6480,6730,6480,6720,11315,0
2018-10-18,6720,6800,6560,6600,10181,0
2018-10-19,6500,6630,6500,6550,4834,0
2018-10-22,6480,6600,6350,6500,7057,0
2018-10-23,6420,6520,6400,6410,2436,0
2018-10-24,6420,6600,6200,6280,13272,0
2018-10-25,6030,6340,6030,6340,14370,0
2018-10-26,6340,6410,6120,6230,11199,0
2018-10-29,6050,6220,5700,5700,87841,0
2018-10-30,5450,5870,5450,5840,55104,0
2018-10-31,5840,5940,5790,5930,13209,0
2018-11-01,5930,6260,5930,6100,14239,0
2018-11-02,6040,6150,6040,6150,13462,0
2018-11-05,6150,6150,6050,6130,2561,0
2018-11-06,6160,6170,6060,6110,1483,0
2018-11-07,6150,6150,5900,5990,7983,0
2018-11-08,5990,6290,5940,6190,52722,0
2018-11-09,6190,6290,6040,6080,3593,0
2018-11-12,6080,6080,5940,5940,3187,0
2018-11-13,5940,5940,5700,5860,17412,0
2018-11-14,5900,5900,5760,5800,9390,0
2018-11-15,5900,6080,5760,5820,9452,0
2018-11-16,5980,6080,5890,6000,13429,0
2018-11-19,6010,6100,5920,5990,10143,0
2018-11-20,6250,6250,5900,5980,19358,0
2018-11-21,5970,6030,5860,6020,17408,0
2018-11-22,6200,6810,6040,6150,110129,0
2018-11-23,6200,6340,5980,6010,30343,0
2018-11-26,6010,6200,6010,6130,18701,0
2018-11-27,6040,6160,6040,6160,6201,0
2018-11-28,6080,6190,6070,6120,9308,0
2018-11-29,6130,6570,6120,6260,93363,0
2018-11-30,6340,6470,6280,6460,12932,0
2018-12-03,6470,6650,6430,6600,19400,0
2018-12-04,6520,6880,6520,6830,31728,0
2018-12-05,6780,6780,6530,6670,26469,0
2018-12-06,6550,6650,6410,6430,9455,0
2018-12-07,6430,6590,6420,6550,3828,0
2018-12-10,6480,6530,6280,6410,9859,0
2018-12-11,6310,6480,6310,6450,7103,0
2018-12-12,6550,6640,6460,6500,7389,0
2018-12-13,6480,6550,6380,6500,2946,0
2018-12-14,6380,6540,6380,6490,11668,0
2018-12-17,6420,6520,6420,6500,4664,0
2018-12-18,6500,6500,6280,6450,2159,0
2018-12-19,6500,6500,6300,6320,10491,0
2018-12-20,6310,6610,6310,6580,13945,0
2018-12-21,6710,6710,6500,6590,14445,0
2018-12-24,6680,6700,6590,6660,7708,0
2018-12-26,6650,6690,6570,6660,10387,0
2018-12-27,6650,6710,6580,6660,6311,0
2018-12-28,6650,6710,6570,6690,6000,0
2019-01-02,6740,6790,6550,6700,9632,0
2019-01-03,6730,6730,6520,6520,4340,0
2019-01-04,6620,6620,6350,6520,10070,0
2019-01-07,6550,6590,6470,6540,4254,0
2019-01-08,6540,6600,6500,6580,2551,0
2019-01-09,6570,6700,6440,6700,9956,0
2019-01-10,6710,6710,6610,6650,3826,0
2019-01-11,6650,6730,6590,6710,4568,0
2019-01-14,6630,6730,6630,6700,6231,0
2019-01-15,6700,6700,6560,6690,9445,0
2019-01-16,6600,6830,6570,6800,14781,0
2019-01-17,6810,6880,6570,6640,12011,0
2019-01-18,6640,6740,6560,6730,7874,0
2019-01-21,6610,6870,6610,6760,13067,0
2019-01-22,6970,7110,6780,7000,32342,0
2019-01-23,7080,7150,7000,7130,11345,0
2019-01-24,7140,7260,7050,7250,13666,0
2019-01-25,7250,7400,7150,7330,24788,0
2019-01-28,7210,7270,7000,7150,23384,0
2019-01-29,7230,7230,6950,7130,15616,0
2019-01-30,7150,7240,7000,7130,6657,0
2019-01-31,7090,7200,7040,7200,11804,0
2019-02-01,7250,7290,7130,7290,5574,0
2019-02-07,7300,7300,7200,7270,7487,0
2019-02-08,7270,7270,6920,7220,9304,0
2019-02-11,7110,7210,7040,7190,5450,0
2019-02-12,7060,7220,7060,7190,3759,0
2019-02-13,7190,7220,7100,7200,12306,0
2019-02-14,7200,7210,7100,7200,10068,0
2019-02-15,7200,7200,7050,7050,10077,0
2019-02-18,7050,7140,7050,7120,4807,0
2019-02-19,7010,7100,7010,7040,12355,0
2019-02-20,7000,7080,6980,7040,14002,0
2019-02-21,7040,7130,6950,7040,17779,0
2019-02-22,7080,7080,6960,7010,10268,0
2019-02-25,7040,7080,6930,6990,18628,0
2019-02-26,7140,7390,6960,7200,102779,0
2019-02-27,7200,7460,7190,7360,72581,0
2019-02-28,7360,7410,7160,7290,26155,0
2019-03-04,7350,7370,7210,7230,15185,0
2019-03-05,7200,7290,7090,7230,25390,0
2019-03-06,7230,7710,7230,7650,146162,0
2019-03-07,7610,7800,7560,7750,86675,0
2019-03-08,7740,7800,7640,7710,31443,0
2019-03-11,7720,7850,7500,7800,45011,0
2019-03-12,7800,7880,7700,7880,52439,0
2019-03-13,7870,8090,7770,7990,79407,0
2019-03-14,8050,8050,7870,7960,48407,0
2019-03-15,7900,8090,7700,7750,45148,0
2019-03-18,7750,7800,7680,7770,11881,0
2019-03-19,7710,7960,7710,7920,44233,0
2019-03-20,7990,8050,7840,7940,68975,0
2019-03-21,7950,8220,7840,8210,118620,0
2019-03-22,8130,8260,8100,8150,39681,0
2019-03-25,8040,8210,7980,8110,30051,0
2019-03-26,8110,8210,8040,8070,21166,0
2019-03-27,8040,8280,8020,8180,39939,0
2019-03-28,8210,8990,7870,7890,192995,0
2019-03-29,7970,8000,7730,7900,27628,0
2019-04-01,7990,8220,7990,8220,68955,8220
2019-04-02,8240,8250,8100,8160,28609,8160
2019-04-03,8190,8320,8090,8200,32906,8200
2019-04-04,8290,8510,8200,8350,48103,8350
2019-04-05,8350,8580,8240,8510,40591,8510
2019-04-08,8640,8850,8520,8750,105923,8750
2019-04-09,8710,8770,8500,8670,43014,8670
2019-04-10,8650,8780,8580,8670,20779,8670
2019-04-11,8690,8700,8510,8610,19204,8610
2019-04-12,8610,8610,8480,8520,26873,8520
2019-04-15,8520,8670,8360,8570,37252,8570
2019-04-16,8490,8600,8490,8590,16624,8590
2019-04-17,8670,8970,8640,8840,90866,8840
2019-04-18,8710,9270,8710,9230,135272,9230
2019-04-19,9120,9240,9070,9150,27917,9150
2019-04-22,9120,9350,9040,9190,29899,9190
2019-04-23,9170,9170,8940,9170,27309,9170
2019-04-24,9100,9300,9000,9050,27483,9050
2019-04-25,9050,9090,8520,8960,78484,8960
2019-04-26,9100,9100,8770,8970,22524,8970
2019-04-29,8910,8990,8830,8840,11586,8840
2019-04-30,8820,8880,8660,8680,38183,8680
2019-05-02,8590,8840,8590,8680,23302,8680
2019-05-03,8700,8810,8630,8790,11291,8790
2019-05-07,8790,8790,8580,8650,27978,8650
2019-05-08,8650,8770,8550,8720,16067,8720
2019-05-09,8670,8720,8310,8470,47484,8470
2019-05-10,8330,8710,8330,8710,20673,8710
2019-05-13,8710,8710,8510,8550,12281,8550
2019-05-14,8500,8970,8470,8720,80032,8720
2019-05-15,9000,9220,8980,9080,82697,9080
2019-05-16,9230,9430,9020,9200,124826,9200
2019-05-17,9200,9510,9060,9230,79544,9230
2019-05-20,9400,9690,9300,9630,122891,9630
2019-05-21,9640,10050,9530,9950,109672,9950
2019-05-22,9910,10150,9750,10000,62567,10000
2019-05-23,10000,10000,9630,9850,63424,9850
2019-05-24,9840,9850,9560,9790,31270,9790
