Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-18,10950,11050,10850,10900,2067,0
2018-04-19,11000,11050,10900,10950,2303,0
2018-04-20,10950,11000,10900,10950,350,0
2018-04-23,10800,10900,10800,10900,1216,0
2018-04-24,11000,11000,10900,10900,662,0
2018-04-25,10850,10900,10800,10900,784,0
2018-04-26,10850,11000,10850,10900,1022,0
2018-04-27,10800,11000,10800,10950,2649,0
2018-04-30,10950,11000,10900,11000,2400,0
2018-05-02,11000,11050,10900,11000,2179,0
2018-05-03,10950,11000,10950,10950,1286,0
2018-05-04,11750,11750,10950,10950,7253,0
2018-05-08,11200,11200,10900,10950,5505,0
2018-05-09,11000,11000,10850,10850,1384,0
2018-05-10,10800,10950,10800,10900,374,0
2018-05-11,10900,11050,10900,11050,1589,0
2018-05-14,11050,11100,10850,10950,5100,0
2018-05-15,10950,11000,10900,10950,601,0
2018-05-16,11000,11050,10950,11000,3408,0
2018-05-17,11150,11150,10900,10900,3603,0
2018-05-18,11100,11100,10850,10950,3329,0
2018-05-21,10850,11000,10850,10950,1767,0
2018-05-23,11000,11050,11000,11050,1653,0
2018-05-24,10950,11100,10950,11050,3187,0
2018-05-25,11100,11100,10800,10950,11228,0
2018-05-28,10900,11000,10850,10950,1924,0
2018-05-29,10950,11000,10900,10900,1068,0
2018-05-30,10800,10850,10700,10800,5620,0
2018-05-31,10800,10900,10750,10850,1236,0
2018-06-01,10700,10900,10700,10900,478,0
2018-06-04,10750,10900,10750,10900,2760,0
2018-06-05,10900,10950,10850,10950,1223,0
2018-06-07,10950,11050,10950,10950,1042,0
2018-06-08,11000,11000,10900,10950,1098,0
2018-06-11,11000,11000,10900,11000,476,0
2018-06-12,11000,11000,10900,10950,2685,0
2018-06-14,10900,11050,10850,11000,1367,0
2018-06-15,11000,11000,10900,10950,988,0
2018-06-18,10950,10950,10850,10850,2481,0
2018-06-19,10900,10950,10800,10950,882,0
2018-06-20,10950,11000,10900,11000,3046,0
2018-06-21,11000,11000,10900,10900,2216,0
2018-06-22,10850,10900,10800,10900,1852,0
2018-06-25,10900,11000,10850,11000,1190,0
2018-06-26,11000,11000,10850,10900,2056,0
2018-06-27,10900,10950,10850,10850,796,0
2018-06-28,10950,11000,10800,10850,1512,0
2018-06-29,10950,10950,10800,10900,1291,0
2018-07-02,11100,11100,10900,10950,1885,0
2018-07-03,10950,10950,10900,10950,422,0
2018-07-04,10800,11000,10800,10900,1428,0
2018-07-05,10950,10950,10750,10850,2977,0
2018-07-06,10900,10950,10850,10950,683,0
2018-07-09,10800,10900,10750,10900,5172,0
2018-07-10,10850,11000,10850,11000,2675,0
2018-07-11,10950,11100,10900,10950,412,0
2018-07-12,11000,11000,10900,10950,226,0
2018-07-13,11000,11050,10900,10950,913,0
2018-07-16,10900,11000,10850,11000,1323,0
2018-07-17,10950,10950,10850,10900,2799,0
2018-07-18,10900,10900,10650,10850,10579,0
2018-07-19,10850,10850,10750,10800,3506,0
2018-07-20,10750,10750,10450,10650,13047,0
2018-07-23,10650,10650,10450,10600,1917,0
2018-07-24,10500,10650,10450,10600,894,0
2018-07-26,10600,10600,10500,10600,1737,0
2018-07-27,10550,10600,10450,10600,519,0
2018-07-30,10550,10600,10550,10600,276,0
2018-07-31,10650,10650,10650,10650,24,0
2018-08-01,10550,10750,10550,10650,822,0
2018-08-02,10650,10700,10550,10600,430,0
2018-08-03,10550,10650,10500,10650,958,0
2018-08-06,10650,10650,10600,10650,119,0
2018-08-07,10650,10650,10600,10650,185,0
2018-08-08,10650,10650,10550,10650,1035,0
2018-08-09,10650,10650,10600,10600,174,0
2018-08-10,10600,10600,10550,10550,242,0
2018-08-13,10550,10600,10400,10450,1367,0
2018-08-14,10400,10450,10400,10450,135,0
2018-08-16,10200,10450,10200,10450,1166,0
2018-08-17,10450,10550,10400,10550,387,0
2018-08-20,10450,10600,10400,10550,665,0
2018-08-21,10500,10700,10500,10700,623,0
2018-08-22,10550,10700,10550,10700,136,0
2018-08-23,10650,10650,10450,10650,2159,0
2018-08-24,10650,10650,10550,10600,169,0
2018-08-27,10600,10600,10550,10550,477,0
2018-08-28,10550,10550,9950,10050,92798,0
2018-08-29,9970,10050,9930,9990,5362,0
2018-08-30,10000,10000,9930,9980,7756,0
2018-08-31,9920,9980,9790,9930,10437,0
2018-09-03,9950,9950,9780,9930,1607,0
2018-09-04,9930,9930,9780,9890,2965,0
2018-09-05,9890,9890,9700,9850,5182,0
2018-09-06,9760,9830,9700,9830,5308,0
2018-09-07,9830,9830,9740,9820,639,0
2018-09-10,9820,9820,9600,9790,4319,0
2018-09-11,9800,9800,9700,9770,2046,0
2018-09-12,9800,9800,9710,9750,1244,0
2018-09-13,9750,9750,9700,9750,1079,0
2018-09-14,9750,9820,9750,9780,2081,0
2018-09-17,9780,9780,9700,9770,3404,0
2018-09-18,9760,9760,9690,9740,5084,0
2018-09-19,9740,9860,9730,9780,2100,0
2018-09-20,9780,9800,9700,9760,864,0
2018-09-21,9760,9800,9660,9790,586,0
2018-09-27,9760,9790,9760,9790,321,0
2018-09-28,9810,9810,9700,9750,541,0
2018-10-01,9750,9850,9660,9850,2574,0
2018-10-02,9840,9850,9710,9820,616,0
2018-10-04,9690,9800,9650,9800,7721,0
2018-10-05,9780,9780,9700,9770,498,0
2018-10-08,9620,9760,9620,9760,2373,0
2018-10-10,9780,9780,9570,9650,811,0
2018-10-11,8990,9600,8700,9220,4390,0
2018-10-12,8720,9300,8720,9220,2446,0
2018-10-15,9470,9470,9130,9220,933,0
2018-10-16,9170,9420,9110,9220,8220,0
2018-10-17,9360,9360,9200,9230,633,0
2018-10-18,9410,9410,9060,9250,813,0
2018-10-19,9190,9320,9010,9320,1250,0
2018-10-22,9280,9410,9110,9320,1040,0
2018-10-23,9320,9320,9140,9320,1472,0
2018-10-24,9180,9270,8890,9200,2964,0
2018-10-25,9100,9100,8820,8980,5064,0
2018-10-26,9280,9280,8730,9050,1194,0
2018-10-29,8730,9050,8530,9020,3116,0
2018-10-30,8200,9020,8200,9010,5756,0
2018-10-31,8760,9030,8760,9010,1524,0
2018-11-01,9150,9150,8870,9010,1204,0
2018-11-02,9080,9300,8870,9250,9550,0
2018-11-05,9200,9200,9010,9170,1445,0
2018-11-06,9000,9170,8970,9170,160,0
2018-11-07,9200,9200,8980,9140,1986,0
2018-11-08,9120,9180,9050,9150,224,0
2018-11-09,9100,9240,9100,9240,5907,0
2018-11-12,9110,9230,9050,9230,524,0
2018-11-13,9230,9230,9010,9210,411,0
2018-11-14,9210,9210,9050,9200,179,0
2018-11-15,9180,9210,9050,9210,3065,0
2018-11-16,9240,9240,9230,9230,117,0
2018-11-19,9120,9450,9050,9300,2248,0
2018-11-20,9170,9320,9130,9320,554,0
2018-11-21,9140,9390,9140,9350,1066,0
2018-11-22,9140,9380,9100,9370,2646,0
2018-11-23,9290,9370,9190,9370,895,0
2018-11-26,9210,9350,9190,9280,534,0
2018-11-27,9280,9280,9100,9100,959,0
2018-11-28,9250,9260,8920,9100,3867,0
2018-11-29,9110,9250,9100,9180,265,0
2018-11-30,9160,9180,9140,9160,534,0
2018-12-03,9100,9280,9100,9200,434,0
2018-12-04,9200,9350,9100,9330,2478,0
2018-12-05,9200,9320,9200,9250,600,0
2018-12-06,9250,9250,9100,9190,748,0
2018-12-07,9190,9220,9160,9220,236,0
2018-12-10,9200,9220,9100,9190,547,0
2018-12-11,9160,9200,9150,9190,165,0
2018-12-12,9150,9210,9130,9200,539,0
2018-12-13,9200,9340,9160,9270,7267,0
2018-12-14,9300,9300,9150,9240,4076,0
2018-12-17,9230,9230,9160,9230,2306,0
2018-12-18,9230,9240,9000,9240,4001,0
2018-12-19,9210,9300,9130,9300,1339,0
2018-12-20,9300,9350,9130,9210,3108,0
2018-12-21,9200,9300,9110,9200,2517,0
2018-12-24,9160,9220,9130,9220,4497,0
2018-12-26,9180,9220,9090,9220,1093,0
2018-12-27,9000,9000,8630,8880,11633,0
2018-12-28,8870,8880,8690,8860,4767,0
2019-01-02,8790,8810,8700,8800,4037,0
2019-01-03,8860,8860,8680,8720,2477,0
2019-01-04,8540,8780,8540,8720,5433,0
2019-01-07,8720,8760,8600,8760,3559,0
2019-01-08,8800,8800,8610,8780,483,0
2019-01-09,8760,8780,8630,8730,2324,0
2019-01-10,8730,8730,8680,8700,3445,0
2019-01-11,8700,8710,8630,8700,2388,0
2019-01-14,8700,8710,8650,8690,106103,0
2019-01-15,8680,8710,8610,8690,4553,0
2019-01-16,8690,8800,8630,8690,4973,0
2019-01-17,8770,8770,8550,8630,8074,0
2019-01-18,8630,8680,8520,8670,3858,0
2019-01-21,8670,8710,8600,8650,1169,0
2019-01-22,8660,8690,8590,8650,4547,0
2019-01-23,8650,8740,8650,8720,1707,0
2019-01-24,8700,8710,8600,8670,2632,0
2019-01-25,8680,8690,8620,8670,5105,0
2019-01-28,8680,8690,8560,8660,3563,0
2019-01-29,8650,8650,8510,8580,4343,0
2019-01-30,8610,8620,8410,8580,7435,0
2019-01-31,8610,8610,8400,8490,12928,0
2019-02-01,8570,8570,8400,8470,12846,0
2019-02-07,8570,8570,8400,8470,3842,0
2019-02-08,8450,8450,8390,8450,3161,0
2019-02-11,8460,8570,8400,8470,875,0
2019-02-12,8480,8480,8410,8460,4556,0
2019-02-13,8510,8510,8380,8380,6948,0
2019-02-14,8430,8430,8300,8300,4779,0
2019-02-15,8340,8420,8000,8350,22782,0
2019-02-18,8350,8350,8220,8300,3965,0
2019-02-19,8290,8300,8180,8300,4683,0
2019-02-20,8300,8300,8190,8280,4906,0
2019-02-21,8280,8280,8200,8250,2682,0
2019-02-22,8250,8280,8190,8250,2766,0
2019-02-25,8250,8260,8180,8260,2295,0
2019-02-26,8260,8300,8240,8300,5859,0
2019-02-27,8280,8300,8200,8250,3278,0
2019-02-28,8250,8340,8200,8200,4045,0
2019-03-04,8100,8280,8090,8230,4493,0
2019-03-05,8230,8240,8210,8210,374,0
2019-03-06,8140,8220,8130,8220,1809,0
2019-03-07,8220,8300,8100,8170,4111,0
2019-03-08,8170,8290,8070,8160,1358,0
2019-03-11,8180,8180,8000,8140,4300,0
2019-03-12,8140,8240,8080,8190,1378,0
2019-03-13,8180,8220,8100,8220,1445,0
2019-03-14,8220,8280,8110,8210,861,0
2019-03-15,8210,8280,8160,8210,1628,0
2019-03-18,8260,8260,8190,8220,1821,0
2019-03-19,8270,8290,8200,8200,1753,0
2019-03-20,8210,8220,8180,8210,1287,0
2019-03-21,8210,8220,8000,8220,3822,0
2019-03-22,8220,8280,8200,8270,4434,0
2019-03-25,8260,8270,8150,8240,803,0
2019-03-26,8240,8240,8100,8210,2811,0
2019-03-27,8200,8200,8060,8150,3866,0
2019-03-28,8140,8150,8050,8140,1895,0
2019-03-29,8130,8130,8010,8050,5489,0
2019-04-01,8050,8160,8020,8160,2129,8160
2019-04-02,8150,8170,8070,8150,5763,8150
2019-04-03,8180,8180,8150,8170,1040,8170
2019-04-04,8190,8190,8090,8160,3644,8160
2019-04-05,8120,8380,8120,8180,13734,8180
2019-04-08,8220,8360,8200,8320,8309,8320
2019-04-09,8270,8320,8150,8170,16105,8170
2019-04-10,8150,8170,8100,8150,9438,8150
2019-04-11,8000,8060,7430,7630,120227,7630
2019-04-12,7630,7670,7580,7620,25758,7620
2019-04-15,7620,7620,7470,7480,25027,7480
2019-04-16,7480,7480,7260,7300,46778,7300
2019-04-17,7200,7350,7150,7170,37161,7170
2019-04-18,7160,7260,7110,7150,33611,7150
2019-04-19,7190,7190,6850,6910,53369,6910
2019-04-22,6780,6950,6650,6710,79422,6710
2019-04-23,6700,6720,6480,6540,47542,6540
2019-04-24,6600,6680,6530,6540,53866,6540
2019-04-25,6560,6560,6380,6540,29740,6540
2019-04-26,6540,6570,6350,6400,31102,6400
2019-04-29,6530,6850,6450,6820,65811,6820
2019-04-30,6930,7040,6820,7030,45540,7030
2019-05-02,7040,7040,6890,6900,20262,6900
2019-05-03,6900,6920,6890,6900,6382,6900
2019-05-07,6860,6860,6710,6710,12939,6710
2019-05-08,6600,6600,6570,6580,7603,6580
2019-05-09,6590,6590,6510,6510,10070,6510
2019-05-10,6460,6490,6460,6480,13148,6480
2019-05-13,6490,6570,6490,6570,11255,6570
2019-05-14,5390,5700,5390,5540,3288884,5540
2019-05-15,5610,5740,5550,5730,992704,5730
2019-05-16,5750,5750,5620,5770,1252983,5770
2019-05-17,5750,5800,5490,5630,1535332,5630
2019-05-20,5670,5670,5500,5600,1074995,5600
2019-05-21,5560,5700,5540,5670,697870,5670
2019-05-22,5740,5750,5630,5700,497753,5700
2019-05-23,5700,5710,5480,5540,618361,5540
2019-05-24,5500,5510,5390,5450,428049,5450
2019-05-27,5420,5450,5210,5260,693870,5260
2019-05-28,5260,5450,5180,5440,346112,5440
2019-05-29,5390,5470,5380,5410,147795,5410
2019-05-31,5410,5420,5350,5400,86123,5400
2019-06-03,5400,5430,5370,5430,109513,5430
2019-06-04,5430,5530,5400,5520,193572,5520
2019-06-05,5550,5570,5480,5560,270050,5560
2019-06-07,5570,5610,5540,5560,181544,5560
2019-06-10,5540,5540,5200,5310,687637,5310
2019-06-11,5340,5390,5280,5360,298623,5360
2019-06-12,5390,5390,5290,5330,128783,5330
2019-06-13,5330,5410,5300,5400,219900,5400
2019-06-14,5380,5420,5370,5390,102924,5390
2019-06-17,5400,5450,5370,5450,159099,5450
2019-06-18,5450,5480,5410,5460,203459,5460
2019-06-19,5490,5510,5470,5500,173926,5500
2019-06-20,5490,5660,5490,5640,591955,5640
2019-06-21,5620,5860,5620,5840,1058016,5840
2019-06-24,5890,5930,5720,5860,505994,5860
2019-06-25,5860,5940,5820,5860,515903,5860
2019-06-26,5800,5870,5770,5860,397686,5860
2019-06-27,5880,5880,5690,5720,393543,5720
2019-06-28,5720,5900,5700,5820,859595,5820
2019-07-01,5740,5820,5730,5820,196872,5820
2019-07-02,5840,5850,5770,5840,246616,5840
2019-07-03,5850,5860,5610,5650,620619,5650
2019-07-04,5660,5690,5560,5620,216799,5620
2019-07-05,5620,5650,5540,5570,110711,5570
2019-07-08,5530,5530,5370,5400,380843,5400
2019-07-09,5360,5420,5340,5350,201537,5350
2019-07-11,5380,5500,5380,5470,152497,5470
2019-07-12,5500,5530,5410,5440,73851,5440
2019-07-15,5440,5440,5380,5400,97627,5400
2019-07-16,5400,5440,5370,5390,54141,5390
2019-07-17,5390,5390,5340,5380,80990,5380
2019-07-18,5360,5400,5330,5380,88279,5380
2019-07-19,5390,5450,5360,5440,193689,5440
2019-07-22,5440,5470,5400,5450,32495,5450
2019-07-23,5410,5450,5410,5430,51858,5430
