Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-20,28100,28600,27150,27300,486790,0
2018-06-21,27300,27500,25750,26250,555543,0
2018-06-22,25850,26400,25150,25600,400186,0
2018-06-25,25900,26200,25150,25600,362172,0
2018-06-26,25250,25800,24950,25300,244065,0
2018-06-27,25100,25600,24250,24300,520973,0
2018-06-28,24100,24250,23250,23450,697811,0
2018-06-29,23550,23700,23050,23450,315039,0
2018-07-02,23750,23750,22050,22500,498775,0
2018-07-03,22500,23100,22100,22450,280506,0
2018-07-04,22400,23000,22200,22600,152827,0
2018-07-05,22400,22500,21250,21600,632066,0
2018-07-06,21650,22150,21500,22150,301115,0
2018-07-09,22350,23150,22100,23050,340864,0
2018-07-10,23200,23250,22800,23100,222075,0
2018-07-11,23200,23800,22700,22800,359640,0
2018-07-12,23000,23150,22200,22250,432217,0
2018-07-13,22350,22850,22000,22400,354861,0
2018-07-16,22400,23300,22400,23050,334453,0
2018-07-17,23100,23700,22800,23250,290859,0
2018-07-18,22900,23750,22850,23100,366506,0
2018-07-19,23150,23200,22000,22100,339881,0
2018-07-20,21800,24050,21700,23400,613095,0
2018-07-23,23550,24500,22850,23000,548741,0
2018-07-24,23100,23400,22750,23150,260857,0
2018-07-25,23200,23300,22600,22800,192534,0
2018-07-26,23000,23000,22400,22450,242070,0
2018-07-27,22650,22650,21900,22400,291437,0
2018-07-30,22300,23050,22250,22850,208036,0
2018-07-31,22850,22900,22200,22550,312591,0
2018-08-01,22750,23400,22500,23350,353951,0
2018-08-02,23300,23300,22500,22600,234049,0
2018-08-03,22700,23250,22650,23250,235723,0
2018-08-06,23200,23450,22600,22750,274551,0
2018-08-07,22600,22750,22350,22650,129078,0
2018-08-08,22550,22900,22500,22700,160499,0
2018-08-09,22500,22650,22200,22300,252881,0
2018-08-10,22350,22550,22200,22500,125197,0
2018-08-13,22800,23600,22350,22350,439384,0
2018-08-14,22400,23550,22400,23500,370767,0
2018-08-16,23250,23550,22750,23050,283656,0
2018-08-17,23100,23450,23000,23050,159036,0
2018-08-20,23350,24350,23300,23650,464538,0
2018-08-21,23750,24100,23550,24050,227116,0
2018-08-22,23950,25000,23800,24650,431107,0
2018-08-23,24650,24800,23750,23850,283159,0
2018-08-24,23900,24550,23550,24450,272423,0
2018-08-27,24500,24750,24050,24100,186970,0
2018-08-28,24200,25450,24150,25400,525817,0
2018-08-29,25550,26400,25300,25850,462213,0
2018-08-30,25950,26350,25500,25900,315157,0
2018-08-31,25900,25900,24900,25000,370427,0
2018-09-03,25050,25750,24800,25600,318324,0
2018-09-04,25600,25850,25150,25450,219324,0
2018-09-05,25300,25750,25000,25150,269166,0
2018-09-06,25200,25750,25050,25500,261996,0
2018-09-07,25800,26950,25500,26900,562949,0
2018-09-10,27000,27500,26550,27000,364024,0
2018-09-11,26900,27250,26350,27050,257134,0
2018-09-12,27000,27100,26200,26450,294428,0
2018-09-13,26450,26750,26300,26550,198425,0
2018-09-14,26850,27050,26500,26600,173828,0
2018-09-17,26600,27150,26200,26950,209850,0
2018-09-18,26800,27150,26550,26700,162058,0
2018-09-19,26550,26900,25450,25800,309181,0
2018-09-20,25750,26700,25450,26500,286782,0
2018-09-21,26750,26950,26250,26250,250506,0
2018-09-27,26650,28850,26600,28700,935114,0
2018-09-28,26500,27000,24950,25400,1476297,0
2018-10-01,25450,25650,24950,25050,280350,0
2018-10-02,25050,26500,25050,26300,599394,0
2018-10-04,26500,28000,26300,28000,618480,0
2018-10-05,27550,29050,27400,28950,663404,0
2018-10-08,28900,29450,28500,28950,436911,0
2018-10-10,29100,29550,28050,28700,351751,0
2018-10-11,27550,28800,27100,27650,455010,0
2018-10-12,27200,28400,27150,27650,418951,0
2018-10-15,27400,29100,27400,28100,522116,0
2018-10-16,28400,28800,28050,28350,280850,0
2018-10-17,28650,28950,28250,28800,225817,0
2018-10-18,28650,30250,28250,28500,717578,0
2018-10-19,28250,29300,28200,29050,244108,0
2018-10-22,29000,29500,28250,29500,307988,0
2018-10-23,29500,29700,28700,29050,326026,0
2018-10-24,29300,30400,29150,29800,598831,0
2018-10-25,29250,30400,28800,30300,540432,0
2018-10-26,30500,30550,29250,29450,382981,0
2018-10-29,29650,30450,28600,28700,471982,0
2018-10-30,28100,29000,27100,28350,535011,0
2018-10-31,28400,28850,27650,28450,384275,0
2018-11-01,28550,28600,26700,27200,620250,0
2018-11-02,27450,29100,27250,28850,354398,0
2018-11-05,28800,30400,28450,30300,445425,0
2018-11-06,30500,32000,30450,31700,686053,0
2018-11-07,31800,32400,30350,30700,528073,0
2018-11-08,31200,31850,31050,31500,388356,0
2018-11-09,31250,32250,31250,31550,319270,0
2018-11-12,31750,32450,31450,32100,258687,0
2018-11-13,31800,32850,31400,32800,461276,0
2018-11-14,32500,34800,32500,34700,1125375,0
2018-11-15,34700,34700,32100,32300,992402,0
2018-11-16,32450,33350,32350,32700,383623,0
2018-11-19,32700,33650,32450,33600,303657,0
2018-11-20,33150,33900,32900,33900,308213,0
2018-11-21,33400,33700,32900,33650,216029,0
2018-11-22,33650,33900,31800,32900,409238,0
2018-11-23,32700,32900,31750,32200,281667,0
2018-11-26,32300,34200,32300,34000,344704,0
2018-11-27,34000,34150,32700,32750,320446,0
2018-11-28,33100,34400,33100,33700,575964,0
2018-11-29,34050,34100,32600,32650,378538,0
2018-11-30,32750,33200,32200,32450,247472,0
2018-12-03,32500,32800,31550,31800,414766,0
2018-12-04,31800,32500,31800,32100,204448,0
2018-12-05,31800,32450,31500,32150,141703,0
2018-12-06,32000,33250,32000,33050,448825,0
2018-12-07,33050,33300,31750,32200,258458,0
2018-12-10,31600,32500,31550,31650,168028,0
2018-12-11,31650,32250,31200,31750,138544,0
2018-12-12,31800,31950,31400,31700,187094,0
2018-12-13,31700,32400,31500,31950,299709,0
2018-12-14,32000,32250,31400,31800,152161,0
2018-12-17,31850,32200,31450,31750,158070,0
2018-12-18,31900,34000,31900,33000,532329,0
2018-12-19,33250,33250,32200,32550,241770,0
2018-12-20,32600,33650,32050,33100,215400,33100
2018-12-21,33200,33400,32300,33400,250037,33400
2018-12-24,33100,33450,32700,32750,162534,32750
2018-12-26,32350,32750,30850,31600,345878,31600
2018-12-27,32000,32650,31650,32500,177620,32500
2018-12-28,32550,33100,32300,32500,168609,32500
2019-01-02,32400,33100,32400,32950,140721,32950
2019-01-03,32700,34550,32650,33950,633226,33950
2019-01-04,34200,35200,33450,35050,583826,35050
2019-01-07,34950,34950,33400,34250,459892,34250
2019-01-08,34450,34650,33700,33850,197742,33850
2019-01-09,33900,34300,33400,33650,243687,33650
2019-01-10,33400,33600,33100,33100,275341,33100
2019-01-11,33050,33200,31950,32800,347098,32800
2019-01-14,32900,32900,32050,32150,216251,32150
2019-01-15,31900,33100,31900,32750,218390,32750
2019-01-16,32700,33500,32650,33250,172877,33250
2019-01-17,33150,33300,32050,32050,243492,32050
2019-01-18,32200,32400,30100,30600,736861,30600
2019-01-21,30700,31550,30600,31450,267858,31450
2019-01-22,31400,31600,30800,31100,139765,31100
2019-01-23,31200,32050,31200,31950,231000,31950
2019-01-24,32450,32450,31000,31050,247586,31050
2019-01-25,30900,31750,30900,31250,190615,31250
2019-01-28,31200,31250,30700,31050,196829,31050
2019-01-29,31050,31200,30600,30900,152750,30900
2019-01-30,31300,31300,30650,31250,150190,31250
2019-01-31,31450,31700,31050,31400,186620,31400
2019-02-01,31250,31400,30700,30750,217639,30750
2019-02-07,30800,31650,30650,31500,198626,0
2019-02-08,31550,31850,31050,31750,167697,0
2019-02-11,31800,32600,31750,32350,190237,0
2019-02-12,32400,32400,31350,31700,212293,0
2019-02-13,32050,32550,31850,32500,173698,0
2019-02-14,32700,32700,32100,32400,171896,0
2019-02-15,32300,32900,32050,32350,165919,0
2019-02-18,32550,33150,32500,33150,196439,0
2019-02-19,33250,33350,32850,32900,124460,0
2019-02-20,32900,33150,32100,32650,163862,0
2019-02-21,33350,34400,32700,33300,527469,0
2019-02-22,33100,33900,33100,33350,250874,0
2019-02-25,33350,33800,33200,33250,161650,0
2019-02-26,33150,33650,33050,33200,136629,0
2019-02-27,33350,34000,32950,33650,228436,0
2019-02-28,33850,33850,32700,32950,194292,0
2019-03-04,33250,34200,33250,33350,218251,0
2019-03-05,33100,34350,33100,34100,314538,0
2019-03-06,34100,34100,33100,33450,210026,0
2019-03-07,33550,33950,33200,33500,139241,0
2019-03-08,33400,33400,32250,32500,190212,0
2019-03-11,32400,32950,31800,32750,153631,0
2019-03-12,32950,33000,32400,32550,119032,0
2019-03-13,32500,32850,32350,32500,114614,0
2019-03-14,32550,32700,32150,32500,232361,0
2019-03-15,32500,33800,32450,33750,362419,0
2019-03-18,33900,35150,33550,35100,576039,0
2019-03-19,35300,35400,34500,34800,201577,0
2019-03-20,34550,34650,33900,34450,193334,0
2019-03-21,34300,34700,33150,33150,302681,0
2019-03-22,33200,34300,32800,33950,244920,0
2019-03-25,33850,34900,33500,34250,283154,0
2019-03-26,34500,35150,34200,34350,199749,0
2019-03-27,34700,34700,33800,34150,140280,0
2019-03-28,34150,34300,33400,33950,156739,0
2019-03-29,33950,35050,33950,34400,191012,34400
2019-04-02,35200,35200,34500,34650,141721,34650
2019-04-03,34400,34600,33800,34000,258002,34000
2019-04-04,34000,34400,33400,34050,167347,34050
2019-04-05,34150,34400,33500,33700,160955,33700
2019-04-08,34000,34000,33250,33300,139777,33300
2019-04-09,33150,33550,32900,33050,133520,33050
2019-04-10,33200,33250,31500,31800,578199,31800
2019-04-11,31950,31950,31300,31500,401606,31500
2019-04-12,31650,31650,31050,31150,289012,31150
2019-04-15,31100,31450,30850,31200,297543,31200
2019-04-16,31300,31400,30800,31300,199214,31300
2019-04-17,31350,31350,30850,31000,187040,31000
2019-04-18,31050,31300,30800,31000,209678,31000
2019-04-19,31050,31100,30800,30850,131718,30850
2019-04-22,31350,31750,30900,30950,196765,30950
2019-04-23,30950,31050,30500,30950,192502,30950
2019-04-24,30950,31500,30600,30950,249321,30950
2019-04-25,30850,31100,30600,30750,100362,30750
2019-04-26,30450,30900,30200,30400,149792,30400
2019-04-29,30350,30800,30350,30750,107831,30750
2019-04-30,30900,31200,30550,30900,125240,30900
2019-05-02,30650,31300,30350,31200,157656,31200
2019-05-03,30900,31150,30800,30850,134639,30850
2019-05-07,30950,31200,30250,30400,197070,30400
2019-05-08,29900,31200,29850,31050,191892,31050
2019-05-09,31200,31500,30700,30700,357280,30700
2019-05-10,30800,31150,30300,30650,224277,30650
2019-05-13,30700,31000,30050,30400,123437,30400
2019-05-14,30000,30800,29950,30500,179964,30500
2019-05-15,30300,30850,29850,30350,212708,30350
2019-05-16,0,0,0,0,0,0
2019-05-17,30200,30600,29700,29800,199614,29800
2019-05-20,29900,30100,29550,29850,104255,29850
2019-05-21,29800,30050,28550,29650,179678,29650
2019-05-22,29750,31900,29050,31650,436100,31650
2019-05-23,31650,32200,31100,31850,299414,31850
2019-05-24,31800,32150,31150,31350,197223,31350
2019-05-27,31350,31650,30850,31050,120950,31050
2019-05-28,30900,31250,30700,30900,139221,30900
2019-05-29,31000,31050,30000,30300,152670,30300
2019-05-30,30200,30950,29650,29750,239071,29750
2019-05-31,29850,30050,29550,29900,106327,29900
2019-06-03,30000,30750,29550,30600,147246,30600
2019-06-04,30800,31150,30500,31050,116719,31050
2019-06-05,30950,31550,30750,31400,113952,31400
2019-06-07,31600,31600,30950,31400,114223,31400
2019-06-10,31950,32850,31650,32600,326837,32600
2019-06-11,32800,32850,31900,32500,157662,32500
2019-06-12,32200,32500,32100,32200,104679,32200
2019-06-13,32250,32750,32200,32750,215730,32750
2019-06-14,32800,33050,32250,32300,158212,32300
2019-06-17,32550,33050,32050,32100,226306,32100
2019-06-18,32150,32900,31500,32800,169702,32800
2019-06-19,32900,33000,32050,32150,169885,32150
2019-06-20,32250,32500,31650,31700,142125,31700
2019-06-21,31700,32500,31650,32400,200206,32400
2019-06-24,32150,32750,31950,32600,91356,32600
2019-06-25,32650,32800,32100,32200,108640,32200
2019-06-26,32200,32350,31700,31850,120392,31850
2019-06-27,31750,32550,31750,32250,124945,32250
2019-06-28,32500,33800,32350,33250,426977,33250
2019-07-01,33250,33400,32100,32200,166124,32200
2019-07-02,32200,32900,31900,32650,119872,32650
2019-07-03,32750,32850,32300,32650,111992,32650
2019-07-04,32650,33450,32300,33000,153117,33000
2019-07-05,33250,33350,32450,32550,106850,32550
2019-07-08,32350,32450,31200,31250,141733,31250
2019-07-09,31300,31350,30550,30700,86689,30700
2019-07-10,30750,31300,30200,30600,124715,30600
2019-07-11,30600,31200,30500,30650,193419,30650
2019-07-12,30700,31500,30700,31500,71137,31500
2019-07-15,31350,31700,31200,31700,93647,31700
2019-07-16,31750,32450,31250,32000,139301,32000
2019-07-17,31650,32350,31650,32150,93479,32150
2019-07-18,32050,33150,31850,32900,255171,32900
2019-07-19,33150,33500,32800,33100,114680,33100
2019-07-22,33050,33300,32850,33000,90143,33000
2019-07-23,33000,33550,33000,33400,144206,33400
2019-07-24,33550,33700,32900,33400,137543,33400
2019-07-25,33350,33400,32300,32450,192934,32450
