Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-28,3440,3480,3320,3340,64358,0
2018-10-01,3265,3315,3235,3255,47145,0
2018-10-02,3235,3235,2995,3005,140757,0
2018-10-04,3005,3050,2865,2950,82136,0
2018-10-05,2950,3125,2925,3035,57480,0
2018-10-08,3065,3075,3005,3075,14282,0
2018-10-10,3100,3100,2905,2905,30467,0
2018-10-11,2755,2900,2650,2765,72669,0
2018-10-12,2500,2850,2500,2770,103162,0
2018-10-15,2750,2865,2690,2735,42386,0
2018-10-16,2695,2895,2695,2835,34038,0
2018-10-17,2905,2940,2835,2890,21160,0
2018-10-18,2890,2950,2835,2860,10708,0
2018-10-19,2860,2940,2755,2890,20048,0
2018-10-22,2880,2950,2815,2860,12659,0
2018-10-23,2840,2885,2735,2735,41959,0
2018-10-24,2735,2765,2645,2645,29723,0
2018-10-25,2620,3170,2570,2725,861259,0
2018-10-26,2735,2860,2640,2645,184904,0
2018-10-29,2545,2630,2180,2180,184164,0
2018-10-30,1920,2295,1920,2280,243987,0
2018-10-31,2275,2430,2270,2380,50811,0
2018-11-01,2380,2515,2375,2455,53503,0
2018-11-02,2435,2570,2435,2535,63515,0
2018-11-05,2535,2600,2450,2515,36783,0
2018-11-06,2560,2560,2455,2480,22069,0
2018-11-07,2445,2495,2430,2435,18559,0
2018-11-08,2435,2550,2435,2510,14472,0
2018-11-09,2600,2600,2450,2495,22723,0
2018-11-12,2470,2470,2330,2405,51385,0
2018-11-13,2365,2405,2300,2385,24239,0
2018-11-14,2385,2485,2380,2400,25795,0
2018-11-15,2400,2450,2315,2370,35959,0
2018-11-16,2470,2480,2350,2425,16694,0
2018-11-19,2545,2545,2410,2480,36135,0
2018-11-20,2535,3000,2480,2705,2144738,0
2018-11-21,2675,2755,2625,2680,161554,0
2018-11-22,2680,2705,2590,2590,129313,0
2018-11-23,2570,2590,2480,2480,72129,0
2018-11-26,2480,2585,2480,2545,34385,0
2018-11-27,2550,2605,2535,2590,41208,0
2018-11-28,2595,2780,2590,2780,67178,0
2018-11-29,2750,2780,2710,2710,60551,0
2018-11-30,2710,2820,2620,2675,23606,0
2018-12-03,2675,2785,2675,2760,26332,0
2018-12-04,2735,2875,2700,2875,67441,0
2018-12-05,2880,2880,2800,2820,51175,0
2018-12-06,2820,2940,2785,2840,125591,0
2018-12-07,2855,2920,2840,2890,46860,0
2018-12-10,2840,2885,2770,2810,27452,0
2018-12-11,2810,2825,2730,2750,25460,0
2018-12-12,2700,2880,2700,2870,17151,0
2018-12-13,2870,2955,2850,2870,30525,0
2018-12-14,2870,2950,2825,2950,38821,0
2018-12-17,2975,3095,2875,2955,64788,0
2018-12-18,2925,2975,2875,2875,25364,0
2018-12-19,2855,2960,2850,2940,23858,0
2018-12-20,2945,3050,2925,2975,22699,0
2018-12-21,2975,3030,2930,2970,22784,0
2018-12-24,2970,2995,2900,2900,18480,0
2018-12-26,2855,2870,2730,2770,21882,0
2018-12-27,2845,2845,2720,2750,23108,0
2018-12-28,2700,2825,2700,2770,20889,0
2019-01-02,2770,2795,2705,2710,11547,0
2019-01-03,2710,2770,2680,2680,7649,0
2019-01-04,2665,2680,2610,2660,24713,0
2019-01-07,2670,2780,2660,2700,20882,0
2019-01-08,2700,2905,2700,2735,25350,0
2019-01-09,2800,2815,2740,2740,7501,0
2019-01-10,2740,2885,2715,2785,13597,0
2019-01-11,2770,2810,2735,2795,7234,0
2019-01-14,2820,2820,2765,2800,6113,0
2019-01-15,2785,2870,2750,2865,16238,0
2019-01-16,2880,2880,2795,2820,19017,0
2019-01-17,2845,2845,2750,2750,18260,0
2019-01-18,2750,2770,2710,2730,21088,0
2019-01-21,2715,2800,2705,2795,35347,0
2019-01-22,2795,3070,2795,2920,179873,0
2019-01-23,2920,2945,2850,2940,33602,0
2019-01-24,2965,2965,2890,2900,13755,0
2019-01-25,2900,2925,2850,2890,21742,0
2019-01-28,2915,2940,2860,2895,15424,0
2019-01-29,2895,2900,2715,2840,17006,0
2019-01-30,2850,2875,2775,2870,26736,0
2019-01-31,2885,2885,2825,2850,7313,0
2019-02-01,2850,2865,2795,2820,15659,0
2019-02-07,2835,2935,2775,2890,28719,0
2019-02-08,2885,2900,2865,2880,17397,0
2019-02-11,2850,2885,2815,2830,17719,0
2019-02-12,2835,2840,2795,2810,18762,0
2019-02-13,2810,2890,2810,2860,23918,0
2019-02-14,3130,3500,2905,2905,1212703,0
2019-02-15,2910,2990,2855,2880,107119,0
2019-02-18,2895,2910,2850,2895,50042,0
2019-02-19,2945,2945,2890,2915,36464,0
2019-02-20,2905,2995,2900,2945,60457,0
2019-02-21,2945,2955,2875,2920,34235,0
2019-02-22,2940,2940,2840,2865,49727,0
2019-02-25,2915,2925,2870,2880,31605,0
2019-02-26,2860,2930,2840,2930,35206,0
2019-02-27,2930,2970,2910,2935,25654,0
2019-02-28,2990,3285,2910,2910,754788,0
2019-03-04,2975,3100,2910,3100,111865,0
2019-03-05,3115,3180,3055,3110,149035,0
2019-03-06,3090,3190,3085,3155,99511,0
2019-03-07,3180,3180,2990,3085,71613,0
2019-03-08,3035,3100,3015,3055,42665,0
2019-03-11,3055,3180,3015,3080,61403,0
2019-03-12,3080,3180,3080,3180,61879,0
2019-03-13,3195,3195,3100,3125,51062,0
2019-03-14,3140,3170,3050,3115,46514,0
2019-03-15,3140,3170,3005,3010,53713,0
2019-03-18,3010,3065,2985,2985,29377,0
2019-03-19,2985,3005,2945,2945,26721,0
2019-03-20,2940,2985,2900,2970,29042,0
2019-03-21,2970,2975,2910,2955,18032,0
2019-03-22,2930,2950,2860,2865,31846,0
2019-03-25,2850,3420,2720,2870,3690666,0
2019-03-26,2870,2890,2805,2850,217990,0
2019-03-27,2875,2890,2805,2820,97313,0
2019-03-28,2820,2855,2760,2790,74903,0
2019-03-29,2770,2850,2770,2830,42535,2830
2019-04-02,2905,2905,2860,2885,58304,2885
2019-04-03,2890,2925,2875,2880,45556,2880
2019-04-04,2890,2935,2885,2935,66274,2935
2019-04-05,2925,2950,2880,2925,37244,2925
2019-04-08,2925,2985,2925,2950,51344,2950
2019-04-09,2975,3045,2910,3045,148648,3045
2019-04-10,3060,3420,3015,3140,1563132,3140
2019-04-11,3140,3170,3130,3135,107339,3135
2019-04-12,3125,3225,3125,3195,104001,3195
2019-04-15,3240,3240,3135,3200,76625,3200
2019-04-16,3185,3190,3090,3090,85535,3090
2019-04-17,3090,3360,3045,3290,186348,3290
2019-04-18,3350,3360,3180,3255,105711,3255
2019-04-19,3210,3320,3210,3290,60916,3290
2019-04-22,3285,3310,3210,3265,48763,3265
2019-04-23,3225,3265,3105,3150,111383,3150
2019-04-24,3150,3180,3125,3130,64385,3130
2019-04-25,3165,3185,3140,3140,31632,3140
2019-04-26,3115,3175,3075,3130,42293,3130
2019-04-29,3130,3300,3130,3270,98327,3270
2019-04-30,3270,3305,3195,3230,48788,3230
2019-05-02,3230,3340,3230,3310,116302,3310
2019-05-03,3300,3300,3190,3245,56211,3245
2019-05-07,3240,3240,3145,3215,28989,3215
2019-05-08,3150,3180,3100,3120,61293,3120
2019-05-09,3125,3135,2910,2910,113719,2910
2019-05-10,2910,3050,2910,2930,71177,2930
2019-05-13,2935,3050,2935,3000,40143,3000
2019-05-14,2865,2955,2865,2925,79755,2925
2019-05-15,2900,3095,2880,3070,92959,3070
2019-05-16,3070,3095,2980,2985,37075,2985
2019-05-17,2985,3035,2905,2905,45441,2905
2019-05-20,2905,2945,2880,2905,50817,2905
2019-05-21,2905,3025,2870,3000,96772,3000
2019-05-22,3000,3035,2925,2950,35504,2950
2019-05-23,2950,2970,2875,2880,36550,2880
2019-05-24,2830,2955,2830,2945,61616,2945
2019-05-27,2890,2945,2870,2890,29996,2890
2019-05-28,2855,2900,2845,2885,18965,2885
2019-05-29,2885,2890,2800,2800,37322,2800
2019-05-31,2770,2840,2740,2790,28274,2790
2019-06-03,2765,2830,2675,2690,64022,2690
2019-06-04,2680,2760,2645,2745,46364,2745
2019-06-05,2750,2810,2750,2760,21825,2760
2019-06-07,2760,2795,2745,2775,26645,2775
2019-06-10,2780,2845,2775,2790,16746,2790
2019-06-11,2805,2860,2805,2840,36033,2840
2019-06-12,2850,2905,2750,2775,59228,2775
2019-06-13,2740,2820,2740,2810,27016,2810
2019-06-14,2810,2840,2780,2780,20825,2780
2019-06-17,2780,2860,2780,2795,18878,2795
2019-06-18,2795,2935,2765,2870,55024,2870
2019-06-19,2870,2905,2840,2850,31668,2850
2019-06-20,2850,2925,2845,2880,43573,2880
2019-06-21,2880,2915,2835,2835,34381,2835
2019-06-24,2920,2920,2830,2875,31320,2875
2019-06-25,2870,2875,2845,2860,22578,2860
2019-06-26,2840,2850,2775,2775,24466,2775
2019-06-27,2775,2835,2695,2745,32839,2745
2019-06-28,2745,2780,2710,2745,26356,2745
2019-07-01,2745,2835,2745,2760,14987,2760
2019-07-02,2770,2825,2760,2805,9832,2805
2019-07-03,2820,2830,2750,2755,16930,2755
2019-07-04,2760,2815,2760,2800,18826,2800
2019-07-05,2800,2885,2780,2885,65664,2885
2019-07-08,3105,3540,2695,2710,2412840,2710
2019-07-09,2655,2735,2605,2605,199613,2605
2019-07-11,2640,2695,2620,2690,54680,2690
2019-07-12,2665,2760,2660,2705,78690,2705
2019-07-15,2755,2755,2710,2705,46788,2705
2019-07-16,2710,2740,2685,2725,41713,2725
2019-07-17,2710,2740,2570,2630,61813,2630
2019-07-18,2630,2665,2595,2605,34959,2605
2019-07-19,2605,2645,2590,2595,29080,2595
2019-07-22,2600,2670,2600,2630,26977,2630
2019-07-23,2630,2710,2630,2640,52959,2640
2019-07-24,2640,2675,2610,2610,28095,2610
2019-07-25,2600,2630,2510,2535,42848,2535
2019-07-26,2535,2560,2500,2510,25257,2510
2019-07-29,2515,2545,2460,2460,52414,2460
2019-07-30,2460,2785,2460,2555,78155,2555
2019-07-31,2555,2665,2545,2635,24662,2635
2019-08-01,2620,2660,2515,2515,34643,2515
2019-08-02,2455,2540,2445,2480,26191,2480
2019-08-05,2480,2550,2370,2370,68921,2370
2019-08-06,2210,2370,2210,2255,93744,2255
2019-08-07,2225,2470,2225,2460,83458,2460
2019-08-08,2460,2585,2460,2555,57224,2555
2019-08-09,2595,2595,2545,2560,10891,2560
2019-08-12,2560,2620,2555,2605,14855,2605
2019-08-13,2630,2635,2550,2570,20036,2570
2019-08-14,2570,2620,2565,2590,17248,2590
2019-08-16,2590,2615,2550,2530,5866,2530
2019-08-19,2530,2645,2530,2560,19406,2560
2019-08-20,2565,2635,2560,2600,17589,2600
2019-08-21,2595,2605,2575,2575,18475,2575
2019-08-22,2645,2645,2560,2585,12398,2585
2019-08-23,2585,2635,2575,2575,32537,2575
2019-08-26,2555,2560,2525,2530,16092,2530
2019-08-27,2535,2605,2535,2555,23912,2555
2019-08-28,2580,2695,2555,2625,99902,2625
2019-08-29,2625,2625,2505,2510,57818,2510
2019-08-30,2510,2550,2480,2515,34502,2515
2019-09-02,2515,2595,2505,2570,18118,2570
2019-09-03,2680,2680,2575,2600,20327,2600
2019-09-04,2600,2670,2580,2635,11809,2635
2019-09-05,2605,2665,2580,2590,27058,2590
2019-09-06,2590,2645,2575,2585,24325,2585
2019-09-09,2585,2640,2580,2585,7815,2585
2019-09-10,2585,2610,2575,2575,27004,2575
2019-09-11,2600,2620,2565,2570,18197,2570
2019-09-16,2580,2670,2575,2610,45724,2610
2019-09-17,2610,2670,2610,2655,47841,2655
2019-09-18,2685,2700,2630,2675,29672,2675
2019-09-19,2675,2700,2645,2675,43994,2675
2019-09-20,2680,2715,2660,2705,29966,2705
2019-09-23,2720,2720,2665,2680,33602,2680
2019-09-24,2680,2750,2680,2685,28165,2685
2019-09-25,2685,2755,2670,2670,83564,2670
2019-09-26,2670,2750,2600,2680,58089,2680
2019-09-27,2680,2680,2620,2635,21259,2635
2019-09-30,2615,2615,2530,2580,23788,2580
2019-10-01,2580,2620,2575,2600,14968,2600
2019-10-02,2600,2600,2565,2565,9185,2565
2019-10-04,2565,2615,2545,2600,25885,2600
2019-10-07,2600,2615,2555,2555,17727,2555
2019-10-08,2505,2595,2505,2560,22521,2560
2019-10-10,2535,2665,2505,2545,29104,2545
2019-10-11,2545,2565,2425,2490,54612,2490
2019-10-14,2490,2560,2490,2500,8738,2500
2019-10-15,2500,2575,2475,2535,12527,2535
2019-10-16,2535,2650,2515,2545,20412,2545
2019-10-17,2545,2605,2520,2605,39219,2605
2019-10-18,2660,3000,2620,2660,3051662,2660
2019-10-22,2505,2620,2490,2490,106218,2490
2019-10-23,2490,2545,2460,2460,72180,2460
2019-10-24,2460,2570,2420,2470,74664,2470
2019-10-25,2490,2490,2425,2430,59959,2430
2019-10-28,2480,2520,2430,2495,30274,2495
2019-10-29,2495,2550,2495,2545,28795,2545
2019-10-30,2495,2555,2480,2500,58905,2500
2019-10-31,2545,2535,2490,2505,36979,2505
2019-11-01,2570,2570,2505,2515,23765,2515
2019-11-04,2520,2570,2520,2540,25718,2540
2019-11-05,2540,2620,2535,2600,32607,2600
2019-11-06,2615,2625,2560,2585,16266,2585
2019-11-07,2585,2595,2525,2560,13915,2560
2019-11-08,2585,2620,2545,2555,13211,2555
2019-11-11,2555,2595,2530,2585,25674,2585
2019-11-12,2585,2685,2550,2670,77657,2670
2019-11-13,2690,2745,2620,2665,69911,2665
2019-11-14,2665,2665,2575,2575,45124,2575
2019-11-15,2590,2595,2555,2560,26176,2560
2019-11-18,2560,2640,2550,2625,31064,2625
2019-11-19,2640,2650,2560,2605,29171,2605
2019-11-20,2635,2635,2515,2570,14620,2570
2019-11-21,2570,2580,2455,2500,45152,2500
2019-11-22,2470,2495,2470,2480,23080,2480
2019-11-25,2480,2520,2465,2515,12044,2515
2019-11-26,2515,2535,2510,2535,5378,2535
2019-11-27,2535,2550,2515,2535,6725,2535
2019-11-28,2535,2535,2485,2485,12556,2485
2019-11-29,2485,2535,2435,2445,20959,2445
2019-12-02,2445,2495,2440,2450,25542,2450
2019-12-03,2500,2500,2440,2485,15968,2485
2019-12-04,2485,2485,2440,2450,11180,2450
2019-12-05,2450,2465,2385,2420,25969,2420
2019-12-06,2420,2440,2400,2430,23620,2430
2019-12-09,2430,2450,2400,2450,5027,2450
2019-12-10,2430,2450,2430,2450,8297,2450
2019-12-11,2450,2450,2395,2440,36773,2440
2019-12-12,2440,2480,2410,2430,11328,2430
2019-12-13,2430,2450,2410,2430,18357,2430
