Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-13,4055,4185,4055,4120,313259,0
2018-07-16,4120,4180,4030,4045,254319,0
2018-07-17,4040,4115,4020,4055,228321,0
2018-07-18,4060,4130,3855,3950,231309,0
2018-07-19,3960,3965,3810,3880,163153,0
2018-07-20,3860,4130,3860,3960,534522,0
2018-07-23,3920,3955,3530,3630,445189,0
2018-07-24,3630,3700,3555,3605,228876,0
2018-07-26,3415,3590,3385,3570,282548,0
2018-07-27,3540,3670,3510,3600,135114,0
2018-07-30,3595,3650,3515,3620,97716,0
2018-07-31,3575,3695,3565,3675,153995,0
2018-08-01,3660,3780,3660,3745,163383,0
2018-08-02,3745,3745,3605,3615,154682,0
2018-08-16,3560,3595,3470,3550,204140,0
2018-08-17,3590,3760,3580,3740,182844,0
2018-08-20,3750,3800,3710,3740,130198,0
2018-08-21,3750,3980,3750,3915,582347,0
2018-08-22,3925,3985,3875,3910,253062,0
2018-08-23,3910,3975,3875,3935,174028,0
2018-08-24,3940,4070,3910,4030,562448,0
2018-08-27,4070,4070,3915,3925,216439,0
2018-08-28,3930,4395,3930,3990,2210100,0
2018-08-29,3990,4065,3945,4040,246976,0
2018-08-30,4040,4070,3970,3990,216665,0
2018-08-31,3965,4340,3965,4200,2481138,0
2018-09-03,4195,4260,4120,4245,432597,0
2018-09-04,4270,4405,4220,4375,1206410,0
2018-09-05,4350,4365,4155,4225,550406,0
2018-09-06,4200,4260,4130,4165,280731,0
2018-09-07,4170,4260,4140,4200,187356,0
2018-09-10,4200,4235,4130,4195,172530,0
2018-09-11,4195,4430,4160,4375,984065,0
2018-09-12,4380,4410,4285,4390,439877,0
2018-09-13,4365,4390,4295,4295,241029,0
2018-09-14,4310,4500,4280,4440,1231498,0
2018-09-17,4460,4495,4380,4395,457545,0
2018-09-18,4340,4470,4340,4435,364430,0
2018-09-19,4435,4620,4350,4430,1283077,0
2018-09-20,4440,4525,4320,4325,657036,0
2018-09-21,4380,4380,4250,4320,224426,0
2018-09-27,4320,4550,4315,4480,742071,0
2018-09-28,4480,4545,4400,4415,339391,0
2018-10-01,4450,4465,4360,4365,233694,0
2018-10-02,4365,4370,4055,4080,487630,0
2018-10-04,4115,4195,4040,4080,152301,0
2018-10-05,4015,4080,3865,3900,286059,0
2018-10-08,3865,3995,3810,3860,184839,0
2018-10-10,3830,3915,3680,3680,220905,0
2018-10-11,3500,3655,3400,3400,397232,0
2018-10-12,3310,3615,3310,3615,193241,0
2018-10-15,3615,3635,3510,3540,128437,0
2018-10-16,3540,3675,3515,3610,95728,0
2018-10-17,3670,3715,3605,3700,135443,0
2018-10-18,3700,3750,3630,3720,108301,0
2018-10-19,3640,3760,3550,3735,146434,0
2018-10-22,3700,3765,3645,3725,57334,0
2018-10-23,3660,3715,3470,3505,197597,0
2018-10-24,3520,3580,3350,3380,170857,0
2018-10-25,3300,3300,3070,3150,472126,0
2018-10-26,3155,3200,2940,2945,432454,0
2018-10-29,2855,3030,2650,2720,402737,0
2018-10-30,2500,2810,2500,2760,613770,0
2018-10-31,2800,2895,2735,2870,204274,0
2018-11-01,2895,3015,2895,2955,173750,0
2018-11-02,2960,3090,2960,3055,199877,0
2018-11-05,3055,3120,3000,3120,167057,0
2018-11-06,3170,3220,3070,3115,132856,0
2018-11-07,3120,3205,3020,3060,197861,0
2018-11-08,3165,3165,3110,3150,91536,0
2018-11-09,3120,3150,3050,3075,81445,0
2018-11-12,3030,3085,2985,2995,103608,0
2018-11-13,2955,3030,2895,3000,105100,0
2018-11-14,2985,3130,2970,3090,104831,0
2018-11-15,3080,3125,3015,3110,75235,0
2018-11-16,3110,3275,3090,3235,188900,0
2018-11-19,3265,3270,3185,3250,93307,0
2018-11-20,3155,3235,3155,3200,76016,0
2018-11-21,3150,3220,3095,3210,84901,0
2018-11-22,3230,3240,3105,3130,99046,0
2018-11-23,3165,3200,3070,3100,67036,0
2018-11-26,3080,3190,3065,3160,59917,0
2018-11-27,3180,3185,3120,3170,41479,0
2018-11-28,3190,3210,3140,3185,76264,0
2018-11-29,3240,3250,3140,3180,122652,0
2018-11-30,3185,3215,3135,3135,69490,0
2018-12-03,3175,3230,3170,3190,86621,0
2018-12-04,3220,3220,3165,3180,54559,0
2018-12-05,3110,3175,3090,3140,65840,0
2018-12-06,3140,3140,2990,3005,139021,0
2018-12-07,3080,3080,2940,2945,136815,0
2018-12-10,2865,2935,2790,2815,98417,0
2018-12-11,2820,2875,2680,2680,140120,0
2018-12-12,2700,2825,2700,2825,85750,0
2018-12-13,2800,2925,2775,2885,47549,0
2018-12-14,2890,2920,2760,2810,81901,0
2018-12-17,2755,3010,2690,3010,239284,0
2018-12-18,3090,3570,2850,2850,1802085,0
2018-12-19,2900,2915,2810,2850,216135,0
2018-12-20,2835,2875,2775,2790,102922,0
2018-12-21,2775,2855,2770,2835,85615,0
2018-12-24,2805,2860,2800,2830,58235,0
2018-12-26,2770,2805,2715,2780,99747,0
2018-12-27,2805,2850,2790,2820,54161,0
2018-12-28,2800,2935,2800,2935,114131,0
2019-01-02,2965,3000,2900,2960,109942,0
2019-01-03,2945,3005,2915,2920,146395,0
2019-01-04,2875,2970,2875,2965,76361,0
2019-01-07,2980,3070,2980,3020,137898,0
2019-01-08,2990,3080,2985,3040,115922,0
2019-01-09,3015,3095,3015,3085,172730,0
2019-01-10,3085,3095,3040,3090,62144,0
2019-01-11,3100,3105,3065,3090,77995,0
2019-01-14,3075,3190,3060,3095,117770,0
2019-01-15,3090,3150,3090,3110,92633,0
2019-01-16,3090,3140,3055,3100,85798,0
2019-01-17,3100,3125,3060,3065,78364,0
2019-01-18,3065,3160,3020,3145,162619,0
2019-01-21,3150,3195,3120,3150,113294,0
2019-01-22,3140,3175,3130,3170,95161,0
2019-01-23,3145,3230,3145,3195,120381,0
2019-01-24,3200,3245,3185,3210,102614,0
2019-01-25,3220,3245,3170,3185,82566,0
2019-01-28,3185,3330,3165,3250,219153,0
2019-01-29,3240,3270,3170,3200,94287,0
2019-01-30,3190,3230,3160,3165,100834,0
2019-01-31,3165,3215,3140,3165,86289,0
2019-02-01,3165,3185,3145,3170,76605,0
2019-02-07,3165,3220,3165,3210,90831,0
2019-02-08,3200,3235,3170,3210,72378,0
2019-02-11,3220,3380,3200,3380,471571,0
2019-02-12,3355,3545,3310,3325,746051,0
2019-02-13,3330,3405,3330,3380,210567,0
2019-02-14,3400,3400,3315,3345,95741,0
2019-02-15,3330,3360,3310,3340,101196,0
2019-02-18,3340,3465,3325,3430,158538,0
2019-02-19,3430,3455,3360,3420,104267,0
2019-02-20,3420,3455,3375,3375,102105,0
2019-02-21,3360,3405,3340,3345,83452,0
2019-02-22,3345,3370,3310,3335,69058,0
2019-02-25,3335,3360,3280,3340,116290,0
2019-02-26,3340,3380,3290,3295,64659,0
2019-02-27,3300,3400,3300,3395,102077,0
2019-02-28,3395,3445,3300,3330,178376,0
2019-03-04,3340,3490,3340,3455,189042,0
2019-03-05,3435,3645,3400,3575,719180,0
2019-03-06,3580,3585,3475,3510,210602,0
2019-03-07,3510,3595,3375,3425,277185,0
2019-03-08,3425,3475,3370,3395,71581,0
2019-03-11,3420,3420,3235,3295,186397,0
2019-03-12,3295,3370,3295,3330,130515,0
2019-03-13,3345,3375,3285,3290,126795,0
2019-03-14,3300,3350,3290,3345,76307,0
2019-03-15,3350,3370,3225,3230,122389,0
2019-03-18,3235,3280,3225,3245,62030,0
2019-03-19,3240,3285,3215,3235,53308,0
2019-03-20,3225,3240,3095,3115,172599,0
2019-03-21,3120,3145,3090,3130,75676,0
2019-03-22,3140,3150,3065,3090,81486,0
2019-03-25,3020,3055,2955,2955,120382,0
2019-03-26,2970,3095,2965,3015,86057,0
2019-03-27,3060,3070,2990,3060,62571,0
2019-03-28,3070,3070,2990,2990,88344,0
2019-03-29,2955,2995,2915,2975,116439,0
2019-04-01,3000,3000,2925,2985,69690,2985
2019-04-02,3000,3070,2950,3040,96910,3040
2019-04-03,3035,3135,3010,3080,130132,3080
2019-04-04,3115,3135,3080,3095,54807,3095
2019-04-05,3120,3120,3055,3090,73972,3090
2019-04-08,3095,3160,3050,3125,108655,3125
2019-04-09,3105,3195,3065,3075,161118,3075
2019-04-10,3085,3295,3050,3215,565222,3215
2019-04-11,3275,3275,3170,3190,165815,3190
2019-04-12,3210,3250,3155,3250,140664,3250
2019-04-15,3245,3280,3200,3210,154024,3210
2019-04-16,3210,3215,3135,3160,115733,3160
2019-04-17,3150,3180,3120,3130,56632,3130
2019-04-18,3150,3180,3040,3090,133482,3090
2019-04-19,3110,3150,3010,3125,69729,3125
2019-04-22,3125,3175,3100,3110,45286,3110
2019-04-23,3100,3125,3065,3075,63904,3075
2019-04-24,3090,3095,3025,3030,82644,3030
2019-04-25,3030,3040,2930,2980,210607,2980
2019-04-26,2960,2985,2935,2950,54905,2950
2019-04-29,2965,2980,2915,2965,58125,2965
2019-04-30,2950,3010,2940,3000,70737,3000
2019-05-02,3000,3080,3000,3045,88775,3045
2019-05-03,3050,3070,3000,3035,90830,3035
2019-05-07,2975,3020,2940,2990,101489,2990
2019-05-08,2960,2985,2900,2915,99379,2915
2019-05-09,2900,2940,2765,2830,190030,2830
2019-05-10,2780,2860,2770,2830,87800,2830
2019-05-13,2830,2830,2695,2695,108636,2695
2019-05-14,2635,2725,2625,2715,47224,2715
2019-05-15,2745,2785,2725,2770,71453,2770
2019-05-16,2800,2800,2720,2720,64758,2720
2019-05-17,2735,2775,2690,2720,37394,2720
2019-05-20,2720,2745,2600,2640,102581,2640
2019-05-21,2640,3335,2600,3095,6481894,3095
2019-05-22,3065,3110,2820,2860,1943382,2860
2019-05-23,2845,2865,2695,2695,758947,2695
2019-05-24,2695,2770,2650,2750,359227,2750
2019-05-27,2710,2750,2680,2700,190736,2700
2019-05-28,2700,2810,2685,2785,264713,2785
2019-05-29,2705,2785,2705,2710,190649,2710
2019-05-31,2655,2725,2655,2690,83641,2690
2019-06-03,2680,2730,2645,2710,159117,2710
2019-06-04,2710,2840,2680,2815,423216,2815
2019-06-05,2810,2855,2800,2820,159594,2820
2019-06-07,2800,2875,2800,2855,128432,2855
2019-06-10,2875,2890,2840,2870,85193,2870
2019-06-11,2880,2900,2860,2890,105760,2890
2019-06-12,2875,2905,2795,2865,128719,2865
2019-06-13,2840,2870,2790,2865,111328,2865
2019-06-14,2855,2875,2840,2860,68595,2860
2019-06-17,2860,2875,2825,2825,77401,2825
2019-06-18,2840,2870,2815,2830,57053,2830
2019-06-19,2840,2850,2800,2805,115331,2805
2019-06-20,2805,2895,2805,2890,167350,2890
2019-06-21,2915,2915,2830,2875,109872,2875
2019-06-24,2855,2880,2830,2845,62752,2845
2019-06-25,2815,2855,2715,2745,210493,2745
2019-06-26,2755,2755,2690,2730,75488,2730
2019-06-27,2710,2770,2675,2700,124889,2700
2019-06-28,2695,2710,2650,2655,76796,2655
2019-07-01,2695,2725,2640,2715,110443,2715
2019-07-02,2700,2745,2700,2745,50207,2745
2019-07-03,2740,2745,2685,2725,83261,2725
2019-07-04,2740,2745,2655,2700,97200,2700
2019-07-05,2680,2715,2660,2695,77485,2695
2019-07-08,2670,2690,2580,2625,148436,2625
2019-07-09,2600,2635,2530,2580,116622,2580
2019-07-11,2625,2650,2605,2630,40485,2630
2019-07-12,2635,2640,2610,2615,25556,2615
2019-07-15,2610,2625,2550,2570,66001,2570
2019-07-16,2560,2630,2540,2575,118644,2575
2019-07-17,2560,2590,2510,2540,77680,2540
2019-07-18,2555,2555,2505,2530,51786,2530
2019-07-19,2540,2605,2525,2600,49704,2600
2019-07-22,2610,2630,2585,2615,30863,2615
2019-07-23,2625,2660,2620,2625,45274,2625
2019-07-24,2655,2655,2570,2575,59514,2575
2019-07-25,2535,2580,2500,2540,89212,2540
2019-07-26,2505,2535,2425,2465,112850,2465
2019-07-29,2465,2465,2235,2275,230332,2275
2019-07-30,2200,2335,2200,2335,80264,2335
2019-07-31,2300,2425,2250,2420,69987,2420
2019-08-01,2360,2460,2360,2380,59872,2380
2019-08-02,2355,2390,2295,2310,124192,2310
2019-08-05,2310,2330,2050,2060,226217,2060
2019-08-06,1940,2280,1910,1975,442289,1975
